id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
469b6836-f618-4017-87a6-83440200aa98,monday,2021-06-14,5108,Tanvald,7,2,2,86,55,38,0,0,611,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,93.0825004899079,7,False,0,89.58566629339306,7,True,2,1.1456628477905073,0,False,0,0.7777777777777778,0,16
49a15476-05b2-4efd-b15d-772c5e4d08c5,monday,2021-06-14,5109,Turnov,7,1,1,113,79,67,0,0,381,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,28.034763106251752,4,True,2,1.837270341207349,0,False,0,0.7,0,10
3498ba0e-4c94-4fe7-a255-79acf4c1ebfc,monday,2021-06-14,5110,Železný Brod,1,0,0,63,44,28,2,0,156,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,0.0,0,False,0,0.641025641025641,0,False,0,0.0,0,2
2ffc9082-17c7-4c0a-8988-e993836511de,monday,2021-06-14,5201,Broumov,1,0,0,77,68,45,0,0,78,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,1.282051282051282,0,False,0,1.0,10,12
84d2deec-8fb2-429c-92cb-3e6c0b0585a3,monday,2021-06-14,5202,Dobruška,0,0,0,54,48,26,0,0,92,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d519cfeb-c858-4b12-992f-0685f5c6b09a,monday,2021-06-14,5203,Dvůr Králové nad Labem,4,0,0,105,89,62,1,0,115,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,25.974989795539724,4,True,0,16.069419893941827,2,True,2,3.4782608695652173,3,True,2,0.8,5,18
9a249aae-9b13-4af6-a09a-57232c9bc1df,monday,2021-06-14,5204,Hořice,2,0,0,67,49,35,0,0,108,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,2.0,30,34
0c021c39-84a7-4233-b1c2-57d8df014fa3,monday,2021-06-14,5205,Hradec Králové,4,0,0,430,374,297,0,0,2088,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,14.295536388947509,2,False,0,15.392193079669992,2,True,2,0.19157088122605362,0,False,0,0.3333333333333333,0,6
6ea2d789-d1e1-4297-b3bd-7e86e670bc61,monday,2021-06-14,5206,Jaroměř,0,0,0,84,75,52,0,0,119,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bde3d5e9-be4c-430f-ac8e-95161fd50752,monday,2021-06-14,5207,Jičín,2,0,0,163,129,87,0,0,275,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,True,0,0.0,0,False,0,0.7272727272727273,0,True,2,0.0,0,2
f6d63d9e-1e0e-4c95-a880-dbc8153b4260,monday,2021-06-14,5208,Kostelec nad Orlicí,0,0,0,69,58,40,0,0,183,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
3e3651db-47f5-40c2-b609-9ab64f6ee157,monday,2021-06-14,5209,Náchod,1,0,0,273,244,172,0,0,409,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,0.0,0,False,0,0.24449877750611246,0,False,0,0.25,0,0
257c7b82-393d-410f-baf8-05bd6f8db79b,monday,2021-06-14,5210,Nová Paka,0,0,0,40,34,25,0,0,83,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2545ecae-69e9-4216-9198-edf8a3921d79,monday,2021-06-14,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,76,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,30.111412225233362,4,True,2,0.0,0,False,0,0.0,0,6
60b37e36-85c2-4153-8b71-d87b986abe64,monday,2021-06-14,5212,Nový Bydžov,2,0,0,59,47,38,1,1,73,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,0.0,0,False,0,2.73972602739726,0,False,0,0.0,0,2
e5ee3bdb-0c5b-45cd-82c2-b6192b1e14ff,monday,2021-06-14,5213,Rychnov nad Kněžnou,1,0,0,91,74,56,0,0,201,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,False,0,0.0,0,False,0,0.4975124378109453,0,False,0,0.3333333333333333,0,0
e6976c33-3333-4073-ba07-c75c4eef6463,monday,2021-06-14,5214,Trutnov,1,0,0,309,258,175,1,0,381,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,0.0,0,False,0,0.26246719160104987,0,False,0,1.0,10,10
69b10a66-c742-48ad-95e2-e4238c70f5a0,monday,2021-06-14,5215,Vrchlabí,1,0,0,100,90,62,0,0,201,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.4975124378109453,0,True,2,0.0,0,2
b5676901-6c38-4c40-b091-1987959a07c4,monday,2021-06-14,5301,Česká Třebová,1,0,0,53,44,28,0,0,156,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,0.641025641025641,0,True,2,0.0,0,2
93c937ef-90cf-4352-a61e-6eb0fbdcdb2b,monday,2021-06-14,5302,Hlinsko,3,1,1,78,52,42,0,0,106,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,52.3385830518152,7,False,0,22.396416573348265,2,True,2,2.8301886792452833,0,False,0,0.6,0,11
80bd10fc-1978-465b-867d-e81aff0cf1c2,monday,2021-06-14,5303,Holice,2,1,1,71,47,39,0,0,152,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,57.78676683039584,7,True,2,1.3157894736842104,0,True,2,1.0,10,23
8b69e3ca-8e95-4d7d-8aaf-8382ebc15e6c,monday,2021-06-14,5304,Chrudim,10,1,1,323,230,158,0,0,734,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,22.728360208622423,2,False,0,17.43071291615827,2,True,2,1.3623978201634876,0,True,2,0.9090909090909091,5,13
3da9e32a-2f4a-40b8-a6ff-35834df4ca94,monday,2021-06-14,5305,Králíky,0,0,0,33,28,16,0,0,44,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
4f16a48a-9978-47e0-a718-2ff5a6893de8,monday,2021-06-14,5306,Lanškroun,0,0,0,64,47,35,0,0,138,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a017b2f-e5c9-423c-a9f9-817d94a96d7c,monday,2021-06-14,5307,Litomyšl,1,0,0,85,64,48,0,0,210,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,False,0,0.0,0,False,0,0.4761904761904762,0,False,0,0.16666666666666666,0,4
dd06ffb1-e3a7-4c3b-b8de-e54531e3f538,monday,2021-06-14,5308,Moravská Třebová,3,0,0,105,78,53,0,0,116,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,False,0,0.0,0,False,0,2.586206896551724,0,False,0,0.21428571428571427,0,7
0f5103ff-f39d-40ea-9943-b3e8c81648c3,monday,2021-06-14,5309,Pardubice,7,0,0,598,316,215,3,0,1772,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,11.39030002050254,2,False,0,7.594456047085628,0,False,0,0.39503386004514673,0,False,0,0.7,0,2
7291bdde-682d-4409-81f4-9a15a432c68e,monday,2021-06-14,5310,Polička,0,0,0,86,67,38,0,0,296,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b183b1d9-54e9-4676-a2a5-08e99fa140dd,monday,2021-06-14,5311,Přelouč,0,0,0,117,81,54,0,0,218,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1d421cc8-1bee-43f4-9bb3-dd2845b3e49e,monday,2021-06-14,5312,Svitavy,5,0,0,100,78,51,0,0,197,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,15.306903413439462,2,True,2,2.5380710659898478,0,False,0,0.7142857142857143,0,8
ae011c17-83bb-4c3b-886d-4213ff23232a,monday,2021-06-14,5313,Ústí nad Orlicí,0,0,0,88,68,43,0,0,205,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d42dc93f-efc1-43df-9772-0af7fcb2ef6e,monday,2021-06-14,5314,Vysoké Mýto,5,0,0,131,85,56,1,0,278,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,43.137979910026495,4,False,0,15.012760846719713,2,True,2,1.7985611510791366,0,False,0,0.5,0,8
74b2094b-2eb8-4e5c-927c-f6c00c71f04d,monday,2021-06-14,5315,Žamberk,1,0,0,79,60,36,0,0,175,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,0.0,0,False,0,0.5714285714285714,0,False,0,0.5,0,0
384006b9-d4b3-4e69-9c8d-b8381049b610,monday,2021-06-14,6101,Bystřice nad Pernštejnem,0,0,0,70,54,37,2,0,187,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,23.61275088547816,2,True,2,0.0,0,False,0,,30,34
9d5126ea-2ab1-4d31-ba97-769ac587b330,monday,2021-06-14,6102,Havlíčkův Brod,16,1,0,228,153,101,2,4,772,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,45.34119247336205,4,False,0,18.570102135561743,2,True,2,2.072538860103627,0,True,2,1.7777777777777777,25,35
8acd0c1a-6e61-48b6-a60a-f5af508489f3,monday,2021-06-14,6103,Humpolec,0,0,0,72,55,37,0,0,130,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c2f5b4ed-a679-4e68-ae38-6761a7306f5e,monday,2021-06-14,6104,Chotěboř,1,0,0,84,62,45,2,0,216,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,False,0,0.0,0,False,0,0.4629629629629629,0,False,0,0.3333333333333333,0,2
babdad03-d7f9-461d-9c37-42cabf54b9ae,monday,2021-06-14,6105,Jihlava,15,2,0,335,241,165,2,0,1464,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,39.574964877218676,4,False,0,20.297356269345915,2,True,2,1.0245901639344261,0,False,0,0.7142857142857143,0,8
02222cae-9c66-42eb-82b3-6a78b07ef711,monday,2021-06-14,6106,Moravské Budějovice,1,0,0,51,43,32,1,0,86,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,20.755500207555002,2,True,2,1.1627906976744187,0,False,0,0.3333333333333333,0,6
47f74376-6537-4a80-b251-7a2ad561d210,monday,2021-06-14,6107,Náměšť nad Oslavou,0,0,0,45,34,23,0,0,84,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cfc7f03e-bef8-4567-9030-384ff6db480c,monday,2021-06-14,6108,Nové Město na Moravě,4,2,0,76,55,39,1,0,326,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,49.78839930296241,4,True,2,1.2269938650306749,0,True,2,4.0,30,42
63456d7d-ea4b-40b6-b376-52f75a8a248b,monday,2021-06-14,6109,Pacov,2,0,0,46,39,31,0,0,51,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,True,0,0.0,0,False,0,3.9215686274509802,3,True,2,1.0,10,17
7709b9a4-4cc0-42b6-be24-c71e13318a72,monday,2021-06-14,6110,Pelhřimov,3,1,1,128,108,80,0,0,231,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,False,0,10.364842454394694,2,True,2,1.2987012987012987,0,True,2,0.75,0,6
c228e816-0e7c-4e53-a48b-ccbeb33ef148,monday,2021-06-14,6111,Světlá nad Sázavou,1,0,0,113,94,65,1,0,135,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,0.0,0,False,0,0.7407407407407408,0,False,0,0.5,0,2
fc26c645-40e4-452c-93b6-9b5579e56215,monday,2021-06-14,6112,Telč,0,0,0,39,32,21,1,0,86,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,36.54970760233918,4,True,2,0.0,0,False,0,0.0,0,8
100a550d-d1bc-46f0-b0c0-3e2ca440fbd7,monday,2021-06-14,6113,Třebíč,12,0,0,195,155,112,0,1,391,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,24.235243429556224,2,True,0,13.203063110641668,2,True,2,3.0690537084398977,3,True,2,1.0,10,21
a7094003-2b20-40d8-a274-97b0855615ab,monday,2021-06-14,6114,Velké Meziříčí,2,0,0,93,55,41,1,1,376,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,False,0,0.0,0,False,0,0.5319148936170213,0,False,0,0.4,0,2
7864d899-412f-41c8-8699-3a07dde9d4c6,monday,2021-06-14,6115,Žďár nad Sázavou,7,0,0,100,80,62,0,0,548,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,False,0,11.49029070435482,2,False,0,1.2773722627737227,0,False,0,0.5833333333333334,0,6
4a28c96b-167c-491f-b402-a01ead954837,monday,2021-06-14,6201,Blansko,4,1,0,238,170,132,0,0,420,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,False,0,8.39066957543212,0,True,2,0.9523809523809524,0,False,0,0.36363636363636365,0,6
8ff5ea8d-3d9d-48b3-a68b-60f425bb77f0,monday,2021-06-14,6202,Boskovice,7,1,0,245,202,150,0,0,231,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,34.60872909055951,4,False,0,19.065776930409914,2,True,2,3.0303030303030303,3,False,0,1.0,10,21
89145360-40f4-4d3c-a40a-16bcff632e17,monday,2021-06-14,6203,Brno,52,2,1,1596,836,640,5,0,8705,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,29.63188285703796,4,False,0,7.551254137457996,0,True,2,0.5973578403216542,0,False,0,0.8813559322033898,5,11
ba18fe7f-ac63-4539-a4a5-0e39e09e5127,monday,2021-06-14,6204,Břeclav,5,1,1,250,204,142,0,0,509,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,False,0,24.55795677799607,2,True,2,0.9823182711198428,0,False,0,1.6666666666666667,25,31
76506299-01cb-4b15-8a32-b757c3f1118e,monday,2021-06-14,6205,Bučovice,0,0,0,71,63,52,0,0,169,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f27d0509-fc37-4707-82ea-e0b3c165ca99,monday,2021-06-14,6206,Hodonín,5,1,1,242,194,136,0,0,614,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,21.422097717722664,2,False,0,32.65839320705422,4,True,2,0.8143322475570033,0,False,0,1.0,10,18
936e5a78-35a4-464e-8085-4704892761f8,monday,2021-06-14,6207,Hustopeče,2,0,0,117,89,59,0,0,756,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,35.80182313899369,4,False,0,0.0,0,False,0,0.26455026455026454,0,False,0,0.2,0,4
a1de1ec6-0ebd-44cc-8aa4-2e9477eb4954,monday,2021-06-14,6208,Ivančice,5,1,0,105,74,50,1,0,282,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,36.796271311173804,4,False,0,41.62330905306972,4,True,2,1.773049645390071,0,False,0,1.25,15,25
7832ffd2-3bff-4eb3-9864-3100e7107764,monday,2021-06-14,6209,Kuřim,1,0,0,57,24,20,1,0,834,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.1199040767386091,0,False,0,1.0,10,10
cfdd587b-be21-4e90-bb13-82f06be3fba5,monday,2021-06-14,6210,Kyjov,7,0,0,201,155,115,0,0,624,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,27.006103379363736,4,False,0,0.0,0,False,0,1.1217948717948718,0,False,0,1.4,20,24
69fac480-4862-49d1-b02f-468cd1c1fc35,monday,2021-06-14,6211,Mikulov,4,0,0,65,48,37,0,0,136,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,False,0,0.0,0,False,0,2.941176470588235,0,True,2,0.8,5,11
b44e5068-040b-4d78-942f-7a24cd4e127d,monday,2021-06-14,6212,Moravský Krumlov,4,0,0,111,82,59,0,0,261,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,57.90130055228933,7,False,0,65.33101045296168,7,True,2,1.532567049808429,0,False,0,0.4444444444444444,0,16
04e4e11b-cafd-43a4-a9a8-f89d768ca1ab,monday,2021-06-14,6213,Pohořelice,1,0,0,54,39,26,0,0,109,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.9174311926605505,0,True,2,1.0,10,14
e8f54234-c82d-4f19-a3bb-fc3e9e134625,monday,2021-06-14,6214,Rosice,2,1,1,100,76,58,1,0,282,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,False,0,78.74015748031496,7,True,2,0.7092198581560284,0,False,0,0.5,0,13
9fd67789-feb8-4392-82f6-8adbd595b81f,monday,2021-06-14,6215,Slavkov u Brna,0,0,0,97,67,43,0,0,273,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,23.860653781913623,2,True,2,0.0,0,False,0,0.0,0,4
435e7767-c08f-4370-b990-acf72b36bf75,monday,2021-06-14,6216,Šlapanice,10,2,0,248,115,83,0,0,1442,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,31.243786746953734,4,False,0,31.836994587710922,4,True,2,0.6934812760055479,0,False,0,0.7692307692307693,0,10
f8f68c65-d57c-40db-bd7b-a4b63861a1fc,monday,2021-06-14,6217,Tišnov,4,1,1,99,66,43,1,0,678,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,32.190568163528084,4,True,2,0.5899705014749262,0,False,0,0.6666666666666666,0,10
9f639cbe-8997-4a59-aa2e-01e1081db1f8,monday,2021-06-14,6218,Veselí nad Moravou,5,0,0,147,121,85,0,0,277,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,False,0,36.864094372081595,4,True,2,1.8050541516245486,0,False,0,2.5,30,40
8d739435-3619-4f8b-9f54-3f1aa58316b2,monday,2021-06-14,6219,Vyškov,7,0,0,262,200,150,1,0,561,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,38.35679490621764,4,False,0,9.69743987587277,0,True,2,1.2477718360071302,0,False,0,0.6363636363636364,0,6
2cb02e91-205c-4255-a499-2a9d920d94a0,monday,2021-06-14,6220,Znojmo,4,0,0,387,295,208,0,0,498,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,13.057813469134592,2,False,0,0.0,0,False,0,0.8032128514056224,0,False,0,0.6666666666666666,0,2
bedbab88-220b-4b1e-a250-09b93ff17bca,monday,2021-06-14,6221,Židlochovice,6,0,0,138,93,66,2,0,403,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,76.88668086113083,7,False,0,118.8858695652174,7,True,2,1.488833746898263,0,False,0,0.3157894736842105,0,16
8a3b8fd4-ab5c-44b1-b578-69210d6ae511,monday,2021-06-14,7101,Hranice,1,0,0,111,71,46,0,0,306,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,29.286007145785742,4,False,0,29.41176470588235,4,True,2,0.32679738562091504,0,False,0,0.25,0,10
fb45069b-274f-4bbe-ad86-86f60888b1bf,monday,2021-06-14,7102,Jeseník,2,0,0,157,125,86,0,0,176,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,False,0,0.0,0,False,0,1.1363636363636365,0,True,2,2.0,30,34
547de523-36b4-49f3-889a-07f2abbb4ac0,monday,2021-06-14,7103,Konice,0,0,0,33,26,13,0,0,42,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a8656f6-b859-4007-85cc-29ac321120b1,monday,2021-06-14,7104,Lipník nad Bečvou,1,0,0,58,33,25,0,0,101,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,0.0,0,False,0,0.9900990099009901,0,False,0,0.3333333333333333,0,4
f004b7e4-bb4c-4297-bf52-994086fbc95e,monday,2021-06-14,7105,Litovel,1,0,0,97,77,51,0,0,348,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.28735632183908044,0,True,2,1.0,10,12
289dac09-11d4-44bb-a5bb-4778dd3d7975,monday,2021-06-14,7106,Mohelnice,5,0,0,75,49,30,0,0,499,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,130.70471626184514,10,False,0,26.954177897574127,4,False,0,1.002004008016032,0,False,0,0.3333333333333333,0,14
26e83a8f-a19f-4c3b-bc0d-18aef359c07c,monday,2021-06-14,7107,Olomouc,18,3,1,513,372,253,6,0,1922,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,23.007295734568462,2,False,0,18.32508704416346,2,True,2,0.9365244536940687,0,False,0,0.9473684210526315,5,11
7752e4b7-f8fd-44f9-890d-260ffe396b54,monday,2021-06-14,7108,Prostějov,5,1,0,328,210,154,1,0,604,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,11.223115536873037,2,False,0,9.930979691146533,0,True,2,0.8278145695364238,0,False,0,0.7142857142857143,0,4
d9a34815-3784-4730-bf11-3a28a5a5c81c,monday,2021-06-14,7109,Přerov,12,4,3,322,186,132,0,0,689,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,28.665436960965156,4,False,0,22.812820805292574,2,True,2,1.741654571843251,0,False,0,0.7058823529411765,0,8
960436e5-8199-4b95-918b-238dccd89cf9,monday,2021-06-14,7110,Šternberk,1,0,0,144,87,61,0,0,171,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.5847953216374269,0,True,2,0.0,0,2
cb9afc8d-0cb0-423e-8880-1e0ea6fd784f,monday,2021-06-14,7111,Šumperk,21,1,0,246,174,114,0,0,392,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,62.329680524149126,7,False,0,19.805902158843335,2,True,2,5.357142857142857,3,False,0,0.9545454545454546,5,19
f61fb5e2-6da0-4ae3-8539-6ebfa66633de,monday,2021-06-14,7112,Uničov,1,0,0,121,84,65,1,0,108,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,False,0,22.055580061755624,2,True,2,0.9259259259259258,0,False,0,0.25,0,8
0b7d63d5-0346-44e1-82fa-05a97429b34c,monday,2021-06-14,7113,Zábřeh,6,0,0,104,66,45,1,0,385,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,60.483261257447005,7,False,0,14.509576320371446,2,False,0,1.5584415584415585,0,False,0,0.5454545454545454,0,9
cd52a458-8d05-408a-94ea-b45e7e91c23e,monday,2021-06-14,7201,Bystřice pod Hostýnem,0,0,0,44,31,24,0,0,92,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,60.71645415907712,7,True,2,0.0,0,False,0,,30,43
bd58e23f-bc42-4571-9082-bcf36546df29,monday,2021-06-14,7202,Holešov,0,0,0,65,51,41,0,0,177,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
d6e1eede-7789-4456-aa0f-f0578c08d756,monday,2021-06-14,7203,Kroměříž,8,3,2,252,202,133,3,0,459,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,26.253992794737535,4,False,0,20.553576322280076,2,True,2,1.7429193899782136,0,False,0,0.7272727272727273,0,8
e13f2461-64e1-489c-943b-2f4ab0f9d11c,monday,2021-06-14,7204,Luhačovice,1,1,0,67,57,51,0,0,132,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,25.303643724696357,4,True,2,0.7575757575757576,0,True,2,0.0,0,10
392b6026-dbad-4d2c-ad15-b108bc55a814,monday,2021-06-14,7205,Otrokovice,3,0,0,158,110,81,4,0,327,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,23.339946318123467,2,False,0,0.0,0,False,0,0.9174311926605505,0,False,0,0.5,0,2
f4bbaf7c-a4b2-4ead-b9be-1b66f7e3b72f,monday,2021-06-14,7206,Rožnov pod Radhoštěm,8,0,0,116,82,62,2,1,264,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,False,0,13.229263130043657,2,False,0,3.0303030303030303,3,False,0,0.5714285714285714,0,12
ec228938-4288-4dcd-beb7-150734655ed7,monday,2021-06-14,7207,Uherské Hradiště,7,0,0,242,189,149,2,0,851,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,23.303039382136557,2,False,0,5.374899220639613,0,True,2,0.8225616921269095,0,False,0,1.0,10,14
