id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1f368af5-49ff-4d38-b116-309aea0270ee,tuesday,2021-03-30,7112,Uničov,140,27,12,380,116,74,25,0,314,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1293.0265739254503,20,False,0,970.4455227172474,20,True,2,44.5859872611465,30,True,2,0.9523809523809523,5,79
06adcdbc-6389-4e45-975d-0e87f3ec62ac,tuesday,2021-03-30,7113,Zábřeh,161,28,7,388,118,63,13,0,352,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,964.7080170562797,20,True,0,841.5554265815438,16,True,2,45.73863636363637,30,True,2,0.9470588235294117,5,75
ebeed9b4-4896-4026-8d1f-6f4ae136add4,tuesday,2021-03-30,7201,Bystřice pod Hostýnem,42,4,3,125,39,27,11,0,149,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,577.3520535362813,16,False,0,425.0151791135397,13,True,2,28.187919463087248,30,True,2,1.1666666666666667,10,73
fffac65f-0764-4ef3-8a04-c413d766ebc5,tuesday,2021-03-30,7202,Holešov,71,13,5,196,75,50,15,0,227,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,719.5914577530177,16,False,0,640.5856783344773,16,True,2,31.277533039647576,30,True,2,1.0142857142857142,10,76
5e709bfe-6468-4e00-a1c6-b771f334ea93,tuesday,2021-03-30,7203,Kroměříž,217,37,10,649,262,149,46,2,699,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,685.5209229737023,16,False,0,589.2025212386956,16,True,2,31.04434907010014,30,True,2,0.8645418326693227,5,71
9bf21df6-9255-4c20-98aa-fafe3dccb8eb,tuesday,2021-03-30,7204,Luhačovice,137,19,9,285,76,53,18,0,279,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1385.3092783505153,20,True,0,936.2348178137652,16,True,2,49.10394265232975,30,True,2,1.191304347826087,10,80
d43689c4-f80f-4709-8efa-8d989d22a69e,tuesday,2021-03-30,7205,Otrokovice,144,21,13,390,133,85,26,0,434,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,825.6506010036177,16,False,0,591.556870126378,16,True,2,33.17972350230415,30,True,2,1.051094890510949,10,76
986bfe03-a38b-45a6-8121-4b959b73c9e2,tuesday,2021-03-30,7206,Rožnov pod Radhoštěm,122,21,11,322,104,73,18,0,400,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,727.7896233120114,16,False,0,476.2534726815717,13,True,2,30.5,30,True,2,1.0990990990990992,10,73
9b1dd666-a97a-4fcc-92e5-26f734c49ba6,tuesday,2021-03-30,7207,Uherské Hradiště,290,40,18,861,272,175,55,1,981,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,742.3682546023502,16,False,0,575.1142166084386,16,True,2,29.561671763506624,30,False,0,0.8285714285714286,5,69
65ba4495-8d0e-487f-897c-5f6c758e8239,tuesday,2021-03-30,7208,Uherský Brod,243,43,12,560,185,109,45,0,557,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,855.898213360456,16,False,0,733.2050224544039,16,True,2,43.62657091561939,30,True,2,1.2525773195876289,15,81
81cdd94d-e971-48cf-a083-cd93c1676e5f,tuesday,2021-03-30,7209,Valašské Klobouky,146,19,12,351,101,63,24,0,349,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1203.3590165353648,20,False,0,767.4418604651163,16,True,2,41.833810888252145,30,True,2,1.1967213114754098,10,80
26a2f4fc-7915-4846-beb7-c48125ed0ac3,tuesday,2021-03-30,7210,Valašské Meziříčí,168,35,14,434,154,92,23,1,603,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,798.4509096124883,16,False,0,723.2401157184186,16,True,2,27.860696517412936,30,True,2,0.9438202247191011,5,71
b94e9bb9-aa28-4a3c-9617-7c089cad3746,tuesday,2021-03-30,7211,Vizovice,131,18,5,273,66,33,11,0,303,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1270.914708797295,20,True,0,968.9922480620155,20,True,2,43.23432343234324,30,True,2,1.1696428571428572,10,84
7a543c3c-6fe2-4f00-a1c5-2b7e30232c1e,tuesday,2021-03-30,7212,Vsetín,336,52,23,784,251,152,62,1,855,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,950.8256768718904,16,False,0,757.1168988491822,16,True,2,39.29824561403509,30,True,2,1.0632911392405062,10,76
8313a31c-6ad9-4229-8657-a15b68abf776,tuesday,2021-03-30,7213,Zlín,400,58,24,1002,334,225,72,0,1240,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,765.3343806330121,16,False,0,488.1868005342422,16,True,2,32.25806451612903,30,True,2,1.2012012012012012,15,81
3c33f59f-7538-41de-85f8-8eb288e072ba,tuesday,2021-03-30,8101,Bílovec,99,18,14,273,98,66,18,0,327,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,811.8023573491531,16,True,0,655.4121151936445,16,True,2,30.275229357798167,30,True,2,0.9705882352941176,5,71
60583e1f-cffc-47d9-b89c-07328b712de0,tuesday,2021-03-30,8102,Bohumín,147,13,3,381,121,71,27,0,647,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,872.1452976083438,16,False,0,628.6484059272564,16,True,2,22.720247295208658,20,False,0,1.065217391304348,10,64
a395764f-d439-4d0c-8d5e-791dc583c1ea,tuesday,2021-03-30,8103,Bruntál,153,26,7,443,155,88,29,0,471,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,941.8419462902959,16,False,0,837.681955506729,16,True,2,32.48407643312102,30,False,0,0.9745222929936306,5,69
44acee10-58bf-47b3-8f95-7b38baf2b5fa,tuesday,2021-03-30,8104,Český Těšín,92,23,9,235,74,43,13,0,429,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,696.8505469692841,16,True,0,685.483870967742,16,True,2,21.445221445221446,20,True,2,1.1794871794871795,10,66
3a7093b5-db2e-4c69-9f14-675f400de3d3,tuesday,2021-03-30,8105,Frenštát pod Radhoštěm,95,10,3,259,56,35,17,2,298,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1100.2507548231924,20,False,0,675.1493118670476,16,True,2,31.879194630872483,30,False,0,0.8482142857142857,5,73
e4aae3dd-02a0-4a9d-904d-023cd18941c6,tuesday,2021-03-30,8106,Frýdek-Místek,505,75,31,1382,441,273,79,3,1733,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,943.6731208808802,16,False,0,734.1470129393412,16,True,2,29.140219272937102,30,False,0,0.923217550274223,5,69
c645ebbf-bfea-4ff1-9e5a-24fed76b3bf1,tuesday,2021-03-30,8107,Frýdlant nad Ostravicí,94,21,8,257,89,53,15,0,328,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,781.5631262525051,16,False,0,725.3292613094102,16,True,2,28.65853658536585,30,True,2,0.8867924528301887,5,71
dc2c2b14-6605-4cbb-93c5-bc0c23189b39,tuesday,2021-03-30,8108,Havířov,374,63,31,865,264,164,50,0,1901,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,795.4308969408283,16,True,0,574.3078506799588,16,True,2,19.673855865334033,20,True,2,1.096774193548387,10,66
fd7188e0-7618-4660-8000-3ec2062abc2e,tuesday,2021-03-30,8109,Hlučín,151,26,13,432,133,81,28,0,487,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,836.6347597135756,16,False,0,645.6513482719331,16,True,2,31.006160164271044,30,False,0,0.867816091954023,5,69
c5c8dd84-7316-4822-8905-52cd84072471,tuesday,2021-03-30,8110,Jablunkov,99,18,7,281,89,52,18,0,326,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,988.3515707730321,20,False,0,1057.4018126888218,20,True,2,30.368098159509206,30,False,0,0.9519230769230769,5,77
182eccac-87f1-4843-81f8-a4c009421ca6,tuesday,2021-03-30,8111,Karviná,293,57,26,871,315,191,52,1,1584,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,985.6320935643098,20,False,0,850.5558457061852,16,True,2,18.497474747474747,15,False,0,0.9512987012987013,5,58
32b942fa-809d-43f2-acd3-534cde1bc364,tuesday,2021-03-30,8112,Kopřivnice,152,29,15,432,128,82,26,3,568,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,812.1702858544965,16,False,0,556.4689515619071,16,True,2,26.76056338028169,30,False,0,0.9101796407185628,5,69
fe511a93-6c8d-4348-95d2-7f6825112236,tuesday,2021-03-30,8113,Kravaře,78,7,4,256,70,40,15,1,223,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,917.7748642067803,16,False,0,629.1028446389497,16,True,2,34.97757847533632,30,False,0,0.7428571428571429,0,64
c0af4818-f850-47a6-8368-034205854eaa,tuesday,2021-03-30,8114,Krnov,233,40,16,676,212,121,44,2,602,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1344.584105363313,20,False,0,1003.9233787214401,20,True,2,38.70431893687707,30,False,0,0.8859315589353612,5,77
7d654492-e229-48a7-8a8d-7fa8f5f0c0c4,tuesday,2021-03-30,8115,Nový Jičín,152,32,17,472,166,96,43,4,579,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,712.0723974472102,16,False,0,698.4259355780256,16,True,2,26.252158894645945,30,False,0,0.8786127167630058,5,69
11c6d97a-bbba-4758-b845-0105e93c955d,tuesday,2021-03-30,8116,Odry,41,8,4,141,61,35,14,1,183,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,596.6446124763705,16,False,0,689.035350509287,16,True,2,22.404371584699454,20,False,0,0.7068965517241379,0,54
5946dd6d-0b4f-4140-baac-b7f8f77df23d,tuesday,2021-03-30,8117,Opava,378,71,25,1164,404,239,77,1,1109,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,822.0507690631592,16,False,0,726.9155206286837,16,True,2,34.08476104598738,30,False,0,0.8915094339622641,5,69
7299db7d-f846-41ab-8d70-391a8f08697f,tuesday,2021-03-30,8118,Orlová,156,26,7,472,173,92,40,0,749,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,968.7054328229691,20,False,0,871.2344949793267,16,True,2,20.827770360480642,20,False,0,0.8914285714285715,5,63
01c03727-76dd-4cee-9cde-0c45ccfe80a9,tuesday,2021-03-30,8119,Ostrava,1144,207,84,3308,1130,711,236,5,4188,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,773.0871948648269,16,False,0,629.6995389423523,16,True,2,27.31614135625597,30,False,0,0.9605373635600336,5,69
abe89d68-d4b2-47ed-8c72-41d974ddf5b3,tuesday,2021-03-30,8120,Rýmařov,61,17,5,169,74,29,19,0,183,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,787.3499114231349,16,False,0,965.6347628514627,20,True,2,33.33333333333333,30,True,2,1.0517241379310345,10,80
978f65e5-86fb-4d01-b3ea-e5d9906ac56c,tuesday,2021-03-30,8121,Třinec,218,36,18,606,206,141,27,1,723,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,781.865123688499,16,False,0,524.1279595156335,16,True,2,30.152143845089903,30,True,2,1.1720430107526882,10,76
52de51a7-ea4d-4007-8fb7-b7843731ab45,tuesday,2021-03-30,8122,Vítkov,42,8,5,154,54,31,13,1,133,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,798.5535633569383,16,False,0,619.7593875318994,16,True,2,31.57894736842105,30,False,0,0.75,0,64
