id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ebe49263-60ca-4738-bdf3-5be4ca1718a5,saturday,2022-08-06,5105,Liberec,280,63,26,811,482,308,14,1,437,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,347.34616546308246,13,True,0,421.99930819785544,13,True,2,64.07322654462243,30,True,2,1.1965811965811965,10,70
7b801767-68e7-4a6a-a8d2-efa53802391b,saturday,2022-08-06,5106,Nový Bor,31,8,5,158,116,72,1,0,43,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,269.9414493194434,13,True,0,313.8075313807531,13,True,2,72.09302325581395,30,False,0,0.8857142857142857,5,63
ae3660af-a929-47ff-8575-d675d8e43a34,saturday,2022-08-06,5107,Semily,41,11,6,128,83,51,1,0,63,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,288.2181110029211,13,True,0,375.06697624575816,13,True,2,65.07936507936508,30,True,2,1.1714285714285715,10,70
f2823860-d7fa-49c0-bb5e-8c661f53130a,saturday,2022-08-06,5108,Tanvald,18,5,3,99,72,50,1,0,32,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,215.5594748187341,10,True,0,223.96416573348264,10,True,2,56.25,30,False,0,0.9,5,57
2a491854-47e2-44bf-a0fd-609a0560d096,saturday,2022-08-06,5109,Turnov,26,6,5,142,108,85,1,0,67,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,172.50096660024388,10,False,0,280.34763106251756,13,True,2,38.80597014925373,30,False,0,0.8666666666666667,5,60
12a92bc0-2950-4178-a459-eeae6a8f66da,saturday,2022-08-06,5110,Železný Brod,10,1,0,80,57,37,0,0,30,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,238.0561484156953,10,False,0,250.26814444047193,13,True,2,33.33333333333333,30,False,0,0.5263157894736842,0,55
f3356370-60d6-4678-ad1a-5a7b24f40d56,saturday,2022-08-06,5201,Broumov,34,12,5,132,93,57,3,0,49,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,359.0325018896447,13,True,0,533.5579893288402,16,True,2,69.38775510204081,30,True,2,1.4782608695652173,20,83
483d1ee7-5c4e-4caf-9b3e-48f2f676d893,saturday,2022-08-06,5202,Dobruška,34,10,5,123,81,48,4,0,59,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,346.70629024269437,13,True,0,444.3405051449953,13,True,2,57.6271186440678,30,True,2,1.0625,10,70
40ea257d-8b35-4c31-9adb-9fcd0ea59ffe,saturday,2022-08-06,5203,Dvůr Králové nad Labem,45,16,6,181,127,84,6,1,48,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,311.69987754647667,13,True,0,433.87433713642935,13,True,2,93.75,30,True,2,1.0227272727272727,10,70
e612055c-3688-4f5c-b494-faf82086433a,saturday,2022-08-06,5204,Hořice,27,4,2,112,68,49,0,0,33,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,370.0277520814061,13,False,0,272.2098490472655,13,True,2,81.81818181818183,30,False,0,0.6585365853658537,0,58
dcfae8d4-52e5-4d9b-902c-729306ed157e,saturday,2022-08-06,5205,Hradec Králové,356,108,43,1001,625,438,23,2,522,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,515.3200498301554,16,False,0,738.8252678241596,16,True,2,68.19923371647509,30,True,2,0.8557692307692307,5,71
356f5dd5-f57c-464a-ace7-9c07922a8511,saturday,2022-08-06,5206,Jaroměř,21,5,1,138,93,63,2,0,39,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,326.8821667617911,13,False,0,316.4556962025316,13,True,2,53.84615384615385,30,False,0,0.4883720930232558,0,58
87bdb315-b5e9-48cd-96d2-60e2f97f57c6,saturday,2022-08-06,5207,Jičín,105,37,18,330,210,133,1,0,101,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,452.6476788888429,13,True,0,682.6276216857934,16,True,2,103.96039603960396,30,True,2,0.9545454545454546,5,68
10436767-5c93-4e06-951c-ffb7d15022cc,saturday,2022-08-06,5208,Kostelec nad Orlicí,41,10,2,142,101,69,2,1,63,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,297.2842680379238,13,True,0,395.4057616268123,13,True,2,65.07936507936508,30,True,2,0.9761904761904762,5,65
83953cda-b791-4847-b48a-c1ffd7e57efc,saturday,2022-08-06,5209,Náchod,125,37,12,459,317,206,5,0,168,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,377.9189702120637,13,True,0,518.7490736623685,16,True,2,74.40476190476191,30,True,2,1.25,15,78
c16e1933-926d-46e4-8f7f-4c69b81f31b2,saturday,2022-08-06,5210,Nová Paka,30,8,3,98,55,37,0,0,39,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,504.2902303176276,16,True,0,519.5704883962592,16,True,2,76.92307692307693,30,False,0,0.7142857142857143,0,64
6c939d29-8e08-4c0f-ab2b-d785915087c8,saturday,2022-08-06,5211,Nové Město nad Metují,31,8,5,99,65,52,2,0,39,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,422.11903756859436,13,True,0,542.0054200542005,16,True,2,79.48717948717949,30,True,2,1.2916666666666667,15,78
c6c083c4-b3c2-46da-b9fa-6a5715923120,saturday,2022-08-06,5212,Nový Bydžov,33,11,6,105,70,54,1,0,39,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,276.11596870685685,13,True,0,385.9939343810312,13,True,2,84.61538461538461,30,True,2,1.9411764705882353,30,90
a522ca35-3020-4d50-a58b-93e014b5fee0,saturday,2022-08-06,5213,Rychnov nad Kněžnou,77,23,16,217,127,94,3,0,105,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,425.64356724293754,13,True,0,690.1615271659324,16,True,2,73.33333333333333,30,False,0,1.0845070422535212,10,71
c29d4c7f-48fe-4380-a88e-cbf713574e7c,saturday,2022-08-06,5214,Trutnov,83,29,19,468,331,215,0,0,134,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,318.51653290023495,13,False,0,421.0681834970821,13,True,2,61.940298507462686,30,False,0,0.6974789915966386,0,58
3d046e96-6823-4c7c-9b04-0401f7ff1c2c,saturday,2022-08-06,5215,Vrchlabí,27,7,6,168,121,83,1,0,54,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,333.2126041289388,13,False,0,404.3807919123841,13,True,2,50.0,30,False,0,0.54,0,58
1351673f-ee79-4910-a372-1b595bffcf89,saturday,2022-08-06,5301,Česká Třebová,37,5,1,116,69,44,1,0,35,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,333.90839779620455,13,True,0,260.34886748242644,13,True,2,105.71428571428572,30,True,2,1.5416666666666667,20,80
8bae2919-7447-4230-9166-c185fbee351b,saturday,2022-08-06,5302,Hlinsko,24,12,8,106,77,57,3,1,41,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,214.11238521197126,10,False,0,291.15341545352743,13,True,2,58.536585365853654,30,True,2,0.9230769230769231,5,62
5893c4e5-1470-4101-9516-0617fdcc4e42,saturday,2022-08-06,5303,Holice,47,17,7,130,79,57,2,0,55,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,469.0117252931323,13,True,0,722.334585379948,16,True,2,85.45454545454545,30,True,2,1.146341463414634,10,73
30fb8102-980b-41d7-97f9-789862518abf,saturday,2022-08-06,5304,Chrudim,149,52,19,536,365,239,12,1,211,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,348.10278003732236,13,True,0,534.541862762187,16,True,2,70.61611374407583,30,True,2,0.9430379746835443,5,68
85b90c12-4abc-4ffc-8aee-4e7546c2e721,saturday,2022-08-06,5305,Králíky,12,4,3,67,51,30,1,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,334.2554172429691,13,True,0,598.4766050054407,16,True,2,120.0,30,True,2,0.5714285714285714,0,63
347c152c-8914-4270-8028-1b9339609467,saturday,2022-08-06,5306,Lanškroun,48,8,6,138,76,58,0,0,45,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,332.7571305099395,13,True,0,358.10205908683974,13,True,2,106.66666666666667,30,True,2,1.411764705882353,20,80
b0bef40d-a8ae-4adc-a2c4-8623e23dab8b,saturday,2022-08-06,5307,Litomyšl,50,16,11,173,106,74,1,0,56,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,419.0406175335416,13,True,0,619.4856391965459,16,True,2,89.28571428571429,30,True,2,0.9259259259259259,5,68
db505249-58a5-48dd-bad3-de0b6e28c259,saturday,2022-08-06,5308,Moravská Třebová,46,13,7,170,110,72,1,0,29,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,329.02287856760273,13,True,0,474.7991234477721,13,True,2,158.6206896551724,30,False,0,1.069767441860465,10,68
b9ac1fd3-5a0c-481e-a7e9-275287f97e9b,saturday,2022-08-06,5309,Pardubice,241,59,29,811,486,341,13,2,453,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,370.56442733368266,13,True,0,444.2756787545093,13,True,2,53.20088300220751,30,True,2,1.00836820083682,10,70
c769b58e-90ef-4bee-8705-d85cf3c3d51c,saturday,2022-08-06,5310,Polička,25,12,3,136,100,59,2,0,37,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,275.35566773749423,13,False,0,400.50062578222776,13,True,2,67.56756756756756,30,False,0,0.8333333333333334,5,63
bf92862e-8cd7-4ba4-9e08-e2b56940405d,saturday,2022-08-06,5311,Přelouč,55,8,1,197,127,80,1,0,69,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,356.0371517027864,13,True,0,406.0324825986079,13,True,2,79.71014492753623,30,False,0,1.4102564102564104,20,78
aaee60d9-b9e8-4188-9ace-ab774f9d0a8c,saturday,2022-08-06,5312,Svitavy,58,14,8,192,114,73,0,0,85,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,382.4213646069027,13,True,0,413.2863921628654,13,True,2,68.23529411764706,30,False,0,1.0,10,68
35d6b6b0-9779-4083-ac6d-86e72ce759f7,saturday,2022-08-06,5313,Ústí nad Orlicí,39,11,6,160,104,65,0,0,51,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,297.29424603921274,13,False,0,442.39957529640776,13,True,2,76.47058823529412,30,False,0,1.1818181818181819,10,68
cfbdf903-0edb-44dc-a044-609018c0f70b,saturday,2022-08-06,5314,Vysoké Mýto,73,20,7,233,142,86,1,0,77,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,483.76163184815437,16,False,0,765.6508031827053,16,True,2,94.8051948051948,30,False,0,0.8902439024390244,5,69
33db5558-1644-4d91-9414-b2921465e660,saturday,2022-08-06,5315,Žamberk,39,16,9,139,100,63,1,0,43,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,230.79794997115025,10,True,0,477.7915413201203,13,True,2,90.69767441860465,30,True,2,1.0833333333333333,10,67
577ed288-b01e-4415-bc71-d2723cf14992,saturday,2022-08-06,6101,Bystřice nad Pernštejnem,32,10,6,119,83,58,2,1,69,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,334.0926347760061,13,False,0,495.86776859504135,16,True,2,46.3768115942029,30,True,2,0.8888888888888888,5,68
30c168d8-d8c1-427f-ac68-446e94e2a370,saturday,2022-08-06,6102,Havlíčkův Brod,101,37,19,355,242,162,7,1,91,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,358.9511070807829,13,True,0,529.2479108635098,16,True,2,110.98901098901099,30,True,2,1.074468085106383,10,73
bd0b4699-fde3-449f-9510-ffb6e7a311ee,saturday,2022-08-06,6103,Humpolec,35,10,6,118,74,51,2,1,30,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,403.3161550526552,13,False,0,503.57805459846276,16,True,2,116.66666666666667,30,True,2,0.8333333333333334,5,68
bed55ee7-290f-46f3-87d9-ac4df7fffae6,saturday,2022-08-06,6104,Chotěboř,33,5,1,137,86,59,2,0,24,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,352.04828090709583,13,True,0,374.68776019983346,13,True,2,137.5,30,False,0,0.8461538461538461,5,63
1c982fdf-a6e2-4d93-a8cd-636a8722bc3f,saturday,2022-08-06,6105,Jihlava,129,36,13,534,350,232,7,0,197,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,253.27977521419947,13,False,0,319.6833612421982,13,True,2,65.48223350253807,30,True,2,0.9626865671641791,5,65
93dfb272-c066-4e89-b11b-41bcaebe5276,saturday,2022-08-06,6106,Moravské Budějovice,36,11,7,115,73,52,1,2,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,281.40964585678415,13,True,0,373.59900373599004,13,True,2,211.76470588235296,30,True,2,1.0909090909090908,10,70
dee9a716-6727-4c35-8be1-a877409d3621,saturday,2022-08-06,6107,Náměšť nad Oslavou,27,8,2,87,53,33,0,1,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,453.86904761904765,13,True,0,563.1819781766983,16,True,2,117.3913043478261,30,False,0,0.9,5,66
6d295050-05f8-4777-a2b6-e7ebd2387df8,saturday,2022-08-06,6108,Nové Město na Moravě,48,20,14,149,104,69,7,1,82,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,484.8860002063344,16,True,0,995.7679860592482,20,True,2,58.536585365853654,30,True,2,1.0434782608695652,10,80
49e57af3-0933-4bf6-b77c-c7ead75f4e02,saturday,2022-08-06,6109,Pacov,15,3,2,62,44,35,1,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,320.37590773173855,13,True,0,317.46031746031747,13,True,2,107.14285714285714,30,True,2,1.0,10,70
5140b44d-8c19-4595-be8e-d784da815b1b,saturday,2022-08-06,6110,Pelhřimov,57,11,8,223,150,107,0,0,63,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,239.5422082242825,10,True,0,248.75621890547262,13,True,2,90.47619047619048,30,True,2,1.0,10,67
1de527b4-b612-4300-9717-4ddd5363f429,saturday,2022-08-06,6111,Světlá nad Sázavou,27,8,8,170,126,86,6,0,31,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,319.9593702386999,13,False,0,347.0615455807497,13,True,2,87.09677419354838,30,False,0,0.7105263157894737,0,58
b47f57b0-6183-4811-b5d9-4b3d83f23829,saturday,2022-08-06,6112,Telč,10,1,0,61,46,31,0,1,21,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,208.09248554913293,10,False,0,328.9473684210526,13,True,2,47.61904761904761,30,False,0,0.7142857142857143,0,55
87d23add-9f75-4b72-8dbc-b06c1bec665f,saturday,2022-08-06,6113,Třebíč,119,27,9,428,263,176,1,5,141,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,323.1365790607497,13,True,0,415.89648798521256,13,True,2,84.39716312056737,30,False,0,0.967479674796748,5,63
974595c3-873f-49ff-961d-544e1c679de6,saturday,2022-08-06,6114,Velké Meziříčí,64,12,4,193,105,73,2,0,134,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,338.00494641384995,13,False,0,487.50761730652044,16,True,2,47.76119402985074,30,False,0,1.1428571428571428,10,71
6cd1cb27-5fed-4e5c-87aa-e76300f824f4,saturday,2022-08-06,6115,Žďár nad Sázavou,87,24,10,225,138,99,6,0,174,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,344.85185445844184,13,True,0,459.61162817419284,13,True,2,50.0,30,True,2,1.2083333333333333,15,75
d6ea16d4-9a1a-4728-83b3-f280b77f2157,saturday,2022-08-06,6201,Blansko,102,26,9,394,265,197,6,1,132,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,357.10534607709275,13,True,0,427.92414834703806,13,True,2,77.27272727272727,30,False,0,1.0851063829787233,10,68
bacc9bbc-712d-49d9-9dcd-5ce5cc683849,saturday,2022-08-06,6202,Boskovice,75,19,11,420,315,227,14,1,152,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,334.5510478754086,13,False,0,524.3088655862726,16,True,2,49.34210526315789,30,False,0,0.8241758241758241,5,66
91f6f1a1-f8a1-491f-8721-0164f5b45e6d,saturday,2022-08-06,6203,Brno,879,242,128,2730,1583,1148,87,8,1448,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,504.0042376214776,16,False,0,578.9294838717797,16,True,2,60.70441988950276,30,False,0,0.8583984375,5,69
ed14696b-7a97-4dd0-867e-a14a46dc3c02,saturday,2022-08-06,6204,Břeclav,117,27,12,480,319,216,3,0,142,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,487.314745038935,16,False,0,564.8330058939097,16,True,2,82.3943661971831,30,False,0,0.7548387096774194,0,64
1a21193b-54d4-4a89-9670-d86bb03bd2b4,saturday,2022-08-06,6205,Bučovice,18,3,2,121,88,66,2,0,40,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,254.48451368630126,13,False,0,188.85741265344666,10,True,2,45.0,30,False,0,0.6666666666666666,0,55
3b617de3-dee9-4df6-969b-9ef4f47f903e,saturday,2022-08-06,6206,Hodonín,98,24,12,436,297,200,6,1,95,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,398.7805882837604,13,False,0,473.54670150228606,13,True,2,103.15789473684211,30,True,2,0.6950354609929078,0,60
bfe39866-9da9-444f-948b-e02a0f65e04e,saturday,2022-08-06,6207,Hustopeče,66,14,6,244,156,98,1,0,97,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,388.3120817383162,13,True,0,358.1148832545481,13,True,2,68.04123711340206,30,False,0,0.9428571428571428,5,63
939394b8-d364-40ef-bdb4-821c72c942b9,saturday,2022-08-06,6208,Ivančice,20,2,0,143,100,67,0,0,27,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,224.8661024571732,10,False,0,145.68158168574402,10,True,2,74.07407407407408,30,True,2,0.5555555555555556,0,54
68b9c20c-85ee-4c64-8da5-7adff5e21e62,saturday,2022-08-06,6209,Kuřim,69,18,6,142,65,40,3,0,86,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,548.2972799314629,16,True,0,670.3375628441465,16,True,2,80.23255813953489,30,True,2,1.1694915254237288,10,76
bc5e93d4-f32a-43a5-bb76-546eb8656260,saturday,2022-08-06,6210,Kyjov,150,42,20,480,302,213,9,0,187,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,541.9224744792323,16,True,0,797.0888927395598,16,True,2,80.21390374331551,30,False,0,0.9259259259259259,5,69
a007890e-eeda-4f99-8967-dbd12760ba88,saturday,2022-08-06,6211,Mikulov,39,9,4,135,83,54,1,0,50,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,424.3770046878855,13,False,0,455.2352048558422,13,True,2,78.0,30,True,2,0.9069767441860465,5,65
b08a9458-e738-4601-bd80-1d8b1b65e0a0,saturday,2022-08-06,6212,Moravský Krumlov,23,6,2,157,122,83,2,0,30,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,244.96704079814717,13,False,0,326.6550522648084,13,True,2,76.66666666666667,30,False,0,0.8214285714285714,5,63
b910c4c0-a16f-44e7-aef4-d1921d603feb,saturday,2022-08-06,6213,Pohořelice,24,3,1,108,69,47,1,0,35,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,308.2402904308514,13,True,0,347.75888717156107,13,True,2,68.57142857142857,30,True,2,0.96,5,65
588d6ec8-9293-4691-9590-be90127baca3,saturday,2022-08-06,6214,Rosice,44,9,3,170,110,76,3,1,60,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,357.63201947953127,13,True,0,452.755905511811,13,True,2,73.33333333333333,30,False,0,0.8627450980392157,5,63
a68ca277-a6e7-45d2-8255-90f51d5385aa,saturday,2022-08-06,6215,Slavkov u Brna,28,6,0,160,107,70,0,0,47,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,349.60669247097013,13,True,0,381.77046051061797,13,True,2,59.57446808510638,30,False,0,0.5833333333333334,0,58
b298835f-4a30-4ef7-a139-979754182477,saturday,2022-08-06,6216,Šlapanice,156,39,19,421,228,162,9,0,234,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,474.3374897037521,13,True,0,660.6176376950016,16,True,2,66.66666666666666,30,True,2,0.9017341040462428,5,68
aafbab9c-00de-4ad0-a230-830b274b6e70,saturday,2022-08-06,6217,Tišnov,56,20,8,181,117,72,4,1,96,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,362.4901497241923,13,True,0,498.9538065346854,16,True,2,58.333333333333336,30,True,2,0.8888888888888888,5,68
492f017b-b42d-44a5-9993-f45aaaa191c8,saturday,2022-08-06,6218,Veselí nad Moravou,93,25,10,319,200,141,6,1,97,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,495.82394272835745,16,True,0,442.3691324649791,13,True,2,95.87628865979381,30,True,2,0.8378378378378378,5,68
ab647bbe-cb7c-49ae-ae60-15f5073808d0,saturday,2022-08-06,6219,Vyškov,98,25,7,449,315,224,10,0,151,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,373.97875033562195,13,True,0,426.68735453840185,13,True,2,64.90066225165563,30,True,2,0.9702970297029703,5,65
4de9a899-a529-4582-847a-a6a8fc78d841,saturday,2022-08-06,6220,Znojmo,128,30,15,646,434,299,18,1,146,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,329.7097900956485,13,False,0,536.2374923986954,16,True,2,87.67123287671232,30,False,0,0.735632183908046,0,61
d6189c6d-7c8a-4600-937d-91210943613b,saturday,2022-08-06,6221,Židlochovice,53,10,5,209,133,96,8,1,88,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,411.0480246037379,13,True,0,424.5923913043478,13,True,2,60.22727272727273,30,False,0,0.7066666666666667,0,58
91226360-3c2a-441a-84eb-d93fa7492f8b,saturday,2022-08-06,7101,Hranice,67,18,8,203,127,81,4,0,90,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,436.3615064722076,13,False,0,514.7058823529412,16,True,2,74.44444444444444,30,False,0,0.8271604938271605,5,66
4d0cee84-79ab-40fb-876b-8c8069c603d7,saturday,2022-08-06,7102,Jeseník,76,23,7,282,182,116,4,1,113,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,366.09776654024444,13,True,0,500.0,16,True,2,67.2566371681416,30,False,0,1.2881355932203389,15,76
9aa1c09e-0dd8-41b3-bdd4-55e8876641b0,saturday,2022-08-06,7103,Konice,11,3,0,54,33,15,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,282.11397404551434,13,False,0,252.84450063211128,13,True,2,78.57142857142857,30,False,0,0.6470588235294118,0,58
a2b7547c-8c11-421c-9544-dfd3157bf62d,saturday,2022-08-06,7104,Lipník nad Bečvou,43,14,6,95,57,38,6,0,44,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,442.8288169200265,13,True,0,549.2619292825267,16,True,2,97.72727272727273,30,True,2,1.7916666666666667,25,88
e7784468-4ad5-4324-89f1-b9c19517b644,saturday,2022-08-06,7105,Litovel,50,8,5,172,105,74,1,0,51,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,383.72338182584866,13,True,0,305.25030525030525,13,True,2,98.0392156862745,30,True,2,1.2195121951219512,15,75
c51fec51-43bd-4e5f-a523-010f5ec011d3,saturday,2022-08-06,7106,Mohelnice,38,11,3,128,80,47,0,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,506.48077551464985,16,False,0,566.0377358490566,16,True,2,152.0,30,False,0,0.6551724137931034,0,64
ee98802d-a16f-4135-a247-6ad20aaa8d6f,saturday,2022-08-06,7107,Olomouc,337,75,36,1069,627,416,11,6,439,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,392.3349377894832,13,True,0,455.0729949300593,13,True,2,76.76537585421413,30,True,2,1.0870967741935484,10,70
cec195e3-9a51-402e-9dca-9db1af172f45,saturday,2022-08-06,7108,Prostějov,167,41,20,606,379,274,17,2,193,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,346.8962984124393,13,True,0,387.30820795471476,13,True,2,86.52849740932642,30,False,0,0.9766081871345029,5,63
f9bc4838-d737-4565-8c6e-bfac52a6a1ce,saturday,2022-08-06,7109,Přerov,113,26,19,489,312,230,11,0,125,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,332.76833341642157,13,False,0,382.11474848865066,13,True,2,90.4,30,True,2,0.7635135135135135,0,60
c0ecaf0a-975d-483b-9807-611a7787dc1f,saturday,2022-08-06,7110,Šternberk,27,9,4,178,126,86,1,0,42,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,277.2719748386029,13,False,0,372.1314864585487,13,True,2,64.28571428571429,30,False,0,0.6923076923076923,0,58
90c686a0-44b7-444b-a587-81c22a49395c,saturday,2022-08-06,7111,Šumperk,144,35,14,456,292,191,3,0,187,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,373.97808314489475,13,True,0,495.14755397108337,16,True,2,77.00534759358288,30,True,2,1.263157894736842,15,78
d822ed01-f795-4c7a-9f1d-e56d9d4ef6e5,saturday,2022-08-06,7112,Uničov,44,12,6,185,129,98,1,2,20,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,361.1556982343499,13,True,0,441.1116012351125,13,True,2,220.00000000000003,30,True,2,1.3333333333333333,15,75
0963fa0f-9860-42de-84f7-b835d59462ad,saturday,2022-08-06,7113,Zábřeh,39,10,4,182,123,89,0,0,54,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,287.29549097287327,13,False,0,449.79686593151484,13,True,2,72.22222222222221,30,False,0,0.6842105263157895,0,58
ad59d64a-409e-4dcb-90a5-f559c8e9320b,saturday,2022-08-06,7201,Bystřice pod Hostýnem,21,4,1,84,55,42,3,0,30,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,236.18947644666054,10,True,0,151.79113539769276,10,True,2,70.0,30,True,2,1.6153846153846154,25,79
