id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c2b30a9a-ba6f-4c47-b1b7-f3a7eee0cbba,saturday,2021-11-13,5104,Jilemnice,100,7,3,219,61,33,3,0,505,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,709.2198581560284,16,True,0,272.65100671140937,13,True,2,19.801980198019802,20,True,2,1.6666666666666667,25,78
49a02a94-0b0e-4684-b617-334a7a180a29,saturday,2021-11-13,5105,Liberec,620,47,19,1568,397,247,25,0,4759,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,670.6664103901809,16,True,0,249.04877205119337,13,True,2,13.027947047699096,11,True,2,1.5577889447236182,20,64
6cfdfc36-925c-4780-8d5d-c7ced4c4093a,saturday,2021-11-13,5106,Nový Bor,78,10,2,248,101,51,4,0,537,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,558.8928598585659,16,True,0,261.5062761506276,13,True,2,14.52513966480447,11,False,0,1.1304347826086956,10,52
17f8463a-b276-4218-9c1b-c1453cd6ee15,saturday,2021-11-13,5107,Semily,115,6,4,215,60,38,4,0,801,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,611.4897760467381,16,True,0,160.74298981961064,10,True,2,14.357053682896378,11,True,2,2.090909090909091,30,71
5765b8b0-ab3e-4c25-abfc-a6acba12251c,saturday,2021-11-13,5108,Tanvald,107,28,17,243,94,62,16,0,491,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,832.8434254360179,16,True,0,940.649496080627,16,True,2,21.792260692464357,20,True,2,1.2588235294117647,15,71
f23967e0-9d70-4bd6-bfee-d89d47a2b6cb,saturday,2021-11-13,5109,Turnov,145,18,7,322,101,74,8,0,813,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,660.2623204354162,16,True,0,308.3823941687693,13,True,2,17.83517835178352,15,True,2,1.7469879518072289,25,73
a747d404-208c-4131-87d4-51d53d725efe,saturday,2021-11-13,5110,Železný Brod,50,8,3,150,61,35,3,0,272,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,747.0037760630438,16,True,0,607.7940650697176,16,True,2,18.38235294117647,15,False,0,1.3888888888888888,15,64
3a25923f-129a-419c-86ac-c133f13ee94e,saturday,2021-11-13,5201,Broumov,14,2,0,106,73,46,1,0,256,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,201.5621063240111,10,True,0,168.49199663016006,10,True,2,5.46875,3,False,0,0.7777777777777778,0,25
04014bc5-7436-43d7-93d4-f399ade8acdb,saturday,2021-11-13,5202,Dobruška,56,9,4,167,61,31,1,0,354,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,604.2595344229817,16,False,0,304.022450888681,13,True,2,15.819209039548024,15,True,2,1.037037037037037,10,58
f4203b17-b35d-4495-a445-dac619dc1893,saturday,2021-11-13,5203,Dvůr Králové nad Labem,93,11,6,255,107,71,2,0,410,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,582.5819139856766,16,True,0,305.31897798489473,13,True,2,22.682926829268293,20,True,2,1.3880597014925373,15,68
c8cea4ae-fc15-4abd-a327-d1ce4115a9f0,saturday,2021-11-13,5204,Hořice,90,13,5,220,77,45,4,1,376,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,886.9782880774882,16,True,0,692.8977975748577,16,True,2,23.93617021276596,25,True,2,1.1842105263157894,10,71
14b89628-5fb8-4b6f-8177-0ae923050860,saturday,2021-11-13,5205,Hradec Králové,1021,123,47,1905,563,382,35,3,5182,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1057.1889529540706,20,True,0,603.3739687230636,16,True,2,19.70281744500193,20,True,2,1.6336,25,85
c6647eb1-348d-49f2-ae55-e4e0909840b8,saturday,2021-11-13,5206,Jaroměř,73,7,1,186,86,56,2,0,377,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,539.6150054480361,16,True,0,316.4556962025316,13,True,2,19.363395225464192,20,True,2,1.697674418604651,25,78
db7f0a77-8fda-491b-b498-788bc4afa852,saturday,2021-11-13,5207,Jičín,188,28,18,483,171,110,5,6,1066,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,665.5367698730934,16,True,0,405.61931143648593,13,True,2,17.636022514071296,15,True,2,1.4242424242424243,20,68
52aee3be-1312-4a49-a43a-cbcda9af9761,saturday,2021-11-13,5208,Kostelec nad Orlicí,111,14,7,250,79,49,6,0,476,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,763.2974449622369,16,True,0,433.0634532103182,13,True,2,23.319327731092436,25,True,2,1.4415584415584415,20,78
ac874e6b-f0f0-4871-b9a0-b88f07d60522,saturday,2021-11-13,5209,Náchod,113,19,10,465,280,189,8,0,1092,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,323.45903127320736,13,True,0,266.7852378835038,13,True,2,10.347985347985347,7,True,2,1.2417582417582418,15,52
e6634ca3-b3e0-47a4-8f61-1e2ee3d75f3f,saturday,2021-11-13,5210,Nová Paka,44,13,4,125,49,30,6,0,241,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,639.7711877163932,16,True,0,519.5704883962592,16,True,2,18.25726141078838,15,False,0,1.0476190476190477,10,59
478e3da1-6b09-43c5-b900-6ec9e7d1c795,saturday,2021-11-13,5211,Nové Město nad Metují,24,1,0,107,52,36,1,0,217,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,401.01308569016464,13,True,0,210.77988557663355,10,True,2,11.059907834101383,11,False,0,1.0,10,46
8685e58e-ecb3-4574-b54b-a8187eb5ef0d,saturday,2021-11-13,5212,Nový Bydžov,84,11,5,173,65,45,5,0,390,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,690.2899217671422,16,True,0,496.27791563275434,16,True,2,21.53846153846154,20,True,2,2.27027027027027,30,86
d8be6ea8-f662-4c3d-9ede-46d3b69a8019,saturday,2021-11-13,5213,Rychnov nad Kněžnou,181,24,8,370,106,69,8,0,754,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,827.9641992944812,16,True,0,469.8972099853157,13,True,2,24.005305039787796,25,True,2,1.5338983050847457,20,78
87e57db7-f5fc-49a5-9008-e5f1ce78be90,saturday,2021-11-13,5214,Trutnov,243,43,17,730,328,209,15,0,1608,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,668.5693561866318,16,True,0,494.93979463692096,16,True,2,15.111940298507461,15,False,0,1.265625,15,64
6011bb63-4622-4f15-b136-e400a04aadc6,saturday,2021-11-13,5215,Vrchlabí,106,12,3,288,108,67,5,2,639,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,709.8877218399131,16,True,0,286.43639427127215,13,True,2,16.588419405320813,15,True,2,1.1777777777777778,10,58
ffe14f6a-2a7a-4d0c-9fc0-a939f923c4e8,saturday,2021-11-13,5301,Česká Třebová,146,9,3,294,67,36,8,0,609,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1380.1547108909788,20,True,0,598.8023952095808,16,True,2,23.973727422003286,25,True,2,1.140625,10,75
7061f9b2-650f-4689-b319-05da0676fe7d,saturday,2021-11-13,5302,Hlinsko,55,3,2,152,59,44,6,0,313,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,399.6764523956797,13,True,0,156.77491601343783,10,True,2,17.57188498402556,15,True,2,1.8333333333333333,25,67
e52618d6-c374-4afb-afd9-d959676e58a0,saturday,2021-11-13,5303,Holice,124,14,5,258,66,47,3,0,671,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1083.1937465103294,20,True,0,606.7610517191563,16,True,2,18.479880774962744,15,False,0,1.441860465116279,20,73
7469a871-dc36-48e5-a006-67a0c9b0100f,saturday,2021-11-13,5304,Chrudim,480,47,14,1134,321,189,29,0,2425,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1021.5799799033447,20,True,0,546.1623380396259,16,True,2,19.79381443298969,20,True,2,1.256544502617801,15,75
c52e9a9e-35a6-4063-a1b4-7f5b3ae53421,saturday,2021-11-13,5305,Králíky,44,8,5,104,42,23,9,0,411,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,829.8755186721992,16,True,0,707.2905331882481,16,True,2,10.70559610705596,7,True,2,1.1578947368421053,10,53
f4bddea1-e27d-420f-a0d5-da57d79083c9,saturday,2021-11-13,5306,Lanškroun,97,6,4,271,67,43,6,1,377,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,933.448573898012,16,False,0,425.24619516562217,13,True,2,25.72944297082228,25,True,2,0.9326923076923077,5,63
9aa92c14-17ad-43a9-980e-ad3413be54a7,saturday,2021-11-13,5307,Litomyšl,263,15,9,479,90,60,8,1,1092,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1492.3727256019113,20,True,0,488.0795945184907,16,True,2,24.084249084249084,25,True,2,1.593939393939394,20,85
2d54f5e7-7005-4fdf-8105-3f02d823d507,saturday,2021-11-13,5308,Moravská Třebová,168,21,7,340,109,66,8,0,498,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,983.2427882776034,20,True,0,584.3681519357195,16,True,2,33.734939759036145,30,True,2,1.6,25,95
c27eeaf8-162d-4c8b-b217-9ffc129ecffd,saturday,2021-11-13,5309,Pardubice,1008,94,48,2247,481,309,33,0,5573,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1297.7348490025895,20,True,0,584.7731156255933,16,True,2,18.08720617261798,15,True,2,1.2857142857142858,15,70
88545c58-4f03-4e02-95f4-53a6ce798abc,saturday,2021-11-13,5310,Polička,155,18,8,320,93,50,7,0,707,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1188.108714496966,20,True,0,575.7196495619525,16,True,2,21.923620933521924,20,True,2,1.6145833333333333,25,85
f7f7e0b1-3fab-4edd-b410-f4741f4d609d,saturday,2021-11-13,5311,Přelouč,180,20,9,405,123,77,9,0,874,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1149.3808049535605,20,True,0,676.7208043310131,16,True,2,20.59496567505721,20,True,2,1.4516129032258065,20,80
40f291dc-f378-46c8-a3c9-38aabbc06611,saturday,2021-11-13,5312,Svitavy,202,16,9,395,108,66,14,0,805,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,959.2402562223143,16,True,0,413.2863921628654,13,True,2,25.093167701863354,25,True,2,1.6031746031746033,25,83
85954c08-0300-43cd-a224-764f6fcb2916,saturday,2021-11-13,5313,Ústí nad Orlicí,150,14,7,314,94,54,10,0,766,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,873.0666465961691,16,True,0,460.09555830826406,13,True,2,19.5822454308094,20,True,2,1.4018691588785046,20,73
05ba0bab-d9a2-4c46-ad16-bed9688eb1e3,saturday,2021-11-13,5314,Vysoké Mýto,275,52,38,518,153,103,7,0,854,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1220.1885745978923,20,True,0,1035.8804984236601,20,True,2,32.20140515222483,30,True,2,1.8333333333333333,25,99
6bf1cc7c-cb9d-4eaa-be35-8625e029e82d,saturday,2021-11-13,5315,Žamberk,154,29,13,396,104,58,21,0,638,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1109.8666123612668,20,True,0,725.5353034861087,16,True,2,24.137931034482758,25,True,2,1.013157894736842,10,75
c2e539ef-ff55-4330-b839-89563fac412a,saturday,2021-11-13,6101,Bystřice nad Pernštejnem,116,8,4,254,63,41,14,0,546,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,971.9058466211086,20,True,0,283.3530106257379,13,True,2,21.245421245421245,20,True,2,1.5064935064935066,20,77
bd40ba19-13ea-4d9c-b506-ec8a9bedc679,saturday,2021-11-13,6102,Havlíčkův Brod,342,52,26,698,220,130,29,0,1263,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,929.494445703922,16,True,0,640.6685236768802,16,True,2,27.078384798099762,30,True,2,1.7905759162303665,25,91
767b3701-c595-412f-9707-98aadfba1439,saturday,2021-11-13,6103,Humpolec,86,9,4,192,66,42,1,0,527,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,672.1935917544253,16,True,0,265.041081367612,13,True,2,16.318785578747626,15,True,2,2.097560975609756,30,78
6c9e5bb1-fdd6-43dc-b54d-74213e55f3dd,saturday,2021-11-13,6104,Chotěboř,92,7,3,234,76,54,2,0,424,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,722.3847841989758,16,True,0,312.23980016652786,13,True,2,21.69811320754717,20,False,0,1.1794871794871795,10,61
c35279e1-51d6-47ba-9f15-678d68dd1773,saturday,2021-11-13,6105,Jihlava,715,67,32,1535,364,218,38,0,3542,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1233.7495300472922,20,True,0,629.2180443497234,16,True,2,20.18633540372671,20,True,2,1.3095238095238095,15,75
2d05de7d-5b04-43c5-8474-38e3b9f9f98e,saturday,2021-11-13,6106,Moravské Budějovice,93,10,3,217,61,41,4,3,313,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,740.3238375616936,16,True,0,373.59900373599004,13,True,2,29.712460063897762,30,True,2,1.1481481481481481,10,73
21a69cc5-4ebf-4f26-877c-6b0606763df8,saturday,2021-11-13,6107,Náměšť nad Oslavou,47,6,3,126,43,27,2,0,264,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,610.1190476190476,16,False,0,281.59098908834915,13,True,2,17.803030303030305,15,True,2,1.205128205128205,15,63
35fb0878-0585-4d4c-984a-7ac3159f9477,saturday,2021-11-13,6108,Nové Město na Moravě,133,15,8,310,76,50,15,0,628,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1222.5317239244816,20,True,0,572.5665919840677,16,True,2,21.17834394904459,20,True,2,1.2666666666666666,15,75
1de762f1-2232-4b18-b391-a5621c1da3dc,saturday,2021-11-13,6109,Pacov,46,1,1,105,43,33,1,0,176,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,662.1102093122597,16,True,0,181.40589569161,10,True,2,26.136363636363637,30,True,2,2.875,30,90
d56ca426-49e5-4f55-9046-d995622fd083,saturday,2021-11-13,6110,Pelhřimov,186,21,9,451,144,90,4,0,916,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,725.2805749012998,16,True,0,373.13432835820896,13,True,2,20.305676855895197,20,False,0,1.3191489361702127,15,66
45469f28-fe1d-4b79-b152-5051ae8b7a4c,saturday,2021-11-13,6111,Světlá nad Sázavou,121,11,4,297,113,70,6,0,472,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,949.7206703910615,16,True,0,439.6112910689496,13,True,2,25.635593220338983,25,True,2,1.4578313253012047,20,78
53f9fc79-7e7f-45a9-8a61-ee72426714b1,saturday,2021-11-13,6112,Telč,98,21,17,180,66,48,4,0,500,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1109.8265895953757,20,True,0,1279.2397660818713,20,True,2,19.6,20,True,2,2.227272727272727,30,94
d5856f3e-800c-482a-a98e-53b61596615f,saturday,2021-11-13,6113,Třebíč,306,21,5,718,201,127,8,7,1394,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,729.750107712193,16,True,0,316.8735146554001,13,True,2,21.951219512195124,20,True,2,1.2338709677419355,15,68
067ada66-4b24-4594-8430-b47d8fb00e23,saturday,2021-11-13,6114,Velké Meziříčí,185,8,5,361,75,51,6,2,906,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,758.4501236603462,16,True,0,274.22303473491775,13,True,2,20.41942604856512,20,True,2,2.176470588235294,30,83
996737e4-4956-4685-ad7f-de7a3c9444ec,saturday,2021-11-13,6115,Žďár nad Sázavou,286,36,18,575,137,91,27,0,1440,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1123.700940718324,20,True,0,620.4756980351602,16,True,2,19.86111111111111,20,True,2,1.545945945945946,20,80
0668283f-b254-416b-b828-20f0c7fb6e2c,saturday,2021-11-13,6201,Blansko,479,38,10,1088,263,175,35,0,1616,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1521.1987536323215,20,True,0,696.4255747608659,16,True,2,29.64108910891089,30,True,2,1.2188295165394403,15,85
90794b6f-2cc1-49d9-b446-26d0f420ade2,saturday,2021-11-13,6202,Boskovice,474,57,23,1117,325,210,39,1,1475,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1678.5233608921362,20,True,0,1020.0190657769303,20,True,2,32.13559322033898,30,True,2,1.185,10,84
4f113fd3-b4e4-4822-8400-647f425eb624,saturday,2021-11-13,6203,Brno,4004,382,168,8403,1548,966,234,4,17234,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1827.998720322227,20,True,0,854.5502598889965,16,True,2,23.23314378554021,25,True,2,1.3346666666666667,15,80
4cd651b1-dd16-47ba-beee-6655e30b8f6d,saturday,2021-11-13,6204,Břeclav,437,65,28,921,315,190,36,0,1720,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1145.440844009043,20,True,0,900.4584151931892,16,True,2,25.406976744186043,25,True,2,1.6428571428571428,25,90
8e05916e-7fd6-488c-b944-d9b6211b112d,saturday,2021-11-13,6205,Bučovice,137,9,3,308,80,58,8,0,404,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1489.6654459685928,20,True,0,503.61976707585774,16,True,2,33.910891089108915,30,True,2,1.3047619047619048,15,85
bcb08640-7425-435e-910f-99e724947ab6,saturday,2021-11-13,6206,Hodonín,444,49,13,885,277,165,20,0,1402,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1077.6963005685095,20,True,0,685.8262573481385,16,True,2,31.669044222539227,30,True,2,1.7619047619047619,25,95
ee9cb0f3-492a-46d5-9327-b9cb091e7336,saturday,2021-11-13,6207,Hustopeče,269,34,12,537,144,83,19,0,1123,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1170.444218005563,20,True,0,701.9051711789142,16,True,2,23.953695458593057,25,True,2,1.5549132947976878,20,85
23206d4d-20a4-450e-b1d1-26da8d1b24ef,saturday,2021-11-13,6208,Ivančice,190,18,6,526,118,75,20,0,671,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1807.1057688376468,20,False,0,936.5244536940686,16,True,2,28.315946348733235,30,False,0,0.8370044052863436,5,73
8dde745a-18ea-4673-8b79-7a0ee26bee7d,saturday,2021-11-13,6209,Kuřim,244,31,12,512,81,46,18,0,1008,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2047.5476547440564,20,True,0,1364.6157529327268,20,True,2,24.206349206349206,25,True,2,1.1192660550458715,10,79
1d151a30-ca09-4988-b114-6e5b7b441026,saturday,2021-11-13,6210,Kyjov,374,52,29,814,248,165,18,1,1402,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1137.857155717192,20,True,0,805.7529024432507,16,True,2,26.676176890156917,30,True,2,1.289655172413793,15,85
136d4974-8667-4199-9924-c2ad71df4738,saturday,2021-11-13,6211,Mikulov,140,8,2,286,65,42,6,0,530,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1115.2232913890946,20,True,0,429.94436014162875,13,True,2,26.41509433962264,30,True,2,1.5384615384615385,20,87
b5b8f88e-95d9-4138-a343-fe7f5c0b6abb,saturday,2021-11-13,6212,Moravský Krumlov,129,13,3,383,111,72,17,0,474,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1269.3746659540354,20,True,0,718.6411149825784,16,True,2,27.21518987341772,30,False,0,0.8543046357615894,5,73
ddebbfd9-6109-495e-9256-9a8321d2cfa0,saturday,2021-11-13,6213,Pohořelice,109,11,3,259,59,37,5,0,428,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1445.3044729091034,20,True,0,656.8778979907264,16,True,2,25.46728971962617,25,True,2,1.09,10,75
70b1d24a-670d-458a-9fa8-4d5ca13897a6,saturday,2021-11-13,6214,Rosice,229,18,3,539,110,71,12,0,824,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1704.4589864556383,20,True,0,649.6062992125984,16,True,2,27.791262135922327,30,True,2,1.0751173708920188,10,80
e07f1f75-1fa3-46e2-b7a5-621bc46199ac,saturday,2021-11-13,6215,Slavkov u Brna,277,26,10,582,120,62,19,0,904,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2076.83023265493,20,True,0,1312.3359580052493,20,True,2,30.641592920353983,30,True,2,1.264840182648402,15,89
98371823-e3c2-43dc-b62a-8c02914cca38,saturday,2021-11-13,6216,Šlapanice,848,61,20,1637,225,131,39,1,3727,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1991.0813190558697,20,True,0,811.8433619866285,16,True,2,22.752884357392002,20,True,2,1.3856209150326797,15,75
5dd3dee0-1e6b-4dd9-add5-92a96459f161,saturday,2021-11-13,6217,Tišnov,296,22,13,603,95,59,13,1,1183,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1667.4546887312843,20,True,0,498.9538065346854,16,True,2,25.02113271344041,25,True,2,1.2703862660944205,15,80
d2c473a3-7340-41e4-8194-d9c89b22c0ae,saturday,2021-11-13,6218,Veselí nad Moravou,246,39,16,523,169,105,14,0,893,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1047.328649078616,20,True,0,638.9776357827476,16,True,2,27.547592385218366,30,True,2,1.3743016759776536,15,85
e4828452-e974-4b2e-b31f-7fbc6f03b59a,saturday,2021-11-13,6219,Vyškov,635,51,21,1227,299,196,40,1,2026,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1889.0721491312186,20,True,0,950.3491078355314,16,True,2,31.342546890424483,30,False,0,1.6240409207161126,25,93
d1c074d7-7228-430d-ab02-f2a1bd6b313c,saturday,2021-11-13,6220,Znojmo,876,83,41,1656,413,265,50,1,2698,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1413.5083080338197,20,True,0,729.7252473879153,16,True,2,32.468495181616014,30,False,0,1.7625754527162978,25,93
5a4a75ba-d7e3-4f71-adf4-6a296e88a8c3,saturday,2021-11-13,6221,Židlochovice,296,20,7,655,130,84,15,1,1181,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1608.7059380175065,20,True,0,611.4130434782609,16,True,2,25.06350550381033,25,True,2,1.1983805668016194,10,75
17ec3f92-d9d4-441b-9976-4d96b05d3fa9,saturday,2021-11-13,7101,Hranice,329,36,9,589,118,59,12,0,1010,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1429.1571487143442,20,True,0,705.8823529411765,16,True,2,32.57425742574257,30,True,2,1.7880434782608696,25,95
f4ba58b9-05e8-4fe6-8841-a56d97433fa3,saturday,2021-11-13,7102,Jeseník,176,16,4,466,153,93,12,0,648,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,819.110830172777,16,True,0,321.42857142857144,13,True,2,27.160493827160494,30,False,0,1.1812080536912752,10,71
ebbaee94-0729-42d7-8e6c-2d749ee3e066,saturday,2021-11-13,7103,Konice,98,6,6,191,34,19,5,0,255,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1551.626857250329,20,True,0,421.4075010535188,13,True,2,38.43137254901961,30,True,2,1.4,20,87
74aeaee1-1043-4338-be58-8cdf13c9c61d,saturday,2021-11-13,7104,Lipník nad Bečvou,104,10,1,228,47,27,7,0,354,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1150.0330469266357,20,True,0,480.6041881222108,16,True,2,29.37853107344633,30,True,2,1.3333333333333333,15,85
d233a38c-da07-4f5c-8f61-774927a69f7f,saturday,2021-11-13,7105,Litovel,289,26,10,519,110,66,14,1,1072,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1808.9816571790006,20,True,0,671.5506715506716,16,True,2,26.958955223880597,30,False,0,2.0942028985507246,30,98
769706e4-2773-42df-a130-3ba6b4e3a15f,saturday,2021-11-13,7106,Mohelnice,239,14,4,456,78,40,5,0,549,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2281.886504738046,20,True,0,781.6711590296496,16,True,2,43.533697632058285,30,False,0,1.3131868131868132,15,83
29387dc9-7917-4163-8a4a-3e91f4042bf3,saturday,2021-11-13,7107,Olomouc,2070,192,80,3899,699,403,103,8,6744,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2118.4875730330273,20,True,0,1013.9881497770448,20,True,2,30.693950177935942,30,True,2,1.4935064935064934,20,94
818923fa-4f66-402b-a347-ed36ff15d1eb,saturday,2021-11-13,7108,Prostějov,1237,147,63,2670,487,274,71,1,3552,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2432.3552218095747,20,True,0,1310.8893192313421,20,True,2,34.825450450450454,30,True,2,1.137994480220791,10,84
2509dcf2-08f9-4913-a6b8-159a28d7d008,saturday,2021-11-13,7109,Přerov,700,73,36,1717,317,194,43,0,2740,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1784.7350316566128,20,True,0,781.3391125812707,16,True,2,25.547445255474454,25,False,0,0.9790209790209791,5,68
2853f194-1bec-4404-ae10-13679f8aec4b,saturday,2021-11-13,7110,Šternberk,167,16,13,414,123,84,14,1,690,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1100.811123986095,20,True,0,620.2191440975812,16,True,2,24.20289855072464,25,True,2,1.6057692307692308,25,90
e9dc95a0-046c-41a0-8645-2369df7095ef,saturday,2021-11-13,7111,Šumperk,737,77,28,1501,307,164,36,2,1739,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1885.8352177190236,20,True,0,884.663629761669,16,True,2,42.38067855089132,30,True,2,1.292982456140351,15,85
25d48bb4-5db3-4124-93de-4d112896de44,saturday,2021-11-13,7112,Uničov,205,23,15,426,120,85,20,1,534,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1400.035669698591,20,True,0,816.0564622849581,16,True,2,38.38951310861423,30,True,2,1.6942148760330578,25,95
