id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
01aacc77-a935-426d-b169-b07d482a92cf,friday,2020-12-25,7202,Holešov,163,30,16,248,73,49,14,0,389,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1211.699164345404,20,True,0,1098.146877144818,20,True,2,41.90231362467866,30,True,2,1.4173913043478261,20,94
e4e2a5da-8c57-4cbe-9375-716da555e969,friday,2020-12-25,7203,Kroměříž,574,121,60,903,287,150,80,1,1341,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1563.5711264421464,20,True,0,1541.5182241710058,20,True,2,42.80387770320656,30,True,2,1.0609981515711646,10,84
382a6aef-fe08-4ae1-8833-36013e1c891e,friday,2020-12-25,7204,Luhačovice,67,18,9,117,49,34,11,0,178,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,703.393470790378,16,True,0,986.8421052631578,20,True,2,37.640449438202246,30,True,2,0.9710144927536232,5,75
a75ad710-734b-4c24-a0e4-0c430855390e,friday,2020-12-25,7205,Otrokovice,180,26,10,320,101,62,28,0,439,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1070.720037343914,20,True,0,1035.2245227211615,20,True,2,41.00227790432802,30,True,2,0.8955223880597015,5,79
bd1228a6-2b9f-42a6-91e7-97f3a7955ced,friday,2020-12-25,7206,Rožnov pod Radhoštěm,224,32,16,364,92,54,21,0,555,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1188.3439943141436,20,True,0,859.9021034528377,16,True,2,40.36036036036036,30,True,2,1.037037037037037,10,80
d8ae7968-7776-46d3-9a06-5dbfc001bc4a,friday,2020-12-25,7207,Uherské Hradiště,424,71,35,774,234,164,29,2,1180,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,929.9022382014492,16,True,0,779.3603869927439,16,True,2,35.932203389830505,30,True,2,1.0095238095238095,10,76
390756af-018c-407b-8ba2-ae87af533e25,friday,2020-12-25,7208,Uherský Brod,90,10,4,214,84,60,6,0,367,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,460.5730296110077,13,False,0,311.6121345431216,13,True,2,24.52316076294278,25,False,0,0.6474820143884892,0,53
1a85bcbc-0718-4559-bc66-10af9301add9,friday,2020-12-25,7209,Valašské Klobouky,85,11,4,198,71,44,17,1,272,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1008.5706865206475,20,False,0,627.9069767441861,16,True,2,31.25,30,False,0,0.6910569105691057,0,68
4bad7dcb-6317-4752-80d4-7dd22eb0ff5e,friday,2020-12-25,7210,Valašské Meziříčí,220,36,15,385,116,70,18,0,598,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1001.6494943941096,20,True,0,831.7261330761813,16,True,2,36.78929765886287,30,True,2,1.0377358490566038,10,80
4cc41dbb-791f-4565-a7bb-e58b44b2632c,friday,2020-12-25,7211,Vizovice,132,21,6,195,50,24,9,0,357,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1294.2342447385297,20,True,0,1130.4909560723515,20,True,2,36.97478991596639,30,True,2,1.1578947368421053,10,84
8ce00386-0fbb-4dd2-9943-78fecce7f6dd,friday,2020-12-25,7212,Vsetín,361,52,18,630,180,102,37,0,826,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1117.1820152010011,20,True,0,757.1168988491822,16,True,2,43.704600484261505,30,True,2,0.8804878048780488,5,75
bd526bbb-e1dc-46d0-b0c8-bbd2ef702ed5,friday,2020-12-25,7213,Zlín,664,120,64,1028,291,180,73,1,1702,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1207.415687340765,20,True,0,1017.8234237553539,20,True,2,39.01292596944771,30,True,2,1.140893470790378,10,84
ba0a1e0f-768e-47d8-8d25-84f65aae0d70,friday,2020-12-25,8101,Bílovec,250,39,13,377,89,48,28,0,537,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1662.6336741862463,20,True,0,1509.433962264151,20,True,2,46.55493482309125,30,True,2,1.2254901960784315,15,89
94347aad-75fa-47cc-b6d3-dffb5d30557d,friday,2020-12-25,8102,Bohumín,199,21,7,361,78,40,5,1,545,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1213.8104657435713,20,True,0,883.1013321359079,16,True,2,36.51376146788991,30,True,2,0.9754901960784313,5,75
3e421e0a-2416-47c4-97a1-ae1df33fbc6a,friday,2020-12-25,8103,Bruntál,165,28,17,321,91,58,16,1,433,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,933.6042616288648,16,True,0,617.9620983246361,16,True,2,38.106235565819865,30,True,2,0.8549222797927462,5,71
f648ffe9-6d90-4490-a412-1478806af0e6,friday,2020-12-25,8104,Český Těšín,107,18,8,214,55,29,8,0,310,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,887.6085179273562,16,True,0,826.6129032258065,16,True,2,34.516129032258064,30,True,2,0.8916666666666667,5,71
4048f427-4418-4cfb-9edc-1b788e5a73f8,friday,2020-12-25,8105,Frenštát pod Radhoštěm,98,16,7,167,41,27,2,3,232,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,926.2576121999898,16,True,0,753.0511555440146,16,True,2,42.241379310344826,30,True,2,1.0315789473684212,10,76
193be488-6ecd-43c8-9c13-c4f6852c8f1e,friday,2020-12-25,8106,Frýdek-Místek,688,103,37,1168,277,161,58,0,1941,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1118.8885825335979,20,True,0,848.8574837111131,16,True,2,35.44564657393096,30,True,2,1.1043338683788122,10,80
02c2cb4a-15ba-44e8-bc15-47913c8afe6d,friday,2020-12-25,8107,Frýdlant nad Ostravicí,161,19,8,264,65,39,18,0,452,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1082.1643286573146,20,True,0,744.4168734491315,16,True,2,35.61946902654867,30,True,2,1.1925925925925926,10,80
e56830cc-a5aa-44c7-9fec-14023560248b,friday,2020-12-25,8108,Havířov,530,94,45,862,222,130,54,0,1487,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1106.4351284482161,20,True,0,1002.3297393942678,20,True,2,35.642232683254875,30,True,2,1.06,10,84
ba986651-7737-4aca-a34e-4f4348a541f8,friday,2020-12-25,8109,Hlučín,381,38,14,579,101,57,18,0,913,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1599.4488053347768,20,True,0,898.8479554373971,16,True,2,41.73055859802848,30,True,2,1.274247491638796,15,85
d951f341-2dff-4da3-8a36-7b9109775667,friday,2020-12-25,8110,Jablunkov,103,20,9,166,47,31,9,0,239,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,728.0268266854924,16,True,0,679.7583081570997,16,True,2,43.09623430962343,30,True,2,1.4305555555555556,20,86
835c915c-3043-4163-92dc-b21428363d5c,friday,2020-12-25,8111,Karviná,365,57,19,660,180,99,39,1,932,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1189.9896249253309,20,True,0,932.6270238006416,16,True,2,39.163090128755364,30,True,2,0.8488372093023255,5,75
4caeae52-f399-4fb6-a7e5-ce58bd9e6e27,friday,2020-12-25,8112,Kopřivnice,186,24,12,317,75,44,5,2,521,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,925.0398724082934,16,True,0,720.880232705198,16,True,2,35.70057581573896,30,False,0,0.9207920792079208,5,69
d06e9668-b916-41ff-8d9f-e2a69215752e,friday,2020-12-25,8113,Kravaře,200,31,14,313,68,39,15,0,435,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1521.820565648998,20,True,0,1203.5010940919037,20,True,2,45.97701149425287,30,True,2,1.2578616352201257,15,89
19354788-7206-4290-abc4-e7fa685a2e32,friday,2020-12-25,8114,Krnov,156,37,17,308,108,64,24,1,454,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,681.055636236166,16,True,0,623.1248557581353,16,True,2,34.36123348017621,30,True,2,1.1063829787234043,10,76
ec02e6d7-0b57-4b57-b393-0b4821b92ca5,friday,2020-12-25,8115,Nový Jičín,242,46,12,386,103,48,9,4,631,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,880.3431080831504,16,True,0,708.85020327322,16,True,2,38.35182250396196,30,True,2,1.2160804020100502,15,81
156b58ea-158b-412d-8ff3-bb83eb25d3e5,friday,2020-12-25,8116,Odry,95,17,9,164,41,23,3,2,247,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1199.196597353497,20,True,0,1108.448172558418,20,True,2,38.46153846153847,30,True,2,0.8407079646017699,5,79
0ec54da1-896a-4482-ba94-8ce7c2b4244d,friday,2020-12-25,8117,Opava,683,97,39,1149,248,125,64,4,1621,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1292.5015103944852,20,True,0,957.7603143418467,16,True,2,42.13448488587292,30,True,2,0.9869942196531792,5,75
cfab84e1-b099-48e6-a2e8-3d14700a73cd,friday,2020-12-25,8118,Orlová,182,27,8,331,88,43,21,1,510,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1011.759007615101,20,False,0,886.0011813349086,16,True,2,35.68627450980392,30,True,2,0.8878048780487805,5,75
4cb30d59-6723-45e2-887c-bc53981b7e46,friday,2020-12-25,8119,Ostrava,2264,333,148,3829,901,515,213,7,5831,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1314.09205203892,20,True,0,1033.5117739889222,20,True,2,38.82695935517064,30,True,2,1.0134288272157566,10,84
6576ffd2-a43a-45c2-b20f-903843fb2dfe,friday,2020-12-25,8120,Rýmařov,47,7,2,93,35,18,9,0,169,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,643.0024276622269,16,True,0,454.4163589889236,13,True,2,27.810650887573964,30,True,2,0.7704918032786885,0,63
ab7621a0-985d-4eee-86ad-c04369218749,friday,2020-12-25,8121,Třinec,389,86,34,680,210,126,36,0,873,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1333.0159485836705,20,True,0,1310.3198987890837,20,True,2,44.5589919816724,30,True,2,1.0318302387267904,10,84
cf13c79d-ba9b-4bc6-999e-795da60f4aff,friday,2020-12-25,8122,Vítkov,46,9,3,88,28,16,2,0,146,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,678.0171764351363,16,True,0,437.4772147283996,13,True,2,31.506849315068493,30,False,0,0.8846153846153846,5,66
