id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
53b59fa9-6c91-4289-9014-e998ed74fe78,friday,2021-04-16,7202,Holešov,43,5,2,147,63,45,9,0,173,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,417.8272980501393,13,False,0,274.5367192862045,13,True,2,24.85549132947977,25,False,0,0.9148936170212766,5,58
c426a9dc-e133-4095-921f-8976f7a0a68f,friday,2021-04-16,7203,Kroměříž,181,21,10,601,239,146,38,0,630,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,544.0410729131721,16,False,0,322.0060290490546,13,True,2,28.730158730158728,30,False,0,0.905,5,66
fb02d991-c077-4797-aeab-5587668926b7,friday,2021-04-16,7204,Luhačovice,61,10,6,236,84,58,17,0,260,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,934.2783505154639,16,False,0,910.9311740890688,16,True,2,23.46153846153846,25,False,0,0.5922330097087378,0,59
5187489d-6bca-423d-88c8-3333155a5d5d,friday,2021-04-16,7205,Otrokovice,90,17,7,359,150,91,25,0,350,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,665.1884700665189,16,False,0,685.6681903737564,16,True,2,25.71428571428571,25,False,0,0.7317073170731707,0,59
4fe7fed9-3398-47c7-84db-1df6be5da6bb,friday,2021-04-16,7206,Rožnov pod Radhoštěm,100,13,6,262,101,71,20,0,380,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,517.4129353233831,16,False,0,370.4193676412224,13,True,2,26.31578947368421,30,True,2,1.0204081632653061,10,73
82bcb3fe-200c-4da6-af0e-9a87cf2ba74b,friday,2021-04-16,7207,Uherské Hradiště,270,40,17,717,256,169,31,1,823,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,568.1502935073294,16,False,0,429.991937651169,13,True,2,32.806804374240585,30,True,2,1.1065573770491803,10,73
874dde20-9e3e-41c7-9fbd-639c95a4dc35,friday,2021-04-16,7208,Uherský Brod,129,20,8,414,157,106,29,0,435,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,543.0923640829799,16,False,0,403.26276234992207,13,True,2,29.655172413793103,30,False,0,0.8431372549019608,5,66
894c5373-5c4c-48d0-a099-b030e24e0bf5,friday,2021-04-16,7209,Valašské Klobouky,115,23,11,341,123,77,30,1,354,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1043.1997229677086,20,False,0,1116.2790697674418,20,True,2,32.48587570621469,30,False,0,0.92,5,77
b9c7e520-464a-469f-910a-7caf670f7597,friday,2021-04-16,7210,Valašské Meziříčí,104,22,11,338,149,94,26,0,445,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,518.7540340895508,16,False,0,482.1600771456123,16,True,2,23.370786516853933,25,False,0,0.9719626168224299,5,64
6d5feaa2-a896-4c7b-a664-97bf78307c7b,friday,2021-04-16,7211,Vizovice,80,12,5,219,59,33,11,0,234,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,915.2917856934647,16,False,0,710.594315245478,16,True,2,34.18803418803419,30,True,2,0.975609756097561,5,71
50d81eda-49f6-420c-a1e7-af9205f5bee3,friday,2021-04-16,7212,Vsetín,281,52,20,724,258,153,43,2,790,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,804.3100027471689,16,False,0,681.405208964264,16,True,2,35.56962025316456,30,False,0,1.1106719367588933,10,74
12a25d24-deae-4542-afb4-de2ec06adfaf,friday,2021-04-16,7213,Zlín,275,50,20,908,358,241,69,1,1120,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,581.0499179279578,16,False,0,529.6366232211118,16,True,2,24.553571428571427,25,False,0,0.935374149659864,5,64
d92f60e3-3a09-49e5-a4e2-c68aa1c49dae,friday,2021-04-16,8101,Bílovec,111,15,6,294,101,68,17,0,338,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,811.8023573491531,16,True,0,456.80238331678254,13,True,2,32.84023668639053,30,True,2,1.121212121212121,10,73
aa41ee64-5e98-47f3-8557-cac1ed7e3959,friday,2021-04-16,8102,Bohumín,93,22,9,313,129,77,17,0,463,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,623.3890787028712,16,False,0,613.6805867385121,16,True,2,20.086393088552914,20,True,2,0.8532110091743119,5,61
effc1d10-0d8f-4254-a7ec-66072383a631,friday,2021-04-16,8103,Bruntál,77,15,6,276,136,86,15,0,282,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,356.9663353286836,13,False,0,329.57978577313924,13,True,2,27.30496453900709,30,True,2,1.4528301886792452,20,80
3ffbd9b1-bd0a-4ce0-9f1f-2fca06791f27,friday,2021-04-16,8104,Český Těšín,53,8,1,180,68,40,15,1,379,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,416.5531202553821,13,False,0,383.06451612903226,13,True,2,13.984168865435356,11,True,2,1.127659574468085,10,51
4f8ea08a-d1fa-4069-b67f-e9f06c33eb1b,friday,2021-04-16,8105,Frenštát pod Radhoštěm,71,12,4,181,61,38,11,1,215,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,670.3853436364567,16,False,0,597.2474681900806,16,True,2,33.02325581395349,30,True,2,1.1451612903225807,10,76
ec10c3f9-5d43-4968-8cce-d6c5eb30f433,friday,2021-04-16,8106,Frýdek-Místek,275,53,21,1008,399,258,56,2,1314,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,581.6797559435397,16,False,0,486.3723960723135,16,True,2,20.928462709284627,20,False,0,0.7947976878612717,0,54
bcfa077d-3908-47f2-bd9d-8e24db826c2c,friday,2021-04-16,8107,Frýdlant nad Ostravicí,60,12,6,221,79,52,7,0,284,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,597.1943887775551,16,False,0,439.01507921359035,13,True,2,21.12676056338028,20,False,0,0.7792207792207793,0,51
1a2b6ae7-ce67-4adf-90dd-ae23bcf144de,friday,2021-04-16,8108,Havířov,200,41,22,663,256,164,54,1,1740,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,519.111152218651,16,False,0,455.11188167091075,13,True,2,11.494252873563218,11,False,0,0.7782101167315175,0,42
aca2aaf3-1fb2-42e7-b769-07a135cfb0c1,friday,2021-04-16,8109,Hlučín,106,23,9,312,140,90,17,0,393,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,506.90223676763696,16,False,0,620.3316875553868,16,True,2,26.97201017811705,30,True,2,1.1041666666666667,10,76
7872e4eb-40ac-4328-886c-e8266db790f8,friday,2021-04-16,8110,Jablunkov,47,11,3,177,69,42,7,0,223,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,529.4740557712672,16,False,0,478.34843907351456,13,True,2,21.076233183856502,20,False,0,0.6714285714285714,0,51
d3da4790-0aae-401f-8095-82e848228ca0,friday,2021-04-16,8111,Karviná,138,20,6,637,290,183,34,5,1402,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,562.7692017480429,16,False,0,484.9660523763337,16,True,2,9.843081312410842,7,False,0,0.6666666666666666,0,41
c70b1d96-e4f8-47d6-8c11-bf2bc1e9b531,friday,2021-04-16,8112,Kopřivnice,98,21,9,331,135,83,14,3,425,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,549.6258127837076,16,False,0,619.7040596939421,16,True,2,23.058823529411764,25,False,0,0.9074074074074074,5,64
c3134cc9-f83f-4788-ac54-f38639264f4f,friday,2021-04-16,8113,Kravaře,39,7,3,156,67,46,8,1,165,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,407.3796591121933,13,False,0,492.34135667396066,16,True,2,23.636363636363637,25,True,2,0.9512195121951219,5,63
fc80af05-b482-404e-93d8-5aa5781f9cc4,friday,2021-04-16,8114,Krnov,109,16,6,436,178,110,30,0,410,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,615.9547298312384,16,False,0,323.10177705977384,13,True,2,26.585365853658537,30,False,0,0.956140350877193,5,66
6bd62965-41a1-46ed-875a-6b13ee8bddc9,friday,2021-04-16,8115,Nový Jičín,101,13,6,326,132,84,16,1,579,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,393.9997127085428,13,False,0,281.4552277702491,13,True,2,17.443868739205527,15,False,0,1.188235294117647,10,53
a77103a4-3a6d-49f7-9089-73148ef7c07e,friday,2021-04-16,8116,Odry,62,12,1,159,58,30,9,0,227,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,697.069943289225,16,True,0,629.1192330736968,16,True,2,27.312775330396477,30,False,0,1.1481481481481481,10,74
17afcf49-49b1-4f37-a7df-eb4b09085424,friday,2021-04-16,8117,Opava,203,36,12,808,345,205,41,2,877,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,454.6039795180604,13,False,0,388.0157170923379,13,True,2,23.14709236031927,25,False,0,0.8252032520325203,5,58
fb4b2388-c92e-4cd6-bfbd-1f39e233697a,friday,2021-04-16,8118,Orlová,86,13,3,329,159,88,25,1,667,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,484.35271641148455,16,False,0,383.933845245127,13,True,2,12.893553223388308,11,False,0,0.9347826086956522,5,47
d1cc8c5b-785f-435b-b800-31ddad2867a0,friday,2021-04-16,8119,Ostrava,829,141,66,2765,1097,729,153,3,3592,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,552.8744787518156,16,False,0,416.18962156140736,13,True,2,23.079064587973274,25,False,0,0.9050218340611353,5,61
1968a59b-30f5-433c-9a70-adbde8dbbb2a,friday,2021-04-16,8120,Rýmařov,50,7,3,152,66,29,17,1,176,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,544.5836887343349,16,False,0,454.4163589889236,13,True,2,28.40909090909091,30,True,2,1.3157894736842106,15,78
e7ab63ca-d17c-4b24-b9d7-6f7e870c8d10,friday,2021-04-16,8121,Třinec,167,22,9,542,213,147,28,3,646,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,618.9002618424184,16,False,0,433.76106994397253,13,True,2,25.851393188854487,25,True,2,1.0060240963855422,10,68
551603d7-b674-450c-8c29-bed8446c7adf,friday,2021-04-16,8122,Vítkov,55,10,4,135,56,29,6,0,141,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,670.4836522525237,16,True,0,729.1286912139993,16,True,2,39.00709219858156,30,True,2,1.3095238095238095,15,81
