id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
228909c5-acdd-42d7-bdc6-0dd7b05c0043,thursday,2022-06-09,7206,Rožnov pod Radhoštěm,4,1,0,133,116,88,2,0,7,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,25.5863539445629,4,False,0,39.68778939013097,4,True,2,57.14285714285714,30,True,2,0.8,5,47
e7203e75-1cd1-4982-8aa5-b1523e612e12,thursday,2022-06-09,7207,Uherské Hradiště,15,2,0,323,269,211,0,0,66,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,45.496410222266604,4,False,0,64.49879064767535,7,True,2,22.727272727272727,20,False,0,0.5555555555555556,0,33
7feffad8-0357-4885-b746-04df0932e04c,thursday,2022-06-09,7208,Uherský Brod,12,4,0,201,175,138,1,0,21,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,53.73352012128423,7,True,0,91.65062780680049,7,True,2,57.14285714285714,30,True,2,0.7058823529411765,0,48
ca0870da-1cc5-4274-adb8-9160a6ddafd7,thursday,2022-06-09,7209,Valašské Klobouky,2,1,1,129,103,72,0,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,False,0,23.255813953488374,2,True,2,15.384615384615385,15,False,0,2.0,30,51
b97b9ebe-c0f2-4d0c-a15c-443365224378,thursday,2022-06-09,7210,Valašské Meziříčí,3,0,0,152,139,106,0,0,14,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,19.124572685329063,2,True,0,24.108003857280618,2,True,2,21.428571428571427,20,True,2,0.6,0,28
7dce6981-33b8-474a-8635-972c353e5b16,thursday,2022-06-09,7211,Vizovice,3,0,0,61,46,34,0,0,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,False,0,0.0,0,False,0,21.428571428571427,20,False,0,0.6,0,24
3f10ff0f-144a-41e9-9ae1-fa2e96fb5646,thursday,2022-06-09,7212,Vsetín,7,1,0,307,270,196,0,0,27,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,33.576508653582,4,False,0,45.42701393095094,4,True,2,25.925925925925924,25,False,0,0.5833333333333334,0,35
89757b18-0292-43b2-9402-0336b3897eb2,thursday,2022-06-09,7213,Zlín,16,2,2,415,360,282,2,1,88,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,28.19652981279518,4,False,0,41.44982268686962,4,True,2,18.181818181818183,15,True,2,0.9411764705882353,5,32
d7f4a1d8-76a1-4d11-b80b-651eafe61c06,thursday,2022-06-09,8101,Bílovec,4,0,0,134,123,92,0,0,15,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,True,0,79.44389275074478,7,True,2,26.666666666666668,30,True,2,0.6666666666666666,0,45
8e276ab7-8cc4-441e-84d3-0aa00f6dd363,thursday,2022-06-09,8102,Bohumín,2,0,0,138,121,81,0,0,17,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,0.0,0,False,0,11.76470588235294,11,True,2,1.0,10,23
852682a2-1fb6-4d24-8beb-8f5158279070,thursday,2022-06-09,8103,Bruntál,0,0,0,185,159,109,0,0,12,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4a5d7975-d0c4-4d0b-b137-525b3711a132,thursday,2022-06-09,8104,Český Těšín,3,2,1,105,88,63,0,0,17,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,60.483870967741936,7,True,2,17.647058823529413,15,True,2,1.5,20,48
72574b9c-fdc2-4789-99d7-b14469e601db,thursday,2022-06-09,8105,Frenštát pod Radhoštěm,2,0,0,82,67,53,0,0,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,True,0,25.967281225655675,4,True,2,22.22222222222222,20,True,2,0.6666666666666666,0,30
4d80fc8a-64c0-4cb7-9922-93502209563b,thursday,2022-06-09,8106,Frýdek-Místek,35,12,6,525,440,332,1,0,98,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,45.360347940551264,4,True,0,78.003120124805,7,True,2,35.714285714285715,30,True,2,1.9444444444444444,30,75
1110ebfb-2a65-433b-ba12-eb453f384f77,thursday,2022-06-09,8107,Frýdlant nad Ostravicí,9,3,1,112,89,63,0,0,11,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,True,0,57.26283641916397,7,True,2,81.81818181818183,30,True,2,1.5,20,65
30c85f8d-31b3-4edc-a1b5-5b8972a667a1,thursday,2022-06-09,8108,Havířov,20,2,1,423,357,272,0,0,50,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,33.52833722570352,4,True,0,27.08999295660183,4,True,2,40.0,30,True,2,1.8181818181818181,25,67
58f54ed3-4bdf-47db-a3cb-24e10a81efd5,thursday,2022-06-09,8109,Hlučín,5,0,0,171,148,113,0,0,17,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,39.37104751593297,4,False,0,12.659830358273199,2,True,2,29.411764705882355,30,False,0,0.45454545454545453,0,38
9c84defe-66f5-48c4-96a4-8fdf228fc586,thursday,2022-06-09,8110,Jablunkov,5,2,0,95,80,59,0,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,50.0,30,True,2,5.0,30,75
2e7c9aaf-3593-4ae4-ad30-f3415f133184,thursday,2022-06-09,8111,Karviná,7,1,1,431,368,254,0,0,31,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,22.00773414657151,2,True,0,29.84406476162053,4,True,2,22.58064516129032,20,True,2,0.875,5,35
8bfb8577-c3ce-412d-a134-7282af6b6a6c,thursday,2022-06-09,8112,Kopřivnice,2,0,0,151,134,96,0,0,27,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,False,0,12.64702162640698,2,True,2,7.4074074074074066,7,False,0,0.5,0,13
fe3420ab-f3f0-4b5e-a97e-2570797758ca,thursday,2022-06-09,8113,Kravaře,5,0,0,79,65,50,0,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,42.14272335643379,4,False,0,82.05689277899343,7,True,2,33.33333333333333,30,True,2,1.0,10,55
bfc9a8ca-3e21-463b-8d35-4be58dea80e7,thursday,2022-06-09,8114,Krnov,7,6,2,234,194,136,0,0,12,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,80.77544426494346,7,True,2,58.333333333333336,30,True,2,0.7777777777777778,0,45
c08e4adb-acf2-4835-b7f6-e9383e8b62f1,thursday,2022-06-09,8115,Nový Jičín,3,0,0,161,143,95,1,0,27,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,0.0,0,False,0,11.11111111111111,11,True,2,0.6,0,15
635943e3-b291-48c2-a760-dbae50d000e3,thursday,2022-06-09,8116,Odry,1,0,0,65,58,44,0,0,14,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,7.142857142857142,7,True,2,0.5,0,11
898aeac6-7610-4eec-895a-75aa2874280d,thursday,2022-06-09,8117,Opava,18,5,3,417,350,239,0,0,70,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,29.712678399873223,4,True,0,44.20432220039293,4,True,2,25.71428571428571,25,True,2,1.3846153846153846,15,52
3ed1c70f-7f05-4048-91b0-0ff4b0985cf3,thursday,2022-06-09,8118,Orlová,2,0,0,222,195,121,0,0,25,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,44.30005906674542,4,True,2,8.0,7,False,0,0.5,0,15
007b8459-a1c2-4208-9e24-5424934572e8,thursday,2022-06-09,8119,Ostrava,34,12,7,1451,1255,920,3,0,225,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,23.114526230301895,2,False,0,32.49063960144815,4,True,2,15.11111111111111,15,True,2,0.9444444444444444,5,30
1cff5f50-ddfb-4e25-a71f-45b8f41b55fc,thursday,2022-06-09,8120,Rýmařov,0,0,0,77,67,32,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,28.401022436807725,4,True,2,0.0,0,False,0,0.0,0,6
6bfe56f5-3a1d-4fc4-9033-18e8a4430c50,thursday,2022-06-09,8121,Třinec,7,4,2,258,226,163,1,0,24,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,True,0,54.220133742996566,7,True,2,29.166666666666668,30,True,2,1.0,10,53
a7f1b566-a587-442f-96c7-797a15e4e44b,thursday,2022-06-09,8122,Vítkov,3,0,0,52,43,30,0,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,0.0,0,False,0,18.75,15,True,2,3.0,30,49
