id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fc11c5d1-5c8b-41d0-9812-22afb6c6de0c,friday,2022-04-08,7202,Holešov,60,13,5,178,101,68,4,0,171,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,696.3788300835654,16,False,0,915.1223976206818,16,True,2,35.08771929824561,30,False,0,0.6896551724137931,0,64
1dccdd1f-d909-403c-8202-fefdfb8ed148,friday,2022-04-08,7203,Kroměříž,179,36,19,658,388,259,15,0,448,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,611.1346100552793,16,False,0,534.392984379282,16,True,2,39.955357142857146,30,False,0,0.7489539748953975,0,64
2ae10a6b-045b-465e-888a-07c34fb6ebbb,friday,2022-04-08,7204,Luhačovice,78,17,8,211,108,82,4,0,188,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,998.7113402061855,20,False,0,961.5384615384615,20,True,2,41.48936170212766,30,False,0,0.7027027027027027,0,72
16e820dc-748c-48a0-b85f-bb51af788da5,friday,2022-04-08,7205,Otrokovice,134,22,10,364,173,119,5,0,323,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,980.2777453611857,20,False,0,779.7795106211347,16,True,2,41.48606811145511,30,False,0,0.7165775401069518,0,68
eb789865-4623-4012-99c4-c7fdd6767968,friday,2022-04-08,7206,Rožnov pod Radhoštěm,63,14,2,236,137,94,5,0,156,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,429.2821606254442,13,False,0,343.9608413811351,13,True,2,40.38461538461539,30,True,2,0.6847826086956522,0,60
3ab6a5ca-ca0b-40a8-ad95-aa11d9b7faac,friday,2022-04-08,7207,Uherské Hradiště,325,51,24,834,374,264,12,1,743,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,867.7607998490851,16,False,0,768.6105885514646,16,True,2,43.741588156123825,30,False,0,0.7127192982456141,0,64
8a828c9f-89a5-419d-9d21-16c1cc4e97db,friday,2022-04-08,7208,Uherský Brod,115,33,17,376,224,165,11,1,330,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,600.6639927843559,16,False,0,806.5255246998441,16,True,2,34.84848484848485,30,False,0,0.6149732620320856,0,64
85974a9d-bbad-4210-a593-7a79d66bbe09,friday,2022-04-08,7209,Valašské Klobouky,86,14,9,251,123,87,6,0,179,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,934.9839840706431,16,True,0,930.2325581395348,16,True,2,48.04469273743017,30,True,2,0.6466165413533834,0,66
6cbfbc19-7e1d-4dec-9f17-1171c4c81f82,friday,2022-04-08,7210,Valašské Meziříčí,91,16,8,292,159,114,1,0,233,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,468.55203079056207,13,False,0,337.5120540019286,13,True,2,39.05579399141631,30,True,2,0.875,5,65
bce11f38-2f36-4fc0-a9f4-93ddf3f5fb69,friday,2022-04-08,7211,Vizovice,65,17,2,155,69,37,1,0,186,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,897.8021337375385,16,False,0,1130.4909560723515,20,True,2,34.946236559139784,30,False,0,0.7738095238095238,0,68
c2a99029-6f04-44aa-8d6a-e50bb78b6500,friday,2022-04-08,7212,Vsetín,180,39,18,571,331,227,13,1,517,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,641.0060742956564,16,False,0,681.405208964264,16,True,2,34.81624758220503,30,False,0,0.743801652892562,0,64
da296aa4-80d1-488c-881b-f03231789099,friday,2022-04-08,7213,Zlín,421,87,40,1042,506,349,14,1,1120,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,958.6820136350362,16,False,0,1017.8234237553539,20,True,2,37.589285714285715,30,True,2,0.8158914728682171,5,75
f03f068c-6004-4ba3-8a93-93b5aa2814de,friday,2022-04-08,8101,Bílovec,70,11,7,241,141,104,3,0,162,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,581.5314963703067,16,False,0,417.0804369414101,13,True,2,43.20987654320987,30,True,2,0.8641975308641975,5,68
a3fade16-3ed5-4671-98d4-0da84598fb66,friday,2022-04-08,8102,Bohumín,134,31,16,328,167,105,2,1,312,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,818.1981657975184,16,False,0,942.9726088908847,16,True,2,42.94871794871795,30,True,2,0.9436619718309859,5,71
46e28645-4110-420c-9002-074fe1a9ad45,friday,2022-04-08,8103,Bruntál,44,10,2,267,178,117,4,0,164,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,340.4909660058213,13,False,0,370.7772589947817,13,True,2,26.82926829268293,30,False,0,0.6027397260273972,0,58
8d4e3590-6dcb-46c9-8fc5-d5f0794699f0,friday,2022-04-08,8104,Český Těšín,59,2,0,202,96,63,2,0,144,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,681.2784677074006,16,False,0,584.6774193548388,16,True,2,40.97222222222222,30,False,0,0.5315315315315315,0,64
a5c4906d-d608-40a9-a302-5ce7a4b53654,friday,2022-04-08,8105,Frenštát pod Radhoštěm,33,5,2,138,76,56,1,0,102,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,434.9828565580063,13,False,0,389.5092183848351,13,True,2,32.35294117647059,30,False,0,0.6875,0,58
1285b2fd-0034-48a2-8041-7205fd6e3da6,friday,2022-04-08,8106,Frýdek-Místek,333,65,21,1028,539,363,11,14,769,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,722.2078927005417,16,False,0,702.028081123245,16,True,2,43.30299089726918,30,False,0,0.7130620985010707,0,64
048273e2-d6bb-40a1-8c5c-e920a0207059,friday,2022-04-08,8107,Frýdlant nad Ostravicí,75,18,11,216,117,78,7,2,178,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,573.1462925851703,16,False,0,648.9788127505249,16,True,2,42.13483146067416,30,True,2,1.0869565217391304,10,76
fc395ac6-7b9e-49b0-a57a-95a5c3b7f811,friday,2022-04-08,8108,Havířov,262,50,19,849,450,320,7,1,782,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,751.4972136795616,16,False,0,704.3398168716476,16,True,2,33.50383631713555,30,False,0,0.6787564766839378,0,64
087961e2-c412-4620-871f-c4d5443ffb67,friday,2022-04-08,8109,Hlučín,137,21,11,359,177,125,3,0,339,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,743.1285218632348,16,False,0,531.7128750474744,16,True,2,40.41297935103245,30,True,2,0.9133333333333333,5,71
4516a4f5-cd77-4fdb-b676-953faedae7e9,friday,2022-04-08,8110,Jablunkov,34,4,0,157,87,63,1,0,92,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,405.9301094246382,13,False,0,201.4098690835851,10,True,2,36.95652173913043,30,False,0,0.6296296296296297,0,55
b6f35235-f4ad-45a3-9c9b-f1a88208adfb,friday,2022-04-08,8111,Karviná,160,33,14,697,416,270,4,1,446,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,617.7885371144716,16,False,0,611.803327613221,16,True,2,35.874439461883405,30,False,0,0.7111111111111111,0,64
0c8af19f-b38c-4c53-9e90-683965c9a5a3,friday,2022-04-08,8112,Kopřivnice,80,12,7,276,157,107,3,2,210,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,419.5804195804196,13,False,0,429.9987352978374,13,True,2,38.095238095238095,30,True,2,0.8791208791208791,5,65
967f0613-928d-4026-aa44-b83ba8ca0f30,friday,2022-04-08,8113,Kravaře,64,11,4,175,82,56,4,1,150,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,697.6961977898483,16,False,0,820.5689277899343,16,True,2,42.66666666666667,30,False,0,0.6881720430107527,0,64
41587a7e-94ee-4635-9b05-fcaa59098e56,friday,2022-04-08,8114,Krnov,129,29,9,441,253,161,6,0,283,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,753.6681856878162,16,False,0,819.2937918301408,16,True,2,45.583038869257955,30,True,2,0.8113207547169812,5,71
86bf28bf-27e5-4ed3-afbb-4b685ea901df,friday,2022-04-08,8115,Nový Jičín,100,17,5,306,166,105,6,1,294,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,418.6246947528267,13,False,0,323.1522985510268,13,True,2,34.01360544217687,30,False,0,0.9615384615384616,5,63
5165fdd1-b706-412b-90b4-0ed3a37e7f14,friday,2022-04-08,8116,Odry,43,12,4,121,73,48,6,1,93,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,466.6824196597354,13,False,0,659.0772917914919,16,True,2,46.236559139784944,30,True,2,1.1025641025641026,10,73
e6510496-419a-4e86-826e-f7d221c05553,friday,2022-04-08,8117,Opava,279,52,25,884,440,276,14,3,817,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,682.401180583755,16,False,0,633.5952848722986,16,True,2,34.149326805385556,30,False,0,0.7520215633423181,0,64
07d08e72-ea2f-4602-924e-893910aba8bf,friday,2022-04-08,8118,Orlová,105,15,4,392,223,130,3,2,251,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,635.0402281839464,16,False,0,487.3006497341997,16,True,2,41.832669322709165,30,False,0,0.8203125,5,69
bf91e42e-9aa6-44e3-92eb-2fbd240d683b,friday,2022-04-08,8119,Ostrava,1039,220,92,3137,1645,1091,53,9,2783,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,781.5208733542613,16,False,0,799.8886035213663,16,True,2,37.333812432626665,30,False,0,0.7260656883298393,0,64
d460e246-e8b1-4e0c-b3fd-614b3ce467d6,friday,2022-04-08,8120,Rýmařov,37,8,1,133,83,37,1,0,64,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,478.9711961157404,13,False,0,539.6194262993469,16,True,2,57.8125,30,True,2,1.0571428571428572,10,73
a1a284ca-b56a-48a2-b298-cce0727b1e5c,friday,2022-04-08,8121,Třinec,126,23,10,455,259,178,9,0,261,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,563.9682859392452,16,False,0,533.1646484727995,16,True,2,48.275862068965516,30,True,2,0.7283236994219653,0,66
1578e930-1ab3-4338-85a9-9afbd6e53e94,friday,2022-04-08,8122,Vítkov,40,16,6,130,70,41,7,1,82,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,911.5564260961278,16,False,0,1166.6059059423987,20,True,2,48.78048780487805,30,False,0,0.5263157894736842,0,68
