id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ea0dbc9f-90b3-430c-8858-06292bccf930,friday,2021-05-28,7206,Rožnov pod Radhoštěm,19,4,2,137,93,69,10,1,216,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,119.40298507462687,7,False,0,171.98042069056754,10,True,2,8.796296296296296,7,False,0,0.76,0,26
888037d1-59f5-453a-93fd-48968dda5537,friday,2021-05-28,7207,Uherské Hradiště,39,2,1,313,201,156,9,0,508,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,103.19917440660474,7,False,0,53.748992206396125,7,True,2,7.677165354330709,7,True,2,0.9069767441860465,5,30
8f691129-52bb-41ce-b250-e46e6a106e51,friday,2021-05-28,7208,Uherský Brod,41,2,0,238,126,95,4,0,409,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,209.17691761499933,10,False,0,137.47594171020071,10,True,2,10.024449877750612,7,False,0,0.6949152542372882,0,29
10eb296d-58af-45c2-8c28-1792680095d7,friday,2021-05-28,7209,Valašské Klobouky,18,2,0,147,91,62,4,0,146,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,121.20162756471301,10,False,0,46.51162790697675,4,True,2,12.32876712328767,11,True,2,1.5,20,49
dd974baf-f449-43d8-8b69-3a5eaa70baff,friday,2021-05-28,7210,Valašské Meziříčí,24,7,6,173,122,87,11,0,306,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,117.13800769764052,7,False,0,156.702025072324,10,True,2,7.8431372549019605,7,True,2,0.8571428571428571,5,33
d082dd7f-0bac-4b3e-9cb6-aa88789d9058,friday,2021-05-28,7211,Vizovice,16,1,0,106,48,31,8,0,166,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,186.55628752987815,10,True,0,96.89922480620154,7,True,2,9.63855421686747,7,False,0,1.1428571428571428,10,36
af830942-100f-43e0-bf4b-a33b9c58fc88,friday,2021-05-28,7212,Vsetín,27,5,2,288,194,137,17,0,353,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,131.25362473672965,10,False,0,136.28104179285282,10,True,2,7.64872521246459,7,False,0,0.46551724137931033,0,29
47a92441-c4fc-420a-ae77-2a6f0b3c6f6c,friday,2021-05-28,7213,Zlín,53,3,1,521,278,220,17,1,953,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,139.97563014209038,10,False,0,69.08303781144936,7,True,2,5.561385099685205,3,False,0,0.6091954022988506,0,22
db5f1819-c778-4e4a-835a-2e8e080d9345,friday,2021-05-28,8101,Bílovec,6,1,1,112,84,60,1,0,213,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,97.57239871985013,7,False,0,59.582919563058596,7,True,2,2.8169014084507045,0,False,0,0.5,0,16
2a44d0fa-e8f4-46c6-9b35-1f3ba9644891,friday,2021-05-28,8102,Bohumín,15,6,2,146,105,71,7,0,328,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,95.90601210813402,7,False,0,104.77473432120941,7,True,2,4.573170731707317,3,False,0,0.9375,5,24
e3467105-c8b8-4a0f-b3b0-bfdebbe82bc2,friday,2021-05-28,8103,Bruntál,7,2,0,162,113,76,0,0,160,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,52.17200285573068,7,False,0,54.929964295523206,7,True,2,4.375,3,False,0,0.6363636363636364,0,19
fafc8944-529a-4e0b-980b-57744f97d9ed,friday,2021-05-28,8104,Český Těšín,10,1,1,101,53,37,2,0,259,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,116.79059446412582,7,False,0,60.483870967741936,7,True,2,3.861003861003861,3,False,0,0.5882352941176471,0,19
a52ad95a-5caf-4f4c-9ec8-f23ecce29a34,friday,2021-05-28,8105,Frenštát pod Radhoštěm,4,0,0,57,35,28,2,2,126,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,25.967281225655675,4,True,2,3.1746031746031744,3,True,2,1.0,10,25
2ba54bd1-f947-4a1b-9d1c-a63a58f08766,friday,2021-05-28,8106,Frýdek-Místek,76,8,4,512,317,233,10,0,1157,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,136.97046240872342,10,False,0,87.17995778654675,7,True,2,6.568712186689715,3,True,2,1.0133333333333334,10,34
19df922f-da57-4560-8420-3246c7e01f6c,friday,2021-05-28,8107,Frýdlant nad Ostravicí,15,3,1,118,70,44,2,1,307,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,164.32865731462925,10,False,0,209.9637335369345,10,True,2,4.88599348534202,3,False,0,0.5769230769230769,0,25
d5084b3b-2c4f-48bd-9595-a397da44b044,friday,2021-05-28,8108,Havířov,29,2,0,317,195,136,8,1,1329,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,101.74116123661757,7,False,0,48.761987321883296,4,True,2,2.18209179834462,0,False,0,0.5087719298245614,0,13
ade500bb-bb40-4988-84cd-1196d47a007a,friday,2021-05-28,8109,Hlučín,34,2,0,203,102,73,2,0,536,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,221.46214227712295,10,False,0,63.29915179136599,7,True,2,6.343283582089552,3,False,0,0.6666666666666666,0,22
401047de-65c7-4c61-8502-d8ea1f956136,friday,2021-05-28,8110,Jablunkov,4,0,0,82,58,44,5,0,150,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,52.94740557712672,7,False,0,25.17623363544814,4,False,0,2.666666666666667,0,False,0,0.5,0,11
f0b1285e-3ae3-4fdf-827c-ce3654938e9b,friday,2021-05-28,8111,Karviná,36,10,3,371,253,170,8,0,1556,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,121.0425378061433,10,False,0,111.915242856077,7,True,2,2.313624678663239,0,False,0,0.972972972972973,5,24
a073440a-71f7-4e98-ae0a-9888d3dbbd94,friday,2021-05-28,8112,Kopřivnice,9,1,1,146,99,73,5,7,408,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,73.6105999263894,7,False,0,88.52915138484887,7,True,2,2.2058823529411766,0,True,2,0.47368421052631576,0,18
f2f97e60-b24d-4ade-bc78-0ad10bf7b408,friday,2021-05-28,8113,Kravaře,8,1,0,96,55,40,1,0,125,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,121.74564525191984,10,False,0,54.70459518599562,7,True,2,6.4,3,False,0,0.42105263157894735,0,22
fdbc55d3-8ae2-464d-aa7b-10be73e75c5b,friday,2021-05-28,8114,Krnov,20,0,0,225,143,101,1,0,400,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,110.17076468526216,7,False,0,34.618047542118624,4,True,2,5.0,3,True,2,0.7142857142857143,0,18
0ba31c71-e394-461d-b0b6-dfb842fbceab,friday,2021-05-28,8115,Nový Jičín,11,2,0,165,108,68,5,3,2878,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,80.03119164392277,7,False,0,52.12133847597206,7,True,2,0.3822098679638638,0,False,0,0.4074074074074074,0,16
8e34b6d3-1139-4c14-9f4a-40111080dbf9,friday,2021-05-28,8116,Odry,0,0,0,60,37,29,0,1,472,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
1b82cff4-05ac-473a-b1e8-5caede5343b4,friday,2021-05-28,8117,Opava,52,7,2,499,283,184,8,0,952,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,147.57296938603702,10,False,0,68.762278978389,7,True,2,5.46218487394958,3,False,0,0.6419753086419753,0,22
189b74a3-5515-4d40-a147-a97463156b0d,friday,2021-05-28,8118,Orlová,15,2,1,176,129,80,1,0,526,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,102.25224013131341,7,False,0,44.30005906674542,4,True,2,2.8517110266159698,0,False,0,0.625,0,13
0c3cb40e-7ba4-4b79-8004-b8a2fe0d7a7e,friday,2021-05-28,8119,Ostrava,170,22,13,1443,914,656,27,1,3374,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,126.81753580408878,10,False,0,71.16997246031501,7,True,2,5.038529934795495,3,False,0,0.723404255319149,0,22
4ac417e7-093b-4270-a0b3-db5c5c46a9d1,friday,2021-05-28,8120,Rýmařov,0,0,0,65,48,25,0,0,55,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,28.401022436807725,4,True,2,0.0,0,False,0,0.0,0,6
9bb44ed6-679d-4767-82d2-4a90a20db473,friday,2021-05-28,8121,Třinec,8,0,0,225,164,123,3,0,434,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,34.79025140534305,4,False,0,9.036688957166094,0,False,0,1.8433179723502304,0,False,0,0.7272727272727273,0,4
33ad6a09-1f65-42f2-8fd4-874000f80632,friday,2021-05-28,8122,Vítkov,6,0,0,76,40,23,1,0,131,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,188.33810456531566,10,False,0,72.91286912139992,7,True,2,4.580152671755725,3,False,0,0.2857142857142857,0,22
