id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
549b944e-c53d-48db-b993-f98530d76932,wednesday,2021-08-11,5107,Semily,2,0,0,63,51,33,0,0,425,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,True,0,0.0,0,False,0,0.4705882352941176,0,True,2,1.0,10,14
5a71f3b4-60fd-4ae2-bc4c-7409c7ab47b7,wednesday,2021-08-11,5108,Tanvald,0,0,0,71,53,37,1,0,380,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,4
7dac0523-ef6e-4a8b-aa55-40701cc63ac5,wednesday,2021-08-11,5109,Turnov,4,0,0,104,77,65,0,0,782,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,True,0,0.0,0,False,0,0.5115089514066496,0,True,2,2.0,30,34
8a982060-5a22-4f30-a03e-ae9d6d84992d,wednesday,2021-08-11,5110,Železný Brod,2,0,0,62,43,27,0,0,208,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,0.0,0,False,0,0.9615384615384616,0,False,0,1.0,10,14
36bd2cac-5229-46f6-867c-c7a55431014d,wednesday,2021-08-11,5201,Broumov,0,0,0,74,67,44,0,0,228,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
714bcb96-1c2b-4efb-b3f2-504cb141d7fe,wednesday,2021-08-11,5202,Dobruška,1,0,0,59,48,26,0,0,409,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,0.0,0,False,0,0.24449877750611246,0,False,0,1.0,10,12
9b28d94a-6afc-4e83-ba5d-91098c4e1370,wednesday,2021-08-11,5203,Dvůr Králové nad Labem,0,0,0,101,88,62,0,0,329,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
be2138b7-0843-4c7f-bc49-33739a984d47,wednesday,2021-08-11,5204,Hořice,0,0,0,61,48,35,0,0,282,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6813e62a-8084-4d1e-b2e6-a9a7a467b026,wednesday,2021-08-11,5205,Hradec Králové,11,0,0,458,374,296,2,0,3702,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,30.633292262030377,4,False,0,9.235315847801994,0,True,2,0.2971366828741221,0,False,0,0.4230769230769231,0,6
1191597e-ba58-4cdc-8973-d0dd92a7bc2b,wednesday,2021-08-11,5206,Jaroměř,1,0,0,86,74,52,0,0,356,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,0.0,0,False,0,0.2808988764044944,0,False,0,1.0,10,12
fd211340-3271-4952-8568-68e82f7c3427,wednesday,2021-08-11,5207,Jičín,9,0,0,180,129,87,0,0,707,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,33.07015005580588,4,True,0,0.0,0,False,0,1.272984441301273,0,True,2,0.9,5,11
a1bb6b15-2e12-48e0-8051-337d87b6ef6e,wednesday,2021-08-11,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,523,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.19120458891013384,0,True,2,1.0,10,12
cef3244e-1317-48da-aada-29b1a2f08018,wednesday,2021-08-11,5209,Náchod,4,1,0,276,245,172,0,0,1386,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,8.251505899826718,0,False,0,7.410701052319549,0,True,2,0.2886002886002886,0,True,2,2.0,30,34
5a10664b-0399-41e6-a9d9-52084b7d98c3,wednesday,2021-08-11,5210,Nová Paka,0,0,0,40,34,25,0,0,196,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36d5bf65-9e08-442c-97df-169331cb1618,wednesday,2021-08-11,5211,Nové Město nad Metují,0,0,0,53,44,35,0,0,297,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f555868d-b1d5-4f74-909a-6d25812d1786,wednesday,2021-08-11,5212,Nový Bydžov,3,0,0,62,47,38,0,0,225,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,True,0,0.0,0,False,0,1.3333333333333335,0,False,0,0.75,0,4
ebddcdfa-f929-43d2-84cd-d8e67e27079c,wednesday,2021-08-11,5213,Rychnov nad Kněžnou,0,0,0,91,73,56,0,0,1011,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,14.57683449462115,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8865bf48-f5e5-4978-ae59-2afb1d4733d5,wednesday,2021-08-11,5214,Trutnov,0,0,0,306,259,176,1,0,877,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,7.387161113983896,0,True,2,0.0,0,False,0,,30,32
9828bd3d-6212-4bc5-9042-1643e6b0e303,wednesday,2021-08-11,5215,Vrchlabí,1,0,0,101,90,62,0,0,515,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.1941747572815534,0,True,2,0.0,0,2
90fc04c4-75ea-4932-ab3a-11cd5e850553,wednesday,2021-08-11,5301,Česká Třebová,1,0,0,53,44,28,0,0,293,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,0.3412969283276451,0,True,2,0.0,0,2
995e32c7-b871-40f8-965a-eef708885adb,wednesday,2021-08-11,5302,Hlinsko,0,0,0,67,50,40,0,0,203,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a6353d8-7a72-4f12-aa94-8ff39672c074,wednesday,2021-08-11,5303,Holice,0,0,0,69,45,38,0,0,330,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16427c3d-9898-44f4-9d29-8b5558446c2f,wednesday,2021-08-11,5304,Chrudim,4,0,0,314,225,155,0,0,1619,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,17.943442269965068,2,False,0,5.810237638719424,0,True,2,0.24706609017912293,0,False,0,0.5,0,4
5100f79a-49d6-4306-99bb-bcdad8d5f4af,wednesday,2021-08-11,5305,Králíky,1,0,0,31,28,16,0,0,92,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,1.0869565217391304,0,True,2,1.0,10,14
7a636e45-3710-481c-9b93-4a2ef349071a,wednesday,2021-08-11,5306,Lanškroun,3,1,0,66,48,35,1,0,363,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,22.381378692927484,2,True,2,0.8264462809917356,0,True,2,0.0,0,8
d6817b28-6ef2-471a-a546-288af0b03d0f,wednesday,2021-08-11,5307,Litomyšl,2,0,0,79,63,47,0,0,633,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,0.0,0,False,0,0.315955766192733,0,True,2,0.0,0,2
7d223341-78ff-48c4-993f-6df1ed6a45ba,wednesday,2021-08-11,5308,Moravská Třebová,2,0,0,92,77,52,0,0,226,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,True,0,0.0,0,False,0,0.8849557522123894,0,True,2,2.0,30,34
a115e408-c0b1-420a-aa25-48ea0ba132fb,wednesday,2021-08-11,5309,Pardubice,16,1,0,626,311,211,0,0,3828,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,43.28314007790966,4,False,0,7.594456047085628,0,True,2,0.41797283176593525,0,False,0,0.5161290322580645,0,6
a6fea756-193b-4911-8226-bf17fe70435d,wednesday,2021-08-11,5310,Polička,3,2,2,89,69,40,1,0,236,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,True,0,50.06257822277847,7,True,2,1.2711864406779663,0,True,2,1.5,20,35
39222587-472d-4423-8ce6-0b7a76ff301d,wednesday,2021-08-11,5311,Přelouč,1,0,0,120,80,53,0,0,717,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,23.219814241486066,2,False,0,0.0,0,False,0,0.1394700139470014,0,False,0,0.2,0,2
02047459-80fc-4803-a8ee-761bf420c0f0,wednesday,2021-08-11,5312,Svitavy,3,0,0,94,77,51,0,0,391,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,0.7672634271099744,0,True,2,3.0,30,32
a6d6a8fa-845d-4938-85cb-e0f3fc3b7def,wednesday,2021-08-11,5313,Ústí nad Orlicí,1,1,0,88,67,42,0,0,636,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,False,0,17.695983011856306,2,True,2,0.15723270440251574,0,False,0,0.25,0,6
ea68397c-656b-4cf8-b7ed-234889783e95,wednesday,2021-08-11,5314,Vysoké Mýto,1,0,0,123,83,55,0,0,707,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,0.0,0,False,0,0.14144271570014144,0,True,2,0.5,0,2
be5b0843-867f-4360-ac37-1eb2eaa62fdd,wednesday,2021-08-11,5315,Žamberk,2,0,0,81,61,36,0,0,431,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,0.46403712296983757,0,True,2,2.0,30,34
987e2850-5a74-410c-ad04-10366b3687ba,wednesday,2021-08-11,6101,Bystřice nad Pernštejnem,3,0,0,70,51,36,0,0,370,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,0.8108108108108109,0,True,2,3.0,30,34
38eb3a0b-38b9-4bce-ac51-c605a4ff3945,wednesday,2021-08-11,6102,Havlíčkův Brod,7,0,0,221,149,101,2,0,1082,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,37.784327061135045,4,False,0,0.0,0,False,0,0.6469500924214419,0,False,0,0.6363636363636364,0,4
327b24fe-502c-4fec-996c-1fb904416ccc,wednesday,2021-08-11,6103,Humpolec,2,0,0,75,55,37,0,0,211,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,0.9478672985781991,0,False,0,0.6666666666666666,0,2
59f34782-43e6-4915-bff0-c494c6576cff,wednesday,2021-08-11,6104,Chotěboř,2,1,1,84,63,46,0,0,286,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,True,0,41.631973355537056,4,True,2,0.6993006993006993,0,False,0,0.4,0,10
653a0b42-35ba-4d9c-8507-4b1f7970453b,wednesday,2021-08-11,6105,Jihlava,29,0,0,342,239,164,1,0,2754,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,43.53246136494054,4,True,0,5.074339067336479,0,True,2,1.0530137981118373,0,True,2,1.5263157894736843,20,28
4ebab693-a9e8-4245-8b2d-f89697d36d7e,wednesday,2021-08-11,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,171,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e6c88e3-5be0-4d1d-845c-44cdf8ea8ee3,wednesday,2021-08-11,6107,Náměšť nad Oslavou,5,0,0,49,34,23,0,0,240,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,0.0,0,False,0,2.083333333333333,0,True,2,1.25,15,21
9555f9b2-d70b-4c6f-bea8-9f96d8ba0679,wednesday,2021-08-11,6108,Nové Město na Moravě,0,0,0,74,53,39,0,0,710,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6b1d0a76-a0bc-4e77-a77f-3fbc3a98cd73,wednesday,2021-08-11,6109,Pacov,0,0,0,44,39,31,0,0,96,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0175e98a-9eaf-4141-a728-96173d5e6f58,wednesday,2021-08-11,6110,Pelhřimov,9,2,0,136,108,78,1,0,628,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,31.051767732777357,4,True,0,20.729684908789388,2,True,2,1.4331210191082804,0,True,2,1.8,25,35
4916825f-8baa-47a2-8ad9-6253927f39fa,wednesday,2021-08-11,6111,Světlá nad Sázavou,1,0,0,112,94,65,0,0,213,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.4694835680751174,0,True,2,1.0,10,14
502b5600-411c-4dcb-b535-c0debed19581,wednesday,2021-08-11,6112,Telč,0,0,0,37,31,20,0,0,182,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c770736-a64e-4b18-b28b-3972d0a8f65d,wednesday,2021-08-11,6113,Třebíč,4,0,0,188,153,110,0,1,1201,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,10.771219302024988,2,False,0,0.0,0,False,0,0.33305578684429643,0,True,2,1.3333333333333333,15,19
01bc8ece-89e4-4f97-91a4-22e224a19678,wednesday,2021-08-11,6114,Velké Meziříčí,2,0,0,92,55,41,1,1,913,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,True,0,0.0,0,False,0,0.21905805038335158,0,True,2,1.0,10,14
c325a7d5-fe2a-4fd3-b732-d9766b41b113,wednesday,2021-08-11,6115,Žďár nad Sázavou,4,1,1,102,81,63,1,0,2053,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,23.459309827104885,2,True,0,22.98058140870964,2,True,2,0.1948368241597662,0,False,0,0.8,5,11
0dc19c48-d82e-48f0-8d24-2df3b85b3da0,wednesday,2021-08-11,6201,Blansko,6,0,0,232,168,131,0,0,1123,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,21.00619682806428,2,False,0,0.0,0,False,0,0.5342831700801425,0,True,2,0.75,0,4
a9d1c849-abe7-4d0c-a53d-ddbf27554b86,wednesday,2021-08-11,6202,Boskovice,4,0,0,239,197,147,1,0,823,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,26.917900403768503,4,True,0,0.0,0,False,0,0.48602673147023084,0,False,0,0.5,0,4
190ba706-ad17-422d-92f2-046d91d918bf,wednesday,2021-08-11,6203,Brno,49,2,1,1604,822,633,4,0,11719,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,24.911759924058465,2,False,0,6.292711781214997,0,True,2,0.4181244133458486,0,True,2,0.9607843137254902,5,11
f5533981-15f9-4653-b1f5-12ce9ec46a88,wednesday,2021-08-11,6204,Břeclav,4,0,0,249,202,141,1,0,940,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,False,0,8.185985592665357,0,True,2,0.425531914893617,0,False,0,1.0,10,14
af1c9e3d-be4d-47c2-b903-32aa913ce06d,wednesday,2021-08-11,6205,Bučovice,3,0,0,74,63,52,0,0,240,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,True,0,0.0,0,False,0,1.25,0,True,2,3.0,30,34
d25c1196-fbdf-4b72-a8f9-35e557cf3a99,wednesday,2021-08-11,6206,Hodonín,3,0,0,235,190,135,0,0,990,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,14.83068303534646,2,False,0,8.164598301763554,0,True,2,0.30303030303030304,0,False,0,0.6,0,4
dd072fed-6b46-4f7b-a061-ca00f24324de,wednesday,2021-08-11,6207,Hustopeče,2,1,0,113,90,59,0,0,488,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,False,0,14.324595330181923,2,True,2,0.4098360655737705,0,True,2,0.0,0,6
f1e25cac-8f7f-410b-a936-147c1121f953,wednesday,2021-08-11,6208,Ivančice,2,0,0,98,71,48,0,0,452,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,False,0,0.0,0,False,0,0.4424778761061947,0,False,0,0.6666666666666666,0,2
a3f535af-d4a2-4f3d-beb6-ff1863c812e6,wednesday,2021-08-11,6209,Kuřim,0,0,0,57,24,20,0,0,666,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1a9bc05-7f43-4a18-b888-0d42c22b5d33,wednesday,2021-08-11,6210,Kyjov,4,0,0,188,153,113,0,0,771,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,9.002034459787911,0,False,0,0.0,0,False,0,0.5188067444876783,0,True,2,2.0,30,32
b3bf9a36-9440-41ff-be4a-e00eed5dd5db,wednesday,2021-08-11,6211,Mikulov,6,1,0,70,50,37,1,0,309,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,False,0,50.58168942842691,7,True,2,1.9417475728155338,0,True,2,1.2,15,33
5ab574c3-c008-4c87-80a0-bdd4bd6432f7,wednesday,2021-08-11,6212,Moravský Krumlov,1,0,0,99,76,57,0,0,295,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,0.3389830508474576,0,True,2,0.5,0,2
1b18d58f-988e-4b9e-9de8-fbb046493f17,wednesday,2021-08-11,6213,Pohořelice,0,0,0,56,39,26,0,0,268,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4156d2ae-4681-4642-88c8-2d88e0f9215b,wednesday,2021-08-11,6214,Rosice,0,0,0,96,74,57,0,0,619,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a896dcf0-1ca7-42b8-8dcb-64fd094f88ca,wednesday,2021-08-11,6215,Slavkov u Brna,0,0,0,98,65,42,0,0,576,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
88dd42e3-df8f-44c3-8109-45ca7097779e,wednesday,2021-08-11,6216,Šlapanice,11,0,0,257,113,83,0,0,2156,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,24.142926122646063,2,True,0,7.959248646927731,0,True,2,0.5102040816326531,0,True,2,0.9166666666666666,5,11
87671f86-7ddf-4a5e-99a8-195e69f46d4d,wednesday,2021-08-11,6217,Tišnov,8,0,0,103,64,41,0,0,621,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,True,0,0.0,0,False,0,1.288244766505636,0,True,2,4.0,30,36
e7f13e41-79c7-4836-9228-c6f1c1fac42c,wednesday,2021-08-11,6218,Veselí nad Moravou,0,0,0,142,117,84,0,0,414,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fd9f7b9c-85ea-49d1-bc31-34cbfa9f25e0,wednesday,2021-08-11,6219,Vyškov,5,0,0,252,199,149,0,0,935,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,True,0,0.0,0,False,0,0.53475935828877,0,True,2,0.8333333333333334,5,9
ec3b242d-98b6-4b85-a68b-b2dec88f78fd,wednesday,2021-08-11,6220,Znojmo,6,1,0,367,276,198,0,0,853,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,15.23411571399036,2,True,0,11.056443142241141,2,True,2,0.7033997655334115,0,False,0,1.5,20,26
6c3e55ec-0e22-4bcd-82c5-d220eef81ba7,wednesday,2021-08-11,6221,Židlochovice,4,0,0,125,89,65,0,0,762,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,0.0,0,False,0,0.5249343832020997,0,True,2,1.3333333333333333,15,19
97308ce3-7ef4-41bd-b9ce-686af42284f4,wednesday,2021-08-11,7101,Hranice,1,0,0,103,68,45,0,0,777,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.1287001287001287,0,True,2,1.0,10,12
72c21869-85fd-477d-8f66-4e30a49a5ca4,wednesday,2021-08-11,7102,Jeseník,0,0,0,153,125,86,0,0,316,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47a1d9b2-da33-4255-ad41-fffdeb1d0dc7,wednesday,2021-08-11,7103,Konice,0,0,0,32,25,12,0,0,158,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a5f03de-8205-4207-b71f-81b423f25746,wednesday,2021-08-11,7104,Lipník nad Bečvou,3,0,0,57,32,24,0,0,349,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,True,0,0.0,0,False,0,0.8595988538681949,0,True,2,3.0,30,36
26918347-7921-42b2-a0eb-556c5b25ec3c,wednesday,2021-08-11,7105,Litovel,9,0,0,111,76,51,0,0,390,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,63.25110689437065,7,True,0,0.0,0,False,0,2.307692307692308,0,True,2,1.2857142857142858,15,24
7030877e-3f3b-4eb4-825b-85690abf6a84,wednesday,2021-08-11,7106,Mohelnice,5,0,0,58,48,30,0,0,390,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,0.0,0,False,0,1.282051282051282,0,True,2,1.25,15,21
8dfaf604-33e6-4397-b784-d65c970ecf6c,wednesday,2021-08-11,7107,Olomouc,41,0,0,535,363,249,0,0,4111,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,35.72185390367209,4,True,0,0.0,0,False,0,0.9973242520068111,0,True,2,1.64,25,31
f5187813-c68c-4a6b-8aa1-881d9663cb38,wednesday,2021-08-11,7108,Prostějov,6,1,0,326,207,154,0,0,1627,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,12.243398767497858,2,True,0,4.965489845573266,0,True,2,0.36877688998156116,0,True,2,1.5,20,26
6d78a13c-e3c0-4cad-b070-82e787bcdc47,wednesday,2021-08-11,7109,Přerov,5,0,0,309,177,128,0,0,1629,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,17.448526845804874,2,True,0,0.0,0,False,0,0.3069367710251688,0,False,0,0.625,0,2
c5e093bc-87d8-4f24-9190-23df92085406,wednesday,2021-08-11,7110,Šternberk,0,0,0,145,86,60,0,0,462,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
97f33b99-3ec3-4c62-b4fe-2f1c4c4c7c86,wednesday,2021-08-11,7111,Šumperk,5,0,0,207,170,113,0,0,1024,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,8.697164724299878,0,False,0,0.0,0,False,0,0.48828125,0,True,2,2.5,30,32
acef8ec6-ccbc-48d5-bb5a-30d23f649d48,wednesday,2021-08-11,7112,Uničov,1,0,0,115,82,63,0,0,295,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,True,0,0.0,0,False,0,0.3389830508474576,0,True,2,1.0,10,12
df6cfce2-3abe-441d-ac0d-1ca18a08834d,wednesday,2021-08-11,7113,Zábřeh,4,1,0,88,66,45,0,0,683,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,14.509576320371446,2,True,2,0.5856515373352855,0,True,2,1.3333333333333333,15,23
29a2e1c8-b8ed-4355-8307-c5de3e18ef4d,wednesday,2021-08-11,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,236,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
144ec800-cab8-4f4e-97a9-e1860291581e,wednesday,2021-08-11,7202,Holešov,0,0,0,58,52,41,1,0,387,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,22.878059940517044,2,True,2,0.0,0,False,0,0.0,0,4
d1845993-7d32-46f1-b79b-13dd34c1b845,wednesday,2021-08-11,7203,Kroměříž,0,0,0,233,198,131,0,0,973,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91f883ca-bbb4-498d-9ab7-90068c437364,wednesday,2021-08-11,7204,Luhačovice,0,0,0,65,56,51,0,0,282,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ddc7b08-a83e-4246-a478-1e1dcb85107d,wednesday,2021-08-11,7205,Otrokovice,2,1,1,152,108,80,0,0,710,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,True,0,13.444474321054047,2,True,2,0.28169014084507044,0,True,2,0.6666666666666666,0,8
078a3178-8d9d-436e-90a6-d9bdbe23b33f,wednesday,2021-08-11,7206,Rožnov pod Radhoštěm,0,0,0,94,80,61,0,0,457,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be20cf28-d1f3-4dc3-a3d9-837f3c6e0076,wednesday,2021-08-11,7207,Uherské Hradiště,6,0,0,237,190,150,0,0,1884,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,False,0,5.374899220639613,0,True,2,0.3184713375796179,0,False,0,1.2,15,19
