id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5d7afdf3-49ed-4e51-871c-c25a0b4fe5c2,monday,2021-11-29,7113,Zábřeh,631,69,29,1172,191,99,18,1,1542,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3495.932500680437,20,True,0,1799.1874637260594,20,True,2,40.920881971465626,30,True,2,1.2696177062374245,15,89
40a0f473-0df4-439f-a3e4-521f698a5291,monday,2021-11-29,7201,Bystřice pod Hostýnem,251,20,9,440,80,53,11,0,749,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2722.739797926781,20,True,0,1335.7619914996965,20,True,2,33.511348464619495,30,False,0,1.4022346368715084,20,92
e73906f9-00b6-416f-b718-d0881b0bac91,monday,2021-11-29,7202,Holešov,349,34,10,719,122,73,23,0,1234,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3226.5552460538534,20,True,0,1372.6835964310226,20,True,2,28.282009724473255,30,False,0,1.0672782874617737,10,82
92d07d4f-2fff-4a9c-8811-69b0789cede7,monday,2021-11-29,7203,Kroměříž,1375,125,45,2472,448,250,126,3,3807,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3477.1954901474596,20,True,0,1466.155110989312,20,True,2,36.11767796164959,30,False,0,1.2850467289719627,15,87
48a0a24b-027b-49f7-b771-6369b03f0848,monday,2021-11-29,7204,Luhačovice,285,22,7,545,100,68,15,0,927,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2759.8797250859106,20,True,0,910.9311740890688,16,True,2,30.74433656957929,30,False,0,1.1585365853658536,10,78
1e3614c2-7ae4-49ad-84b6-7b00c6d457ac,monday,2021-11-29,7205,Otrokovice,539,39,10,1009,177,100,32,1,1996,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2803.7110514645815,20,True,0,954.5576767948373,16,True,2,27.004008016032067,30,False,0,1.1323529411764706,10,78
3323ec39-75fe-4c23-b898-a9c1c33dec6c,monday,2021-11-29,7206,Rožnov pod Radhoštěm,567,66,25,1020,201,107,34,0,1460,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2737.7398720682304,20,True,0,1481.6774705648895,20,True,2,38.83561643835616,30,True,2,1.5160427807486632,20,94
c155f652-4dfb-40a5-8062-0c8212915805,monday,2021-11-29,7207,Uherské Hradiště,1515,147,58,2834,447,264,98,2,5324,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3046.0401478078497,20,True,0,1316.850309056705,20,True,2,28.456048084147255,30,False,0,1.1123348017621146,10,82
053a453b-045f-49fc-99fa-aae94ba90eb7,monday,2021-11-29,7208,Uherský Brod,878,79,34,1515,245,152,47,1,2280,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2734.6523633153583,20,True,0,1118.1376592429658,20,True,2,38.50877192982456,30,True,2,1.2911764705882354,15,89
985f214b-e50e-46ba-a903-a0d3e3e1512d,monday,2021-11-29,7209,Valašské Klobouky,363,26,8,688,140,78,26,0,1277,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2631.806769976625,20,True,0,1186.046511627907,20,True,2,28.425998433829285,30,False,0,1.291814946619217,15,87
9cba2bc8-cfbc-4888-8e40-d1d414b912d1,monday,2021-11-29,7210,Valašské Meziříčí,585,56,28,1165,204,132,41,1,2011,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2753.938466687385,20,True,0,1024.590163934426,20,True,2,29.090004972650423,30,False,0,1.196319018404908,10,82
2de1d2aa-99ce-4aab-aff4-a5349f8a810d,monday,2021-11-29,7211,Vizovice,279,17,6,584,77,40,12,0,1003,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3410.4821314055853,20,True,0,1259.6899224806202,20,True,2,27.81655034895314,30,False,0,0.9789473684210527,5,77
e91a2aad-bdf9-4b7f-908d-3e92850970f1,monday,2021-11-29,7212,Vsetín,897,120,60,1800,402,254,112,4,2863,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2530.447788529044,20,True,0,1461.235614778922,20,True,2,31.330771917568985,30,False,0,1.1725490196078432,10,82
36a1f24f-64bf-4d74-8f01-f42f51f0483c,monday,2021-11-29,7213,Zlín,1517,148,61,3207,566,342,85,2,6549,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3118.737601079524,20,True,0,1312.5777184175379,20,True,2,23.163841807909606,25,False,0,0.9358420727945712,5,72
fd4ad3ba-d6fe-468a-893c-57ecfb4fd335,monday,2021-11-29,8101,Bílovec,353,37,19,690,151,97,27,1,1339,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2380.766528764343,20,True,0,1251.2413108242304,20,True,2,26.362957430918595,30,False,0,1.1806020066889633,10,82
9530aab4-e91d-45dd-8b03-b4b6326a745a,monday,2021-11-29,8102,Bohumín,514,30,10,919,161,89,20,8,1854,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2640.412395852065,20,True,0,957.9404280796289,16,True,2,27.72384034519957,30,True,2,1.3213367609254498,15,85
d0b6c151-0ed0-4a87-95b6-3648a6ac03a6,monday,2021-11-29,8103,Bruntál,400,39,8,797,185,101,30,2,1521,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1872.700313032017,20,True,0,1029.93683054106,20,True,2,26.298487836949374,30,False,0,1.408450704225352,20,92
3fdb6de8-d257-41ea-b476-3e99d2c5e6f6,monday,2021-11-29,8104,Český Těšín,390,57,16,655,128,58,18,0,1347,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2475.9606026394677,20,True,0,1612.9032258064515,20,True,2,28.953229398663698,30,True,2,1.2913907284768211,15,89
ce882ef8-88ce-42ba-b469-f86734cefaec,monday,2021-11-29,8105,Frenštát pod Radhoštěm,376,37,15,711,99,60,20,1,1009,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3510.567524691674,20,True,0,1609.9714359906518,20,True,2,37.26461843409316,30,False,0,1.119047619047619,10,82
21077d3e-d0e1-4250-b79e-b7cf88c8946c,monday,2021-11-29,8106,Frýdek-Místek,1762,142,55,3456,589,353,81,0,6601,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2903.9516867823504,20,True,0,1170.0468018720749,20,True,2,26.69292531434631,30,False,0,1.1309370988446728,10,82
df04fd0d-cb1e-4916-9035-5f192ff44290,monday,2021-11-29,8107,Frýdlant nad Ostravicí,374,22,10,774,109,64,14,0,1233,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,3010.0200400801605,20,True,0,820.7673220080168,16,True,2,30.33252230332522,30,False,0,1.1097922848664687,10,78
a5e69a6e-5143-4a9f-83cf-bdbfdef03738,monday,2021-11-29,8108,Havířov,1361,147,54,2525,495,280,90,6,5388,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2771.2904941383217,20,True,0,1506.2036083870619,20,True,2,25.259836674090568,25,False,0,1.1991189427312776,10,77
ed1e027e-c70a-49e8-9fbc-fe293936f9f6,monday,2021-11-29,8109,Hlučín,648,74,29,1325,240,134,36,1,2491,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,3078.323777652009,20,True,0,1645.777946575516,20,True,2,26.013649136892813,30,False,0,1.0693069306930694,10,82
acda3529-04ea-463b-a675-1542530c3fb2,monday,2021-11-29,8110,Jablunkov,375,25,8,760,122,74,18,0,1014,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3243.028591599011,20,True,0,1661.631419939577,20,True,2,36.98224852071006,30,False,0,1.1261261261261262,10,82
ad84c9d5-197e-4f65-a2f4-4fa59bcffb76,monday,2021-11-29,8111,Karviná,1113,115,49,2182,476,271,69,9,3599,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3129.8141918445626,20,True,0,1566.813399985078,20,True,2,30.925257015837733,30,True,2,1.1096709870388834,10,84
afb49d19-9518-46d4-bdc1-3c0efd262d2f,monday,2021-11-29,8112,Kopřivnice,510,44,17,1121,197,118,42,1,1781,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2581.278370752055,20,True,0,1176.1730112558491,20,True,2,28.635597978663675,30,False,0,0.9622641509433962,5,77
5c307d7c-1c35-4e16-842d-6b40c9f3ce06,monday,2021-11-29,8113,Kravaře,306,28,8,648,108,61,20,0,1171,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2790.784791159393,20,True,0,1504.3763676148797,20,True,2,26.131511528608026,30,False,0,0.996742671009772,5,77
72bd1f21-6843-4e18-984a-d1c336e9ceab,monday,2021-11-29,8114,Krnov,620,79,46,1248,310,190,71,1,2614,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2681.6565676799037,20,True,0,1777.0597738287563,20,True,2,23.718439173680185,25,True,2,1.3276231263383298,15,84
6941210d-0021-4164-83c9-c39b394f4757,monday,2021-11-29,8115,Nový Jičín,687,55,12,1255,205,104,47,4,2144,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2458.394040754345,20,True,0,1094.5481079954134,20,True,2,32.042910447761194,30,True,2,1.2423146473779385,15,89
a03b0f7d-8453-4096-ad18-5f682f963a6d,monday,2021-11-29,8116,Odry,238,20,8,419,69,43,19,12,812,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2351.134215500945,20,True,0,898.7417615338526,16,True,2,29.310344827586203,30,True,2,1.3076923076923077,15,85
9c213f64-7472-4c5c-a97d-48400cb2b18a,monday,2021-11-29,8117,Opava,1356,119,41,2866,510,276,60,2,5236,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2541.42442580249,20,True,0,1110.0196463654224,20,True,2,25.89763177998472,25,False,0,1.0037009622501851,10,77
c5aab788-e177-404a-9231-46962a0a7aed,monday,2021-11-29,8118,Orlová,614,61,18,1155,240,119,39,2,1973,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2900.734601619891,20,True,0,1447.1352628470172,20,True,2,31.120121642169284,30,False,0,1.2765072765072765,15,87
2cadf835-a3a4-4b12-9115-7c7b3bab27ff,monday,2021-11-29,8119,Ostrava,4346,406,145,8831,1781,1052,262,8,17411,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2495.1193990223182,20,True,0,1189.7762787387442,20,True,2,24.961231405433345,25,False,0,1.1476102455769739,10,77
5ef1f3da-f974-4044-b59f-f119cec470f2,monday,2021-11-29,8120,Rýmařov,185,21,6,348,80,32,11,0,552,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1935.5685322485401,20,True,0,852.0306731042317,16,True,2,33.51449275362319,30,True,2,1.5948275862068966,20,90
39be7ff0-d581-4a51-94a5-c2eeba1db6c7,monday,2021-11-29,8121,Třinec,929,93,34,1939,326,183,41,1,2784,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3328.877739732298,20,True,0,1472.9803000180734,20,True,2,33.36925287356322,30,False,0,1.0287929125138426,10,82
494f4cc6-475f-46eb-a1fe-0be1a8ac0ce8,monday,2021-11-29,8122,Vítkov,132,14,4,266,61,31,8,1,433,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1732.710562000904,20,True,0,802.0415603353991,16,True,2,30.484988452655887,30,False,0,1.2815533980582525,15,83
