id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
adb4d655-6448-4659-bdfc-eae41dd58fe6,friday,2022-06-17,5108,Tanvald,5,2,0,76,66,46,0,0,14,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,44.79283314669653,4,True,2,35.714285714285715,30,True,2,5.0,30,72
7a1d29c7-e8ca-4757-ace8-1302cb7b9ad7,friday,2022-06-17,5109,Turnov,8,1,1,118,103,80,0,0,27,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,38.66400975522708,4,True,0,70.08690776562939,7,True,2,29.629629629629626,30,True,2,1.6,25,70
70aa7b17-51ba-4dd7-a300-a53e6f48a3bd,friday,2022-06-17,5110,Železný Brod,2,0,0,65,54,36,0,0,8,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,0.0,0,False,0,25.0,25,True,2,1.0,10,41
223edbec-a657-48a7-9a34-7507edec1fb4,friday,2022-06-17,5201,Broumov,1,0,0,83,75,50,0,0,14,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,28.08199943836001,4,True,2,7.142857142857142,7,False,0,1.0,10,25
d2b48ab9-5888-4c81-bbdf-db45204c70d7,friday,2022-06-17,5202,Dobruška,14,4,3,86,68,40,0,0,24,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,True,0,140.3180542563143,10,True,2,58.333333333333336,30,True,2,2.3333333333333335,30,81
18fdb255-f9db-40f3-9340-b0e40c4c881d,friday,2022-06-17,5203,Dvůr Králové nad Labem,1,0,0,120,106,76,0,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,19
6980e77d-54a1-4f17-9184-b56cf1854d5c,friday,2022-06-17,5204,Hořice,3,0,0,74,59,46,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,False,0,0.0,0,False,0,25.0,25,False,0,1.5,20,49
e9e75f3b-619c-4f6b-9f21-47f8d860f935,friday,2022-06-17,5205,Hradec Králové,53,17,5,549,477,366,6,1,179,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,64.67028366428634,7,True,0,86.19628124615194,7,True,2,29.608938547486037,30,True,2,1.127659574468085,10,58
cfb55ff1-1330-4a94-a145-43bc5bb9f8cc,friday,2022-06-17,5206,Jaroměř,1,0,0,97,88,61,0,0,13,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,52.74261603375527,7,True,2,7.6923076923076925,7,False,0,0.5,0,18
09d6f848-fbc5-4c88-a706-0b6000b9799f,friday,2022-06-17,5207,Jičín,9,2,0,198,166,115,0,0,24,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,43.40457194824522,4,True,0,69.25207756232687,7,True,2,37.5,30,False,0,0.75,0,43
a72a142c-2108-42c4-b976-33a797ec5a8f,friday,2022-06-17,5208,Kostelec nad Orlicí,9,2,0,97,87,64,0,0,18,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,60.26032460228186,7,True,0,56.4865373752589,7,True,2,50.0,30,True,2,1.5,20,68
326f3720-f193-457c-aab7-e653da9042f9,friday,2022-06-17,5209,Náchod,11,2,1,310,273,192,1,0,52,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,36.30662595923756,4,True,0,44.464206313917295,4,True,2,21.153846153846153,20,False,0,1.2222222222222223,15,45
a5cd50c5-2edd-4508-8275-b44ccd23891e,friday,2022-06-17,5210,Nová Paka,1,0,0,49,42,31,0,0,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,11.11111111111111,11,True,2,1.0,10,25
30699129-5f1d-4a74-9c97-579e5f684280,friday,2022-06-17,5211,Nové Město nad Metují,4,0,0,66,55,44,0,0,19,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,False,0,30.111412225233362,4,True,2,21.052631578947366,20,False,0,1.3333333333333333,15,45
0bf9f53c-f50a-4a51-a6a3-29e27b304958,friday,2022-06-17,5212,Nový Bydžov,1,1,1,71,60,49,1,1,12,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,55.141990625861595,7,True,2,8.333333333333332,7,False,0,0.16666666666666666,0,20
cb78f2c9-9cec-4156-a5ea-0b71eed846bb,friday,2022-06-17,5213,Rychnov nad Kněžnou,7,4,0,119,98,71,1,0,26,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,False,0,73.42143906020557,7,True,2,26.923076923076923,30,True,2,1.1666666666666667,10,55
84e08116-c7e0-45be-85c2-46d4ef057a21,friday,2022-06-17,5214,Trutnov,12,4,0,354,300,199,0,0,47,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,23.652217789621407,2,True,0,44.322966683903374,4,True,2,25.53191489361702,25,True,2,4.0,30,65
fdef3d1a-8e46-4372-a8d7-94f1c0f7b459,friday,2022-06-17,5215,Vrchlabí,1,0,0,114,101,72,0,0,27,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,False,0,16.849199663016005,2,True,2,3.7037037037037033,3,True,2,0.5,0,11
acacd1ab-d49a-4288-aa44-b83d496e8dbf,friday,2022-06-17,5301,Česká Třebová,2,0,0,71,61,42,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,True,0,0.0,0,False,0,10.0,7,False,0,1.0,10,19
6312aa08-150d-4183-ad44-7c35e9938fbc,friday,2022-06-17,5302,Hlinsko,1,0,0,76,62,47,0,0,14,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
f72b01d0-7943-4a3e-bf0d-3bce11688f66,friday,2022-06-17,5303,Holice,0,0,0,69,58,48,0,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.0,0,False,0,0.0,0,8
2cf3012f-3712-4546-8e0a-08ee0a9c11e1,friday,2022-06-17,5304,Chrudim,15,5,2,350,287,202,0,0,102,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,43.06426144791617,4,True,0,52.29213874847481,7,True,2,14.705882352941178,11,False,0,0.75,0,24
d89df896-9ebc-4969-90e9-865cf5a1b8b2,friday,2022-06-17,5305,Králíky,1,1,1,50,44,25,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,False,0,163.2208922742111,10,True,2,14.285714285714285,11,False,0,0.14285714285714285,0,30
0e3d820a-38da-44aa-9988-01c5e3b992e9,friday,2022-06-17,5306,Lanškroun,5,2,2,87,69,53,1,0,14,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,51.85825410544512,7,True,0,67.14413607878245,7,True,2,35.714285714285715,30,True,2,0.7142857142857143,0,48
36f7f8d6-b6c3-4795-bb6d-c7b5008a6acd,friday,2022-06-17,5307,Litomyšl,8,2,1,100,85,60,0,0,14,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,36.75794890645102,4,True,0,75.0891683874601,7,True,2,57.14285714285714,30,True,2,8.0,30,75
31c1842a-d233-48d8-b2e8-73d73514afbd,friday,2022-06-17,5308,Moravská Třebová,2,1,0,115,97,66,0,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,False,0,18.261504747991236,2,True,2,20.0,20,False,0,0.2857142857142857,0,28
da5d716a-0c6f-4d31-ac09-602f80fcefaa,friday,2022-06-17,5309,Pardubice,31,12,3,513,408,301,1,0,193,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,46.32055341671033,4,True,0,72.14733244731346,7,True,2,16.06217616580311,15,False,0,1.0,10,38
b5761f96-8fac-4a4b-a02e-f4ead6b70271,friday,2022-06-17,5310,Polička,2,1,0,104,89,57,0,0,10,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,50.06257822277847,7,True,2,20.0,20,True,2,1.0,10,43
d5289f36-e5ae-4371-9186-7d5901617bf0,friday,2022-06-17,5311,Přelouč,3,2,0,130,116,77,2,1,21,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,19.34984520123839,2,False,0,38.669760247486465,4,True,2,14.285714285714285,11,True,2,1.0,10,31
d57b4fa0-3667-4cb7-99dc-746ce6276d5b,friday,2022-06-17,5312,Svitavy,1,0,0,111,101,67,0,0,17,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,0.0,0,False,0,5.88235294117647,3,True,2,0.5,0,5
e96cf858-7193-4f1f-b6e7-9287a3bd5117,friday,2022-06-17,5313,Ústí nad Orlicí,5,1,1,104,86,56,0,0,15,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,True,0,35.39196602371261,4,True,2,33.33333333333333,30,True,2,1.6666666666666667,25,67
03362ee6-b551-4d44-be1f-43f2bd053519,friday,2022-06-17,5314,Vysoké Mýto,13,9,4,152,118,79,1,0,19,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,55.463117027176935,7,True,0,165.14036931391684,10,True,2,68.42105263157895,30,True,2,3.25,30,81
6111af73-b54a-47b6-b109-7b22a452a2c7,friday,2022-06-17,5315,Žamberk,5,0,0,101,84,56,0,0,16,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,False,0,53.087949035568926,7,True,2,31.25,30,False,0,0.7142857142857143,0,43
98a8a062-8157-4a92-97c3-c0122ad4b018,friday,2022-06-17,6101,Bystřice nad Pernštejnem,3,2,1,75,69,50,0,0,27,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,47.22550177095632,4,True,2,11.11111111111111,11,True,2,0.0,0,21
fc101702-21f9-4179-9ecf-43794dd02481,friday,2022-06-17,6102,Havlíčkův Brod,11,0,0,234,194,136,0,0,34,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,True,0,0.0,0,False,0,32.35294117647059,30,True,2,3.6666666666666665,30,66
4590c779-8b5e-42df-887f-e152a1df0c17,friday,2022-06-17,6103,Humpolec,7,0,0,83,62,43,0,0,14,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,56.0161326462021,7,True,0,26.504108136761197,4,True,2,50.0,30,True,2,1.75,25,70
949448c1-0b04-43c4-9679-28149f6d0f1c,friday,2022-06-17,6104,Chotěboř,6,3,3,91,77,57,1,1,19,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,83.26394671107411,7,True,2,31.57894736842105,30,True,2,6.0,30,75
b1bb7200-0a8a-4a72-9de5-1a76f5a963e5,friday,2022-06-17,6105,Jihlava,13,5,4,366,298,210,0,0,45,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,26.7131012921226,4,True,0,35.520373471355356,4,True,2,28.888888888888886,30,True,2,0.9285714285714286,5,47
aa9d2930-6d0c-4906-ae4d-471f2d7cb26b,friday,2022-06-17,6106,Moravské Budějovice,2,2,1,69,59,41,0,0,8,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,True,0,41.511000415110004,4,True,2,25.0,25,True,2,1.0,10,45
eae3e09e-8167-4aa9-a7c9-87a131c7f15a,friday,2022-06-17,6107,Náměšť nad Oslavou,1,0,0,49,41,30,0,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,35.19887363604364,4,True,2,20.0,20,False,0,1.0,10,38
38a90b82-5349-40d0-9b43-0b56bb24701b,friday,2022-06-17,6108,Nové Město na Moravě,2,0,0,80,70,48,0,0,36,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,0.0,0,False,0,5.555555555555555,3,False,0,1.0,10,15
d3547df8-aef4-48c3-9b3b-adf422f7ff41,friday,2022-06-17,6109,Pacov,5,1,0,51,42,33,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,45.3514739229025,4,True,2,125.0,30,True,2,1.6666666666666667,25,70
d85f0a43-7432-496d-85b2-383fa4718864,friday,2022-06-17,6110,Pelhřimov,10,4,2,165,138,98,0,0,28,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,51.01361841813423,7,False,0,41.459369817578775,4,True,2,35.714285714285715,30,False,0,0.7692307692307693,0,43
62d1b568-de3b-4268-873f-b968989f972b,friday,2022-06-17,6111,Světlá nad Sázavou,5,3,0,130,117,76,0,0,19,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,False,0,92.5497454881999,7,True,2,26.31578947368421,30,True,2,1.25,15,60
8717a7d0-55c0-45d3-ae89-fde1c8571025,friday,2022-06-17,6112,Telč,0,0,0,45,40,26,0,0,3,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,73.09941520467837,7,True,2,0.0,0,False,0,0.0,0,11
95a9ce7c-9512-4180-bc24-d54653935d8f,friday,2022-06-17,6113,Třebíč,8,3,0,261,222,153,1,0,30,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,False,0,33.00765777660417,4,True,2,26.666666666666668,30,True,2,2.0,30,70
9920f1b1-0ab3-4ef3-84e1-d53e0823ffca,friday,2022-06-17,6114,Velké Meziříčí,5,0,0,104,82,65,0,0,36,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,False,0,15.234613040828764,2,True,2,13.88888888888889,11,True,2,0.8333333333333334,5,26
c96a42f8-24ff-4360-b967-43b5095b4a89,friday,2022-06-17,6115,Žďár nad Sázavou,8,2,1,115,102,81,0,0,41,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,True,0,57.451453521774106,7,True,2,19.51219512195122,20,True,2,0.7272727272727273,0,35
77540dc4-8c56-43ed-bd9b-8f2aed1c75c3,friday,2022-06-17,6201,Blansko,7,2,1,271,234,183,0,0,34,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,36.76084444911249,4,True,0,67.12535660345696,7,True,2,20.588235294117645,20,False,0,0.5,0,33
58705cec-439e-4196-9511-ef085948200d,friday,2022-06-17,6202,Boskovice,4,1,1,312,276,205,0,1,44,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,28.840607575466258,4,False,0,9.532888465204957,0,True,2,9.090909090909092,7,False,0,0.36363636363636365,0,13
c00b87b6-5a3e-4dd7-a0a5-2126d60a744c,friday,2022-06-17,6203,Brno,104,22,9,1620,1277,972,3,0,420,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,59.52599476590813,7,True,0,71.73691430585096,7,True,2,24.761904761904763,25,False,0,0.8666666666666667,5,46
eec6b277-a883-4328-908d-0f417b034c74,friday,2022-06-17,6204,Břeclav,6,1,0,320,274,196,0,0,44,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,25.119316754584275,4,False,0,24.55795677799607,2,True,2,13.636363636363635,11,False,0,0.6,0,19
69e64ac7-4976-4289-acc6-8da2c6403073,friday,2022-06-17,6205,Bučovice,0,0,0,93,85,65,0,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b4a289ff-30ae-40c8-b287-5685bca73bf7,friday,2022-06-17,6206,Hodonín,13,5,3,312,266,189,1,0,35,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,39.54848809425723,4,True,0,73.48138471587198,7,True,2,37.142857142857146,30,True,2,1.3,15,60
01e3e939-c984-473b-878d-37806fc8d172,friday,2022-06-17,6207,Hustopeče,2,0,0,159,136,89,0,0,22,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,False,0,14.324595330181923,2,True,2,9.090909090909092,7,False,0,0.2857142857142857,0,13
f505f4de-df33-4653-9ee1-84046f38ea6d,friday,2022-06-17,6208,Ivančice,4,0,0,118,99,67,0,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,True,0,124.86992715920915,10,True,2,28.57142857142857,30,False,0,0.5714285714285714,0,46
bb7f52a6-059a-44ec-a9c4-b6ede9ce17c4,friday,2022-06-17,6209,Kuřim,11,6,2,71,46,33,1,0,33,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,98.52216748768473,7,True,0,143.64376346660282,10,True,2,33.33333333333333,30,True,2,1.1,10,61
b0f166a3-909b-4c8d-b539-1d39ab7ed147,friday,2022-06-17,6210,Kyjov,7,2,1,265,231,173,0,0,41,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,19.804475811533408,2,True,0,17.32801940738174,2,True,2,17.073170731707318,15,True,2,1.75,25,48
9151d8d4-8ce4-4bd0-bbaa-b2a253da6017,friday,2022-06-17,6211,Mikulov,9,1,1,91,69,49,1,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,True,0,101.16337885685383,7,True,2,45.0,30,False,0,0.75,0,46
64d1015a-4db6-4cf4-8201-5127d44d8008,friday,2022-06-17,6212,Moravský Krumlov,2,0,0,125,110,77,0,0,11,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,True,0,0.0,0,False,0,18.181818181818183,15,False,0,2.0,30,47
e4bec0be-c895-4275-9b5c-c3927645e369,friday,2022-06-17,6213,Pohořelice,1,0,0,74,62,44,0,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,38.639876352395675,4,True,2,10.0,7,True,2,0.5,0,17
b473a443-9fda-4ff1-b4c5-edf65fc4869c,friday,2022-06-17,6214,Rosice,4,1,0,109,95,70,0,0,14,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,39.37007874015748,4,True,2,28.57142857142857,30,True,2,0.8,5,47
3fd001ac-0446-4be8-b54b-7f0603c580cf,friday,2022-06-17,6215,Slavkov u Brna,2,1,0,114,99,69,0,0,6,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,71.58196134574086,7,True,2,33.33333333333333,30,True,2,1.0,10,53
fa0a19f7-182a-4e6c-807d-b61230c10b00,friday,2022-06-17,6216,Šlapanice,20,4,4,225,173,134,0,0,53,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,41.18499162098446,4,True,0,55.714740528494104,7,True,2,37.735849056603776,30,True,2,2.0,30,75
bf734dfd-3fb4-4836-946c-19beaf867571,friday,2022-06-17,6217,Tišnov,9,1,0,113,96,64,0,0,34,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,31.520882584712375,4,False,0,16.095284081764042,2,False,0,26.47058823529412,30,True,2,4.5,30,68
0a28901a-3836-4da6-b889-0ae4de9bdec8,friday,2022-06-17,6218,Veselí nad Moravou,3,0,0,187,164,122,0,0,16,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,23.863184409386186,2,True,0,12.28803145736053,2,True,2,18.75,15,False,0,0.5,0,21
778542d2-d596-4a9f-9c03-a747de1bf463,friday,2022-06-17,6219,Vyškov,3,1,0,318,284,214,2,0,36,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,True,0,19.39487975174554,2,True,2,8.333333333333332,7,False,0,0.5,0,13
4c23a657-f448-48d5-85f3-2e839bae65e5,friday,2022-06-17,6220,Znojmo,10,1,1,456,369,258,1,0,39,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,23.939324693413422,2,True,0,16.58466471336171,2,True,2,25.64102564102564,25,False,0,0.8333333333333334,5,36
29826201-7b27-47b4-964a-8b05134f8ae1,friday,2022-06-17,6221,Židlochovice,5,0,0,133,115,85,0,0,35,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,20.700260231842915,2,True,0,16.983695652173914,2,True,2,14.285714285714285,11,True,2,2.5,30,49
9c0c398e-022a-4272-bf33-6fd459ca16ec,friday,2022-06-17,7101,Hranice,6,0,0,123,102,67,0,0,26,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,26.35740643120717,4,True,0,14.705882352941176,2,True,2,23.076923076923077,25,True,2,2.0,30,65
c3d78247-3732-4351-a55b-02e7cf85b438,friday,2022-06-17,7102,Jeseník,3,0,0,186,155,108,0,0,12,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,11.904761904761905,2,True,2,25.0,25,True,2,1.5,20,53
645d1a4e-ba2c-46fd-a487-e8fbab73f3f3,friday,2022-06-17,7103,Konice,1,0,0,36,29,15,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,0.0,0,False,0,33.33333333333333,30,False,0,1.0,10,42
4f216f7d-7997-4e55-9d63-61fbcab7ccad,friday,2022-06-17,7104,Lipník nad Bečvou,5,2,1,54,46,34,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,True,0,137.31548232063167,10,True,2,55.55555555555556,30,True,2,2.5,30,78
7c11980b-0144-422b-888d-e20d32ceaf8f,friday,2022-06-17,7105,Litovel,5,1,1,113,91,63,0,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,True,0,20.350020350020348,2,True,2,71.42857142857143,30,True,2,1.6666666666666667,25,65
1fef5048-9d9d-4774-b587-91584bd9dba7,friday,2022-06-17,7106,Mohelnice,7,0,0,74,63,40,0,0,7,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,True,0,0.0,0,False,0,100.0,30,True,2,7.0,30,66
c4e10413-1b4e-4fea-8917-d0c8fb157ba1,friday,2022-06-17,7107,Olomouc,54,12,5,689,538,372,1,2,170,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,50.858232676414495,7,True,0,64.13780465457211,7,True,2,31.76470588235294,30,True,2,1.8,25,73
a938cad1-a892-44a9-bd9c-b4ea4872d9e9,friday,2022-06-17,7108,Prostějov,17,6,3,394,328,244,1,0,86,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,35.70991307186875,4,True,0,64.55136799245246,7,True,2,19.767441860465116,20,False,0,0.9444444444444444,5,38
182ba95c-eead-43c4-8061-d75f48e2f4c5,friday,2022-06-17,7109,Přerov,12,2,0,330,274,203,1,0,49,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,22.433820230320556,2,True,0,39.922436409262005,4,True,2,24.489795918367346,25,True,2,2.0,30,65
1c567d13-2d46-4fa9-ad8e-cf1cd8d91b17,friday,2022-06-17,7110,Šternberk,3,1,1,135,111,79,0,0,14,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,16.553550736633007,2,False,0,41.34794293983874,4,True,2,21.428571428571427,20,True,2,3.0,30,60
10d06787-613b-4def-8091-81659d5fc4f1,friday,2022-06-17,7111,Šumperk,11,3,2,283,244,169,0,0,35,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,24.641966718849655,2,False,0,26.407869545124445,4,True,2,31.428571428571427,30,True,2,1.5714285714285714,20,60
49e40e7f-8fd5-4919-8a17-7f9b6edaba62,friday,2022-06-17,7112,Uničov,2,0,0,134,115,89,0,0,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,True,0,66.16674018526687,7,True,2,40.0,30,True,2,0.5,0,45
664e3442-2fa4-44a3-a0ab-945eae6fbc96,friday,2022-06-17,7113,Zábřeh,7,1,1,134,104,79,0,0,16,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,63.50742432031935,7,False,0,29.01915264074289,4,True,2,43.75,30,False,0,0.5,0,43
4f8f4cb3-df62-4c35-95e7-0431539eed29,friday,2022-06-17,7201,Bystřice pod Hostýnem,1,0,0,60,51,41,0,0,6,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,16.666666666666664,15,False,0,1.0,10,27
2565ddbd-750c-4a4f-bbf3-11952961ef05,friday,2022-06-17,7202,Holešov,4,1,0,89,79,62,0,0,13,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,27.85515320334262,4,True,0,22.878059940517044,2,True,2,30.76923076923077,30,True,2,2.0,30,70
878c0282-c3a1-4b65-8e59-b6463a122ee9,friday,2022-06-17,7203,Kroměříž,12,5,0,359,318,219,0,0,35,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,29.171103105263924,4,True,0,41.10715264456015,4,True,2,34.285714285714285,30,True,2,1.7142857142857142,25,67
583f6731-b7cf-404a-a14d-daf45d9c0503,friday,2022-06-17,7204,Luhačovice,2,2,1,97,89,75,0,0,8,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,50.607287449392715,7,True,2,25.0,25,True,2,0.0,0,38
c6aad542-5563-4269-be58-c4315ded1b27,friday,2022-06-17,7205,Otrokovice,4,2,0,169,142,102,0,0,12,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,True,0,26.888948642108094,4,True,2,33.33333333333333,30,True,2,1.3333333333333333,15,55
db595428-5111-42c4-a40d-95dca9fef9c9,friday,2022-06-17,7206,Rožnov pod Radhoštěm,2,2,0,129,117,87,0,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,False,0,52.91705252017463,7,True,2,22.22222222222222,20,False,0,0.4,0,31
239b38f1-3757-482f-849c-8ea2b8b5bad8,friday,2022-06-17,7207,Uherské Hradiště,18,2,0,317,267,209,0,0,50,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,38.838398970227594,4,False,0,32.249395323837675,4,True,2,36.0,30,True,2,1.3846153846153846,15,57
