id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0f2e911a-a926-4dff-a1fb-bb8aa684e21c,friday,2020-03-27,5201,Broumov,4,0,0,4,0,0,0,0,25,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,16.0,15,True,2,0.0,0,21
f14c34a7-fa5e-4037-b805-53caa2cfb0d0,friday,2020-03-27,5202,Dobruška,1,0,0,1,0,0,0,0,24,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
a1bbfd6d-fa64-47ed-a949-f24ead112f04,friday,2020-03-27,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,23,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6e17ade-8014-4059-a418-2e210e4c83fc,friday,2020-03-27,5204,Hořice,0,0,0,0,0,0,0,0,14,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d30cea68-432b-496d-b979-55d96d39447f,friday,2020-03-27,5205,Hradec Králové,12,3,1,21,3,1,2,0,241,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,12.25331690481215,2,True,0,9.235315847801994,0,True,2,4.979253112033195,3,False,0,1.7142857142857142,25,32
664481e6-bad7-4326-944e-5f287634800b,friday,2020-03-27,5206,Jaroměř,4,2,1,4,2,1,0,0,39,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,52.74261603375527,7,True,2,10.256410256410255,7,True,2,0.0,0,20
894a2919-b730-4729-b6b4-1072804f2282,friday,2020-03-27,5207,Jičín,3,1,1,3,1,1,1,0,44,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,9.893153937475267,0,True,2,6.8181818181818175,3,True,2,3.0,30,37
338d6857-87a8-4a13-8489-9787d851e7ea,friday,2020-03-27,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cdeeb456-6bb9-452d-b301-dcbd5fd68eeb,friday,2020-03-27,5209,Náchod,13,1,0,16,1,0,0,0,115,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,21.453915339549468,2,True,0,7.410701052319549,0,True,2,11.304347826086957,11,True,2,0.0,0,17
1574c2cf-233b-4de8-8e9e-02c0c19f7765,friday,2020-03-27,5210,Nová Paka,0,0,0,2,0,0,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0b5a79ff-f512-4a94-b788-4a379e98272a,friday,2020-03-27,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,20,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
27d7540c-07eb-4348-878f-aa39fd6a19d3,friday,2020-03-27,5212,Nový Bydžov,2,0,0,2,0,0,0,0,25,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,8.0,7,True,2,0.0,0,11
cd629e2a-2249-4029-bfcc-6fe5521cccee,friday,2020-03-27,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,27,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7151ff73-a505-42ff-9efa-4061a7b75fbb,friday,2020-03-27,5214,Trutnov,2,1,1,4,2,1,1,0,60,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,True,0,14.774322227967792,2,True,2,3.3333333333333335,3,False,0,1.0,10,17
bd95acd8-6aad-4e2e-a976-a6162d0d3633,friday,2020-03-27,5215,Vrchlabí,3,0,0,3,0,0,0,0,31,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,9.67741935483871,7,True,2,0.0,0,11
1116cca2-207c-41bf-9868-d905d2868f15,friday,2020-03-27,5301,Česká Třebová,0,0,0,0,0,0,0,0,27,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9ad9c0c-4076-4bc6-9e46-bdb658d14f67,friday,2020-03-27,5302,Hlinsko,2,0,0,2,0,0,0,0,17,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,True,0,0.0,0,False,0,11.76470588235294,11,True,2,0.0,0,13
1e92bf6a-297e-48d8-a982-f79c97060355,friday,2020-03-27,5303,Holice,0,0,0,0,0,0,0,0,15,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05befe5a-7c5c-490c-afa9-63279d624be2,friday,2020-03-27,5304,Chrudim,19,2,0,22,3,0,1,0,158,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,26.317048662615438,4,True,0,17.43071291615827,2,True,2,12.025316455696203,11,True,2,2.7142857142857144,30,51
68ea43f1-2830-4aa8-b854-e8cfaabb289f,friday,2020-03-27,5305,Králíky,0,0,0,0,0,0,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a843d8b9-d1a3-4936-80d2-8a794e5934f9,friday,2020-03-27,5306,Lanškroun,1,0,0,7,2,1,0,0,26,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,True,0,44.76275738585497,4,True,2,3.8461538461538463,3,False,0,0.25,0,13
0bad3817-d097-4e77-81d3-b7c45add7d49,friday,2020-03-27,5307,Litomyšl,3,1,0,7,1,0,1,0,53,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,True,0,18.772292096865026,2,True,2,5.660377358490567,3,False,0,1.0,10,19
051874ef-f01f-48a0-8bfd-ae058323742c,friday,2020-03-27,5308,Moravská Třebová,1,1,1,1,1,1,1,0,30,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,18.261504747991236,2,True,2,3.3333333333333335,3,True,2,0.0,0,9
2702e835-e287-415d-9c8e-0ef8a11cd7d2,friday,2020-03-27,5309,Pardubice,13,4,2,19,5,2,4,0,294,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,13.668360024603047,2,True,0,15.188912094171256,2,True,2,4.421768707482993,3,False,0,1.4444444444444444,20,29
ae312a06-73ec-4fc1-ab31-46cbb9b7f0a2,friday,2020-03-27,5310,Polička,1,0,0,1,0,0,0,0,29,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
7dc1bc85-a7a1-4bfd-b65a-0b3daad4cae6,friday,2020-03-27,5311,Přelouč,0,0,0,0,0,0,0,0,31,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e25078ef-dc5e-4d5d-b43e-fe0751df94d2,friday,2020-03-27,5312,Svitavy,0,0,0,0,0,0,0,0,52,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0763d77d-fd87-4ca4-80e1-722c739d77e7,friday,2020-03-27,5313,Ústí nad Orlicí,2,0,0,5,0,0,0,0,34,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,True,0,0.0,0,False,0,5.88235294117647,3,False,0,0.6666666666666666,0,5
cb97d79f-25b1-4b5c-9724-cfe03603f373,friday,2020-03-27,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,39,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d855f224-a8ce-4ca6-96da-b914569cd399,friday,2020-03-27,5315,Žamberk,0,0,0,0,0,0,0,0,31,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea91c650-2f58-4fae-af52-f677c272df11,friday,2020-03-27,6101,Bystřice nad Pernštejnem,5,0,0,5,0,0,0,0,14,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,0.0,0,False,0,35.714285714285715,30,True,2,0.0,0,36
abb9f434-c8ba-4cc1-84fb-89283cd80aa3,friday,2020-03-27,6102,Havlíčkův Brod,16,9,8,17,9,8,0,0,39,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,True,0,83.56545961002786,7,True,2,41.02564102564102,30,True,2,0.0,0,45
dda24bac-3466-497d-9e02-a386444c186a,friday,2020-03-27,6103,Humpolec,0,0,0,0,0,0,0,0,4,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8fd89df-93f7-43ff-99ce-546209aa2066,friday,2020-03-27,6104,Chotěboř,1,0,0,1,0,0,0,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
3d875fba-2200-44e6-8b25-ca12a682134c,friday,2020-03-27,6105,Jihlava,6,0,0,6,0,0,0,0,74,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,5.936244731582801,0,True,0,0.0,0,False,0,8.108108108108109,7,True,2,6.0,30,39
306498b1-4422-4058-bb49-4dca4b7706db,friday,2020-03-27,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,1.0,10,27
e76b87c6-e0ff-4fef-add0-838bc579750c,friday,2020-03-27,6107,Náměšť nad Oslavou,1,0,0,1,0,0,0,0,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
9a56a1cd-ea3f-4c41-beb6-823810b62367,friday,2020-03-27,6108,Nové Město na Moravě,1,0,0,1,0,0,0,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
ee02fd36-c31b-4c8e-a8e0-b242e2091fc5,friday,2020-03-27,6109,Pacov,0,0,0,0,0,0,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64f05761-c232-4c9d-9d7b-beb61bbda427,friday,2020-03-27,6110,Pelhřimov,0,0,0,0,0,0,0,0,23,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7942d3a-7b26-41da-93cf-6eeac313a956,friday,2020-03-27,6111,Světlá nad Sázavou,7,1,1,16,4,1,2,0,33,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,81.25952260030472,7,True,0,92.5497454881999,7,True,2,21.21212121212121,20,False,0,0.7,0,36
640c68de-c870-49d7-9fba-e50e5a71b77f,friday,2020-03-27,6112,Telč,1,0,0,3,0,0,0,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,12.5,11,False,0,0.5,0,13
887acb4f-3387-43fb-8019-f948375640ef,friday,2020-03-27,6113,Třebíč,15,2,0,15,2,0,1,0,57,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,True,0,13.203063110641668,2,True,2,26.31578947368421,30,True,2,7.5,30,68
9a8597f6-503a-4abd-bb48-b733849cbd4e,friday,2020-03-27,6114,Velké Meziříčí,1,0,0,1,0,0,1,0,15,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
90dddcdd-af19-4d3f-9581-97a6e2bc8c3c,friday,2020-03-27,6115,Žďár nad Sázavou,8,0,0,11,0,0,0,0,44,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,21.1133788443944,2,True,0,0.0,0,False,0,18.181818181818183,15,True,2,8.0,30,49
6f93b04d-456e-4369-9ca4-c75374e76212,friday,2020-03-27,6201,Blansko,1,1,0,2,1,0,0,0,20,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,True,0,8.39066957543212,0,True,2,5.0,3,False,0,0.5,0,5
cd9a2fdd-e03a-4e7c-8054-f1d46ef87054,friday,2020-03-27,6202,Boskovice,0,0,0,1,0,0,0,0,23,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e9313d08-1644-48b2-8e42-566985743834,friday,2020-03-27,6203,Brno,36,3,1,67,7,5,9,0,480,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,17.044888369092636,2,True,0,7.551254137457996,0,True,2,7.5,7,False,0,0.9473684210526315,5,16
e59005f1-1d70-4e94-83d5-490329383578,friday,2020-03-27,6204,Břeclav,9,0,0,14,0,0,1,0,127,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,28.468558988528848,4,True,0,0.0,0,False,0,7.086614173228346,7,True,2,0.9,5,18
01b7a210-c8a3-40db-a7f8-0e6fccac33a1,friday,2020-03-27,6205,Bučovice,0,0,0,0,0,0,0,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbbb66a0-d290-4db3-8924-97e2281e9ad4,friday,2020-03-27,6206,Hodonín,0,0,0,0,0,0,0,0,51,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b01234c9-10fd-4df8-84aa-39d1055016ce,friday,2020-03-27,6207,Hustopeče,2,0,0,4,0,0,1,0,36,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,0.0,0,False,0,5.555555555555555,3,False,0,1.0,10,15
05049f14-12dd-42ed-ab59-7561db964029,friday,2020-03-27,6208,Ivančice,0,0,0,0,0,0,0,0,6,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6ce6215-593e-4f75-99d2-32c81c2a1764,friday,2020-03-27,6209,Kuřim,0,0,0,0,0,0,0,0,12,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
787ad529-e0bc-4922-9dea-01d3f52c3f7f,friday,2020-03-27,6210,Kyjov,1,0,0,2,0,0,0,0,48,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,0.0,0,False,0,2.083333333333333,0,False,0,0.0,0,0
e6cae8ff-f340-49e1-8777-900093e50b70,friday,2020-03-27,6211,Mikulov,0,0,0,0,0,0,0,0,20,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6186806c-8099-4d19-8bb2-bba9c7c70139,friday,2020-03-27,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,12,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f419f2ae-1399-47df-b940-9352038e5845,friday,2020-03-27,6213,Pohořelice,1,0,0,1,0,0,0,0,5,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
618493f3-b45a-4af3-b4f8-6c5aafb74a2f,friday,2020-03-27,6214,Rosice,0,0,0,2,1,0,0,0,17,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,19.68503937007874,2,True,2,0.0,0,False,0,0.0,0,4
8af18ed3-afc9-4a0b-b377-68e3db9cb8da,friday,2020-03-27,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
992963b0-31d7-4647-84af-08a6be6fd1cd,friday,2020-03-27,6216,Šlapanice,5,1,0,8,3,0,1,0,52,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,True,0,23.87774594078319,2,True,2,9.615384615384617,7,True,2,1.0,10,25
99d4461c-6fa9-426a-aea2-d653b5094e6d,friday,2020-03-27,6217,Tišnov,5,1,0,9,1,0,2,0,22,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,31.520882584712375,4,True,0,16.095284081764042,2,True,2,22.727272727272727,20,False,0,1.0,10,38
92aca594-8497-48d6-9dd3-c22b79a09b7c,friday,2020-03-27,6218,Veselí nad Moravou,2,2,0,2,2,0,1,0,28,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,24.57606291472106,2,True,2,7.142857142857142,7,True,2,0.0,0,13
1e3db24c-8f5f-4918-9809-b69dcd05b1d8,friday,2020-03-27,6219,Vyškov,1,0,0,1,0,0,0,0,26,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
f01bb512-4c07-46e2-a95d-e87a75d1e26a,friday,2020-03-27,6220,Znojmo,14,0,0,16,0,0,0,0,109,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,18.49856908127401,2,True,0,0.0,0,False,0,12.844036697247708,11,False,0,2.8,30,43
7ed7ee71-a13f-44c2-b183-40c0de95cc0e,friday,2020-03-27,6221,Židlochovice,0,0,0,1,0,0,0,0,20,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6ff9e51-c0b7-4440-a723-4023c64938a2,friday,2020-03-27,7101,Hranice,1,1,0,2,1,0,0,0,15,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,14.705882352941176,2,True,2,6.666666666666667,3,True,2,0.0,0,9
7808843e-529c-47c0-95e4-562b705df547,friday,2020-03-27,7102,Jeseník,1,0,0,1,0,0,1,0,41,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,1.0,10,12
341a85dc-7500-4a95-aff6-432f9a9ca865,friday,2020-03-27,7103,Konice,0,0,0,0,0,0,0,0,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09c81ee9-520e-41ae-856c-febd759d92e3,friday,2020-03-27,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,8,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85088101-253c-4ae2-81cd-a26747145fa4,friday,2020-03-27,7105,Litovel,48,5,3,82,10,4,6,0,115,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,328.9057558507274,13,True,0,203.5002035002035,10,True,2,41.73913043478261,30,False,0,1.4545454545454546,20,75
9909a64a-4e0d-4d12-a63f-a83cbdb9b2a3,friday,2020-03-27,7106,Mohelnice,1,0,0,1,0,0,0,0,1,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,0.0,0,False,0,100.0,30,True,2,0.0,0,32
cb4ecdbf-d624-4775-b8b4-133fc4501129,friday,2020-03-27,7107,Olomouc,44,5,0,45,5,0,2,0,124,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,27.85093694184603,4,True,0,15.270905870136216,2,True,2,35.483870967741936,30,True,2,7.333333333333333,30,70
4d3a6233-93a2-4ad8-bd27-9a8e38471a07,friday,2020-03-27,7108,Prostějov,28,2,1,30,2,1,1,0,283,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,30.608496918744642,4,True,0,9.930979691146533,0,True,2,9.89399293286219,7,False,0,2.5454545454545454,30,43
bc2ca467-3b58-4b72-b653-55dcac51c1e3,friday,2020-03-27,7109,Přerov,4,2,0,4,2,0,0,0,66,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,True,0,11.406410402646287,2,True,2,6.0606060606060606,3,True,2,0.0,0,9
ee66b4bb-0331-41f1-bbb2-a7755bdaf8ef,friday,2020-03-27,7110,Šternberk,7,1,1,8,2,2,3,0,56,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,True,0,62.02191440975812,7,True,2,12.5,11,False,0,7.0,30,54
6f03877d-8de0-47f2-b971-fb441c9c3d17,friday,2020-03-27,7111,Šumperk,2,2,2,3,2,2,1,0,33,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,True,0,13.203934772562222,2,True,2,6.0606060606060606,3,False,0,0.0,0,7
0ba0f321-3a84-43ab-b57e-9f1677e4e77b,friday,2020-03-27,7112,Uničov,13,6,0,34,13,3,4,0,61,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,147.13750668806847,10,True,0,264.6669607410675,13,True,2,21.311475409836063,20,False,0,1.0,10,55
efef59ce-58d2-4e07-bc99-d4b937ae44cd,friday,2020-03-27,7113,Zábřeh,1,0,0,2,0,0,0,0,21,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,4.761904761904762,3,False,0,0.0,0,3
f0dcaf34-7304-441c-a4be-cd79775bc376,friday,2020-03-27,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9bd39b5-4677-4358-92db-2ba9c1170504,friday,2020-03-27,7202,Holešov,0,0,0,1,0,0,0,0,3,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fa50150d-d008-4340-80cd-c2b058f97029,friday,2020-03-27,7203,Kroměříž,6,0,0,12,0,0,1,0,27,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,True,0,0.0,0,False,0,22.22222222222222,20,False,0,0.6,0,22
e3d9cb08-a983-4f37-a3bf-b7e10d5348fc,friday,2020-03-27,7204,Luhačovice,6,1,1,6,1,1,1,0,10,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,True,0,25.303643724696357,4,True,2,60.0,30,False,0,0.0,0,40
e6117380-7f69-4585-b02d-64adb84d7ec6,friday,2020-03-27,7205,Otrokovice,1,0,0,1,0,0,0,0,9,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,1.0,10,23
fb2596ff-2a31-4269-917a-31d15391f031,friday,2020-03-27,7206,Rožnov pod Radhoštěm,0,0,0,8,0,0,0,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
feb82745-ca64-45de-b3ca-1b6cefbcc1e4,friday,2020-03-27,7207,Uherské Hradiště,12,2,2,30,5,3,0,0,96,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,24.412707924143056,2,True,0,26.874496103198062,4,True,2,12.5,11,False,0,1.3333333333333333,15,34
641b8e95-99ce-45f2-b208-a6ef308d077e,friday,2020-03-27,7208,Uherský Brod,20,1,0,24,2,1,2,0,80,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,44.1382486710549,4,True,0,18.330125561360095,2,True,2,25.0,25,False,0,3.3333333333333335,30,63
7335b26c-9138-4567-abdc-05a64ead91d4,friday,2020-03-27,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0289c2e3-edc1-4ac4-b407-50ff60489441,friday,2020-03-27,7210,Valašské Meziříčí,2,1,0,3,1,0,1,0,15,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,13.333333333333334,11,True,2,0.6666666666666666,0,17
3b8ab358-5b60-408c-9360-3d533551e2f4,friday,2020-03-27,7211,Vizovice,4,0,0,4,0,0,0,0,11,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,0.0,0,False,0,36.36363636363637,30,False,0,4.0,30,62
ebd14bed-157d-47f4-8242-4138eb37e7c3,friday,2020-03-27,7212,Vsetín,0,0,0,1,0,0,0,0,13,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
46f34ba4-e7da-47e5-b44a-ce6ba04fd822,friday,2020-03-27,7213,Zlín,6,1,0,15,2,0,1,0,40,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,True,0,9.211071708193248,0,True,2,15.0,15,False,0,0.75,0,19
