id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
644e959b-5526-4b72-93e5-4385a3bab508,wednesday,2020-04-29,5110,Železný Brod,0,0,0,1,0,0,0,0,50,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3ab23f28-0970-48f0-acc1-315a7f580924,wednesday,2020-04-29,5201,Broumov,1,0,0,2,0,0,1,0,48,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,1.0,10,12
a185fef9-bc4a-4c9b-a599-55e2959d79e7,wednesday,2020-04-29,5202,Dobruška,0,0,0,0,0,0,0,0,59,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a57570dd-5cf9-48c3-a68f-d04a589d1a1e,wednesday,2020-04-29,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,79,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4633c680-2027-40e9-9a98-2b183673a291,wednesday,2020-04-29,5204,Hořice,0,0,0,0,0,0,0,0,53,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f706519-3e55-4829-9d35-d7f084b9aae6,wednesday,2020-04-29,5205,Hradec Králové,2,0,0,18,1,1,1,0,524,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,False,0,0.0,0,False,0,0.38167938931297707,0,False,0,0.0,0,0
a6266713-28e8-4bf0-b0b3-b8f231745a1f,wednesday,2020-04-29,5206,Jaroměř,0,0,0,3,2,1,1,0,72,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8ccb647-e4bf-4f90-a3ff-75073a938330,wednesday,2020-04-29,5207,Jičín,0,0,0,4,2,1,1,0,174,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,9.893153937475267,0,True,2,0.0,0,False,0,0.0,0,2
14a93612-adbf-4a70-ada6-537a0981c1be,wednesday,2020-04-29,5208,Kostelec nad Orlicí,0,0,0,4,0,0,0,0,63,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a03f9d3-f705-497c-a87a-56566e107672,wednesday,2020-04-29,5209,Náchod,1,0,0,2,0,0,0,0,183,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.546448087431694,0,True,2,0.0,0,2
ed8ee20e-1c68-47a2-a198-f7c5ea92063b,wednesday,2020-04-29,5210,Nová Paka,0,0,0,0,0,0,0,0,40,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24e83845-2c2d-403b-8d74-0a54169e6517,wednesday,2020-04-29,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a912923-75f3-47a0-af45-e10ce568cba4,wednesday,2020-04-29,5212,Nový Bydžov,0,0,0,1,0,0,0,0,41,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c795ab04-1c39-4e77-91fd-7a6730e93ea9,wednesday,2020-04-29,5213,Rychnov nad Kněžnou,0,0,0,2,1,1,1,0,73,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
faa81c8c-60ac-4e96-a8cd-61480ee94c43,wednesday,2020-04-29,5214,Trutnov,0,0,0,2,1,1,0,0,217,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70d1053a-23e9-4c06-a5d2-afdfe6a63c7a,wednesday,2020-04-29,5215,Vrchlabí,0,0,0,0,0,0,0,0,66,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82873750-8bed-46dd-b9a1-bc6c24dc79b0,wednesday,2020-04-29,5301,Česká Třebová,0,0,0,1,0,0,0,0,48,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a98b5dd-7b4a-4a24-98f2-b160d67c0d45,wednesday,2020-04-29,5302,Hlinsko,0,0,0,5,1,1,0,0,51,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0bd6c850-37f8-481c-9ec7-9fe5b2f885f4,wednesday,2020-04-29,5303,Holice,0,0,0,6,0,0,0,0,72,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
90b5ec3a-b19d-435d-8598-851e75fbb7e5,wednesday,2020-04-29,5304,Chrudim,2,0,0,8,2,0,0,0,314,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,True,0,0.0,0,False,0,0.6369426751592357,0,True,2,1.0,10,12
86ad0444-1c4b-48c1-b4be-5446c0c7b3f0,wednesday,2020-04-29,5305,Králíky,0,0,0,0,0,0,0,0,25,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27a492ee-8497-46fb-9ff2-9772bd0cc3da,wednesday,2020-04-29,5306,Lanškroun,0,0,0,2,1,0,0,0,64,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f48317cd-4645-4e54-819b-c462c6810747,wednesday,2020-04-29,5307,Litomyšl,4,0,0,18,5,4,2,0,160,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,False,0,0.0,0,False,0,2.5,0,True,2,4.0,30,34
acd56423-1b6b-45e6-a1d8-fbe502ed7d1e,wednesday,2020-04-29,5308,Moravská Třebová,0,0,0,0,0,0,0,0,78,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfff2c0b-837d-44ba-a512-3fa2d9d2fd5e,wednesday,2020-04-29,5309,Pardubice,3,0,0,57,12,10,7,0,462,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,10.630946685802371,2,False,0,3.797228023542814,0,False,0,0.6493506493506493,0,False,0,0.42857142857142855,0,2
f7df0f66-88df-445d-a197-a0db7d0f06f1,wednesday,2020-04-29,5310,Polička,1,0,0,1,0,0,0,0,90,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,1.1111111111111112,0,True,2,0.0,0,2
5daff174-3bdd-40a8-865d-32c85f6771ed,wednesday,2020-04-29,5311,Přelouč,0,0,0,5,2,0,0,0,96,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
909c30c9-f288-400d-82b0-289109a1986c,wednesday,2020-04-29,5312,Svitavy,0,0,0,2,1,0,0,0,101,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
999c1201-2ed1-4ee7-ba26-5aa1cbb4ae94,wednesday,2020-04-29,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,100,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08e7e940-662e-41d4-b0e8-a45dbf1aebaa,wednesday,2020-04-29,5314,Vysoké Mýto,1,1,0,3,3,2,1,0,100,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,15.012760846719713,2,True,2,1.0,0,True,2,0.0,0,6
cfe0b2a7-1db5-4763-a533-88b0829ca1e9,wednesday,2020-04-29,5315,Žamberk,0,0,0,0,0,0,0,0,87,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c76375b7-4428-4efe-920b-51bef03a8e3e,wednesday,2020-04-29,6101,Bystřice nad Pernštejnem,0,0,0,1,0,0,0,0,50,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1342c8f5-ac73-4c14-bcec-3218869cc79e,wednesday,2020-04-29,6102,Havlíčkův Brod,1,0,0,24,16,14,0,0,205,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,5.667649059170256,0,False,0,0.0,0,False,0,0.4878048780487805,0,False,0,0.3333333333333333,0,0
76e3de2c-7a15-4810-87b6-66a7022bd4ad,wednesday,2020-04-29,6103,Humpolec,0,0,0,0,0,0,0,0,9,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1f878a2-c233-467b-a80e-fe4d17a4b859,wednesday,2020-04-29,6104,Chotěboř,1,0,0,14,-1,-1,0,0,62,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,0.0,0,False,0,1.6129032258064515,0,False,0,0.3333333333333333,0,2
1af670dd-c862-412c-b199-cb396838287f,wednesday,2020-04-29,6105,Jihlava,1,0,0,2,0,0,0,0,112,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.8928571428571428,0,True,2,1.0,10,12
56465a9d-43f3-43e7-b175-9f6e0559a8ca,wednesday,2020-04-29,6106,Moravské Budějovice,1,0,0,3,0,0,0,0,82,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,1.2195121951219512,0,True,2,0.0,0,2
067b2fd3-a125-4d27-82d7-10bdf375a0c4,wednesday,2020-04-29,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,50,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73fc257f-d4d6-4178-9223-fd2793dbf0b9,wednesday,2020-04-29,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,34,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be6abd53-c02b-4101-b440-e79daa13eb40,wednesday,2020-04-29,6109,Pacov,0,0,0,0,0,0,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca654c41-59e7-4cf0-bd74-b8c6e0ab04b0,wednesday,2020-04-29,6110,Pelhřimov,0,0,0,0,0,0,0,0,40,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
191237bf-7b7d-4fcb-a4c9-277776a6f46b,wednesday,2020-04-29,6111,Světlá nad Sázavou,3,0,0,15,3,2,0,0,90,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.5,20,27
c9650177-4929-4f56-83f0-e8d183fb1f79,wednesday,2020-04-29,6112,Telč,0,0,0,0,0,0,0,0,22,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82324744-1480-4169-8b18-a08f224aa54c,wednesday,2020-04-29,6113,Třebíč,0,0,0,8,3,2,1,0,190,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,6.601531555320834,0,True,2,0.0,0,False,0,0.0,0,2
965478b0-426a-4bbb-a281-bfa09571060f,wednesday,2020-04-29,6114,Velké Meziříčí,0,0,0,1,0,0,1,0,103,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f250055-0ec2-4103-a52f-17f7b1f5ab39,wednesday,2020-04-29,6115,Žďár nad Sázavou,0,0,0,2,1,0,0,0,105,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2.3459309827104886,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe53ce5c-c378-43a9-8410-62d19f44f6e9,wednesday,2020-04-29,6201,Blansko,0,0,0,1,0,0,0,0,289,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a2811f5-261b-47d4-a9b8-fff988e4b669,wednesday,2020-04-29,6202,Boskovice,0,0,0,0,0,0,0,0,198,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4557451-2888-4f40-90a9-0d7c54897a12,wednesday,2020-04-29,6203,Brno,9,0,0,44,10,7,5,0,3108,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.293497243972665,0,False,0,2.5170847124859987,0,False,0,0.28957528957528955,0,False,0,0.6,0,0
ab78f2df-b490-49dd-a0dd-35cce869deca,wednesday,2020-04-29,6204,Břeclav,7,2,1,54,18,10,10,0,382,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,23.44469563761199,2,False,0,32.74394237066143,4,True,2,1.832460732984293,0,False,0,1.1666666666666667,10,18
d4d75854-e092-4ebf-831f-c0795b740b80,wednesday,2020-04-29,6205,Bučovice,0,0,0,1,0,0,0,0,104,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5a299659-7d75-4a4b-8823-e88073397313,wednesday,2020-04-29,6206,Hodonín,0,0,0,1,0,0,0,0,177,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60a02793-3f1c-4813-8556-c03f3594c5a6,wednesday,2020-04-29,6207,Hustopeče,1,0,0,8,5,3,1,0,133,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,14.324595330181923,2,True,2,0.7518796992481203,0,False,0,1.0,10,14
7143c687-9aa5-4bfb-8075-c15eb6685476,wednesday,2020-04-29,6208,Ivančice,0,0,0,3,2,1,1,0,164,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,20.81165452653486,2,True,2,0.0,0,False,0,0.0,0,4
b9b34a1e-46c0-4d9c-b9b0-219dad97ae14,wednesday,2020-04-29,6209,Kuřim,0,0,0,1,1,0,0,0,146,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,23.940627244433802,2,True,2,0.0,0,False,0,,30,34
44cd690d-3c33-4e3d-bc93-5b828b032bdd,wednesday,2020-04-29,6210,Kyjov,0,0,0,0,0,0,0,0,175,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c352bd0-b596-480a-b766-6ede1d85eeed,wednesday,2020-04-29,6211,Mikulov,1,1,1,6,4,3,4,0,103,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,True,0,25.290844714213456,4,True,2,0.9708737864077669,0,True,2,0.0,0,8
97bab8d0-79de-442e-bada-c404972ec778,wednesday,2020-04-29,6212,Moravský Krumlov,1,1,0,0,0,0,0,0,110,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,21.777003484320556,2,True,2,0.9090909090909091,0,True,2,0.0,0,6
316219c9-df25-459b-bed2-bf615fbbc31c,wednesday,2020-04-29,6213,Pohořelice,1,0,0,2,0,0,0,0,90,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,1.1111111111111112,0,True,2,0.0,0,2
38059c3a-ad96-4ff8-ab4e-f1b9e92baae4,wednesday,2020-04-29,6214,Rosice,1,0,0,3,0,0,0,0,183,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,0.0,0,False,0,0.546448087431694,0,False,0,0.5,0,0
db937706-b530-494b-a387-40a88e4f92ea,wednesday,2020-04-29,6215,Slavkov u Brna,0,0,0,2,0,0,0,0,155,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e81491a4-6436-4a65-b353-1673b8fffb5b,wednesday,2020-04-29,6216,Šlapanice,1,0,0,1,0,0,0,0,503,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,0.0,0,False,0,0.19880715705765406,0,False,0,0.5,0,0
90088979-ac78-4aef-a4a2-9af9b4704106,wednesday,2020-04-29,6217,Tišnov,1,0,0,4,2,0,2,0,212,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,32.190568163528084,4,True,2,0.4716981132075472,0,False,0,0.5,0,6
e77cb6a8-4905-4814-8c75-5fc2cf6e2357,wednesday,2020-04-29,6218,Veselí nad Moravou,0,0,0,2,1,0,0,0,88,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3915a489-79ad-4202-a45f-e0c3c783e634,wednesday,2020-04-29,6219,Vyškov,3,0,0,7,0,0,0,0,327,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,True,0,0.0,0,False,0,0.9174311926605505,0,False,0,0.5,0,2
e92b65e9-973f-49a7-ad08-c1e083cd1650,wednesday,2020-04-29,6220,Znojmo,6,1,0,17,3,1,0,0,524,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,18.49856908127401,2,True,0,22.112886284482283,2,True,2,1.1450381679389312,0,False,0,0.6666666666666666,0,6
03ed6acc-603c-4cdd-a7d8-8bc65ebc566d,wednesday,2020-04-29,6221,Židlochovice,0,0,0,4,1,1,1,0,201,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5.914360066240833,0,False,0,16.983695652173914,2,True,2,0.0,0,False,0,0.0,0,4
7938d1b0-6c61-456f-a14a-c18572fc6254,wednesday,2020-04-29,7101,Hranice,1,0,0,21,2,1,1,0,230,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,False,0,29.41176470588235,4,True,2,0.43478260869565216,0,False,0,0.1,0,10
66736fd7-b033-4923-bfb1-6c0df9dd080b,wednesday,2020-04-29,7102,Jeseník,0,0,0,6,1,0,0,0,136,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,11.904761904761905,2,True,2,0.0,0,False,0,0.0,0,4
7222a248-5d51-4eb3-88fd-6712bfff44cd,wednesday,2020-04-29,7103,Konice,0,0,0,0,0,0,0,0,66,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
431dbf24-c3cb-4844-b04d-6075c8428348,wednesday,2020-04-29,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,63,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a967e50-ab99-48fe-886d-f691f3bf39bb,wednesday,2020-04-29,7105,Litovel,0,0,0,23,8,5,2,0,621,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,False,0,40.700040700040695,4,True,2,0.0,0,False,0,0.0,0,8
8fe05e66-0fae-4cee-8b4b-fd7392dc4155,wednesday,2020-04-29,7106,Mohelnice,0,0,0,1,1,0,0,0,86,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,26.954177897574127,4,True,2,0.0,0,False,0,0.0,0,6
e2c48ec2-61fa-4f2b-af8b-8432c2924bc2,wednesday,2020-04-29,7107,Olomouc,8,0,0,57,12,4,0,0,3042,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.32001332001332,2,False,0,9.16254352208173,0,True,2,0.26298487836949375,0,False,0,0.7272727272727273,0,4
cb4e45e1-a59c-49ed-826b-13de7d1b7874,wednesday,2020-04-29,7108,Prostějov,1,0,0,15,1,1,1,0,495,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,0.20202020202020202,0,False,0,0.25,0,0
261d2b35-9703-454a-b35d-54d79d5ef851,wednesday,2020-04-29,7109,Přerov,5,0,0,7,0,0,0,0,373,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,True,0,0.0,0,False,0,1.3404825737265416,0,True,2,1.6666666666666667,25,27
de43d2f8-f1aa-44da-94bd-d2cc1a5246bd,wednesday,2020-04-29,7110,Šternberk,2,0,0,39,18,10,1,0,334,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,41.38387684158252,4,False,0,62.02191440975812,7,False,0,0.5988023952095809,0,False,0,0.25,0,11
307e8a16-ff29-4861-b9ff-b243032abe03,wednesday,2020-04-29,7111,Šumperk,0,0,0,7,3,2,1,0,303,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,0.0,0,2
3cc17b0e-9e92-43c6-bd01-4255a061c6cd,wednesday,2020-04-29,7112,Uničov,3,0,0,47,25,21,4,0,499,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,111.46780809702157,7,False,0,352.88928098809,13,True,2,0.6012024048096193,0,False,0,0.16666666666666666,0,22
46e0c9cb-fe97-4f93-9f9c-792540807875,wednesday,2020-04-29,7113,Zábřeh,0,0,0,0,0,0,0,0,148,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a27b350-5e53-408e-a395-52cdd7a88c62,wednesday,2020-04-29,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,45,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
456c936f-ec37-478d-ad4d-bdbb278f8658,wednesday,2020-04-29,7202,Holešov,0,0,0,1,0,0,0,0,61,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
69e3808d-f4d1-4ee9-a1cc-df16f23c0626,wednesday,2020-04-29,7203,Kroměříž,1,1,1,4,2,2,0,0,265,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,13.702384214853385,2,True,2,0.37735849056603776,0,False,0,0.5,0,4
d751e069-e3d4-41ef-a77e-a0de8ebdfefc,wednesday,2020-04-29,7204,Luhačovice,0,0,0,7,1,1,0,0,35,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
847de7c2-0c7d-4142-ba53-a706af543054,wednesday,2020-04-29,7205,Otrokovice,7,2,1,49,9,3,2,0,332,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,137.12218461897538,10,True,0,121.00026888948643,10,True,2,2.108433734939759,0,False,0,0.16279069767441862,0,22
7c19fb58-2ed3-4953-883a-fccdcc8dde78,wednesday,2020-04-29,7206,Rožnov pod Radhoštěm,1,1,0,4,2,1,1,0,110,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,26.458526260087314,4,True,2,0.9090909090909091,0,False,0,0.5,0,6
99b92dd9-c451-48cb-a2b7-dc20b96e82ba,wednesday,2020-04-29,7207,Uherské Hradiště,1,0,0,5,3,1,0,0,232,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,5.548342710032514,0,False,0,16.124697661918837,2,True,2,0.43103448275862066,0,False,0,0.5,0,4
08ca8680-a74f-4754-abcb-2bab499befe1,wednesday,2020-04-29,7208,Uherský Brod,5,2,2,12,6,3,1,0,216,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,15.352434320366923,2,False,0,18.330125561360095,2,True,2,2.314814814814815,0,True,2,2.5,30,38
1dcc38b9-a7ba-4fc4-adba-216b44896e71,wednesday,2020-04-29,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,58,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8be11764-6e6d-400b-b2c2-d80168b7043c,wednesday,2020-04-29,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,169,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca144399-bbf0-4810-afca-e2fe366d9866,wednesday,2020-04-29,7211,Vizovice,0,0,0,3,0,0,0,0,60,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5073a1c1-b658-4fed-8432-f86174040a25,wednesday,2020-04-29,7212,Vsetín,0,0,0,1,0,0,0,0,160,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
