id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
514cc9b0-f608-4494-a567-18acfe3342d4,friday,2021-07-16,7210,Valašské Meziříčí,2,0,0,125,107,78,0,0,517,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,0.3868471953578337,0,True,2,2.0,30,32
9dd1cb30-4378-48ec-9af1-d171197b1eb4,friday,2021-07-16,7211,Vizovice,0,0,0,68,38,28,0,0,259,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9e25e8ba-e715-453d-b456-8ec71b5df642,friday,2021-07-16,7212,Vsetín,3,0,0,210,173,126,0,0,814,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,True,0,0.0,0,False,0,0.36855036855036855,0,False,0,0.75,0,2
58bb36f5-4ada-4d8b-a80a-0ccc78f89cb4,friday,2021-07-16,7213,Zlín,10,1,0,387,260,207,0,0,2319,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,True,0,9.211071708193248,0,True,2,0.4312203536006899,0,True,2,2.5,30,36
362786c2-1e68-4f06-b14a-3edcb9b85b46,friday,2021-07-16,8101,Bílovec,1,0,0,91,82,59,0,0,360,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,True,0,0.0,0,False,0,0.2777777777777778,0,True,2,0.0,0,2
ea772c69-233a-4f54-9382-866574178aff,friday,2021-07-16,8102,Bohumín,2,1,0,111,92,63,0,0,514,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.38910505836575876,0,True,2,0.0,0,6
8c33a9c2-d61c-4ade-a546-e370fc74b86d,friday,2021-07-16,8103,Bruntál,0,0,0,141,109,76,0,0,365,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca168f74-d9e3-49e6-88d1-cf33a2b8b989,friday,2021-07-16,8104,Český Těšín,2,0,0,75,48,34,0,0,440,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.45454545454545453,0,True,2,2.0,30,34
3d4013d0-8772-4446-8bcd-e2f1a03847b2,friday,2021-07-16,8105,Frenštát pod Radhoštěm,1,0,0,51,34,28,0,0,274,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.36496350364963503,0,False,0,0.3333333333333333,0,2
2b5f4dff-c090-44e6-bd40-182ba9473d94,friday,2021-07-16,8106,Frýdek-Místek,9,2,2,377,299,226,0,0,2225,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,False,0,9.176837661741764,0,True,2,0.40449438202247195,0,False,0,1.2857142857142858,15,19
8e511f0d-f638-490d-990a-2926d4eea8b9,friday,2021-07-16,8107,Frýdlant nad Ostravicí,1,0,0,73,58,40,0,0,450,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,False,0,0.0,0,False,0,0.2222222222222222,0,True,2,0.0,0,2
4f593cfb-ccb0-491b-83b3-e714c79d7ebc,friday,2021-07-16,8108,Havířov,7,0,0,230,183,133,0,0,1217,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,10.40534603556316,2,True,0,0.0,0,False,0,0.5751848808545604,0,True,2,3.5,30,34
5e73ce5d-a44f-404f-ae87-bd1db18d45ac,friday,2021-07-16,8109,Hlučín,6,1,1,123,97,74,0,0,711,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,True,0,12.659830358273199,2,True,2,0.8438818565400843,0,True,2,1.5,20,28
56fa24a2-8c2b-411c-9d0f-c0a69d55ce63,friday,2021-07-16,8110,Jablunkov,5,0,0,77,56,44,0,0,305,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,0.0,0,False,0,1.639344262295082,0,True,2,1.25,15,21
026d24db-03a6-434a-8b83-da236f178800,friday,2021-07-16,8111,Karviná,3,0,0,305,242,168,0,0,934,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,6.287924041877574,0,True,0,0.0,0,False,0,0.32119914346895073,0,True,2,3.0,30,32
b007ce2f-a16e-4c30-a37f-1332d9525d65,friday,2021-07-16,8112,Kopřivnice,4,0,0,118,91,70,0,0,556,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,19.62949331370384,2,True,0,12.64702162640698,2,True,2,0.7194244604316548,0,False,0,1.3333333333333333,15,21
94555496-d975-4006-8f47-be8867574fc5,friday,2021-07-16,8113,Kravaře,2,0,0,74,53,40,1,1,270,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,0.0,0,False,0,0.7407407407407408,0,True,2,2.0,30,34
1a6ef23f-e63f-4e2b-9e4f-e1ef4763fb99,friday,2021-07-16,8114,Krnov,8,2,1,186,138,96,1,0,446,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,23.078698361412417,2,True,2,1.7937219730941705,0,True,2,1.3333333333333333,15,25
39b1abdf-f18e-40a1-a0bc-6d7cfe3ab263,friday,2021-07-16,8115,Nový Jičín,1,0,0,124,96,63,1,0,823,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,False,0,0.0,0,False,0,0.12150668286755771,0,False,0,0.3333333333333333,0,0
1b13ad29-b7e8-4b23-92e3-1d2a76d42739,friday,2021-07-16,8116,Odry,1,0,0,42,36,28,0,0,222,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.45045045045045046,0,True,2,0.0,0,2
e70b2afa-6910-4887-be4c-6751fc9ef064,friday,2021-07-16,8117,Opava,4,0,0,359,264,179,0,0,1448,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,False,0,0.0,0,False,0,0.2762430939226519,0,False,0,0.8,5,5
82f8dc4b-007b-4b83-aa9a-290a9c603369,friday,2021-07-16,8118,Orlová,4,0,0,142,125,78,0,0,404,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,0.0,0,False,0,0.9900990099009901,0,True,2,1.0,10,14
1bc4e097-fea3-497c-ba41-fd6ed3e976d3,friday,2021-07-16,8119,Ostrava,25,1,0,1102,878,643,4,0,6257,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,17.179715441440596,2,False,0,6.188693257418697,0,True,2,0.3995525011986575,0,False,0,0.7142857142857143,0,4
b8904a4c-7427-4286-b91a-2231939f8210,friday,2021-07-16,8120,Rýmařov,0,0,0,60,45,25,0,0,120,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a458fbe0-bc63-4c8d-a43e-83b1d26bc703,friday,2021-07-16,8121,Třinec,10,2,0,212,162,121,1,0,963,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,True,0,27.110066871498283,4,True,2,1.0384215991692627,0,True,2,2.0,30,42
67b1532e-9d1b-4e80-ad72-c20770b69b2a,friday,2021-07-16,8122,Vítkov,1,0,0,51,36,22,0,0,176,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,0.0,0,False,0,0.5681818181818182,0,False,0,0.5,0,2
