id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
19939eb7-59eb-44da-8aff-89ddb305f80f,saturday,2021-05-15,7202,Holešov,14,1,0,87,54,42,1,0,159,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,134.63324048282266,10,False,0,68.63417982155113,7,True,2,8.80503144654088,7,False,0,1.5555555555555556,20,46
016e2c73-2e53-4e9b-9238-a2dbeed58658,saturday,2021-05-15,7203,Kroměříž,71,9,2,389,225,140,20,0,492,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,221.7003836000058,10,False,0,157.57741847081394,10,True,2,14.43089430894309,11,False,0,0.9466666666666667,5,38
54152eca-e194-4560-a9f3-071aac926af2,saturday,2021-05-15,7204,Luhačovice,13,0,0,122,65,56,6,0,161,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,273.840206185567,13,False,0,126.51821862348179,10,True,2,8.074534161490684,7,False,0,0.28888888888888886,0,32
6fc27489-705c-4d94-8115-257f269878e3,saturday,2021-05-15,7205,Otrokovice,44,4,4,260,123,87,20,0,333,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,318.0067685844323,13,False,0,188.22264049475663,10,True,2,13.213213213213212,11,False,0,0.7586206896551724,0,36
6892b6b6-b1ca-4765-923e-4340e501adb4,saturday,2021-05-15,7206,Rožnov pod Radhoštěm,32,2,1,165,82,62,6,1,273,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,204.6908315565032,10,False,0,39.68778939013097,4,True,2,11.72161172161172,11,False,0,0.8205128205128205,5,32
3124a4e6-91de-4824-bfb4-323a26bf49ef,saturday,2021-05-15,7207,Uherské Hradiště,93,14,5,424,216,157,18,0,743,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,223.043376943307,10,False,0,161.2469766191884,10,True,2,12.516823687752353,11,False,0,0.9117647058823529,5,38
9911f280-fab6-4559-9039-2d430102b919,saturday,2021-05-15,7208,Uherský Brod,69,9,4,258,131,96,9,0,300,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,234.12462338559558,10,False,0,155.8060672715608,10,True,2,23.0,25,True,2,1.3269230769230769,15,64
d36e09c3-59da-4966-9457-1294fca8859c,saturday,2021-05-15,7209,Valašské Klobouky,25,4,0,180,99,64,6,0,179,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,268.37503246472164,13,False,0,279.06976744186045,13,True,2,13.966480446927374,11,False,0,0.7575757575757576,0,39
e264d384-3973-4c07-ba20-9d1289afcc43,saturday,2021-05-15,7210,Valašské Meziříčí,37,4,3,215,120,85,9,1,342,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,205.58915636728742,10,False,0,132.5940212150434,10,True,2,10.818713450292398,7,False,0,0.925,5,34
6006f0cf-bb18-4e8e-a8a2-5e0c61795d20,saturday,2021-05-15,7211,Vizovice,16,6,3,126,54,34,10,0,151,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,303.153967236052,13,False,0,322.99741602067184,13,True,2,10.596026490066226,7,False,0,0.5,0,35
660cf7eb-2c4f-4ee5-aaf4-8591dbd62dcf,saturday,2021-05-15,7212,Vsetín,101,19,8,476,222,146,29,0,500,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,401.39189890418487,13,False,0,325.5602665051484,13,True,2,20.200000000000003,20,False,0,0.6644736842105263,0,48
81c21fda-abcc-41f8-8db2-fb4f40eadadc,saturday,2021-05-15,7213,Zlín,112,14,3,653,303,226,33,0,913,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,272.90212783098195,13,False,0,170.4048266015751,10,True,2,12.26725082146769,11,False,0,0.7,0,36
6a2c408a-839b-4041-8533-c18552896f6d,saturday,2021-05-15,8101,Bílovec,24,2,1,144,90,61,3,0,217,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,206.85348528608228,10,False,0,198.60973187686196,10,True,2,11.059907834101383,11,False,0,0.8888888888888888,5,38
6134a6bc-2544-4a46-adac-973f528e4930,saturday,2021-05-15,8102,Bohumín,29,9,4,195,110,74,3,1,395,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,248.75621890547262,13,False,0,224.517287831163,10,True,2,7.341772151898734,7,False,0,0.6444444444444445,0,32
c71e7ab2-7e2c-4e26-9614-5634c3ea9285,saturday,2021-05-15,8103,Bruntál,18,0,0,191,114,76,2,0,206,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,137.294744357186,10,False,0,96.12743751716562,7,True,2,8.737864077669903,7,False,0,0.6,0,26
2ba3263c-7c6d-45b1-9b34-56fd6a59921b,saturday,2021-05-15,8104,Český Těšín,42,5,1,155,61,39,4,0,357,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,307.548565422198,13,True,0,201.61290322580643,10,True,2,11.76470588235294,11,True,2,1.105263157894737,10,48
6edff680-0db8-421a-baeb-c930dcd8a25b,saturday,2021-05-15,8105,Frenštát pod Radhoštěm,13,3,1,75,40,29,0,0,139,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,127.93613428176654,10,False,0,155.80368735393407,10,True,2,9.352517985611511,7,False,0,1.1818181818181819,10,39
768e16e4-1046-4fa6-b57a-a4420fe589da,saturday,2021-05-15,8106,Frýdek-Místek,136,9,2,658,324,231,16,0,1382,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,270.38325046916833,13,False,0,128.47572726438472,10,True,2,9.84081041968162,7,False,0,0.7311827956989247,0,32
0085553d-a478-411f-81ee-fd9913614415,saturday,2021-05-15,8107,Frýdlant nad Ostravicí,38,5,2,139,68,43,5,0,331,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,256.5130260521042,13,True,0,190.8761213972132,10,True,2,11.48036253776435,11,True,2,1.0555555555555556,10,48
87ffbd10-5a1a-486b-ba6b-3c2f56d0aa27,saturday,2021-05-15,8108,Havířov,86,22,4,455,232,146,20,2,1468,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,264.7582491271071,13,False,0,265.48193097469795,13,True,2,5.858310626702997,3,False,0,0.6187050359712231,0,31
c973a902-c1d9-46b2-8525-25e606a22004,saturday,2021-05-15,8109,Hlučín,76,5,2,286,119,79,6,0,483,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,433.0815226752627,13,True,0,278.51626788201037,13,True,2,15.734989648033126,15,False,0,0.8636363636363636,5,48
e3ad892c-e8ec-400b-b467-1ea875a85c38,saturday,2021-05-15,8110,Jablunkov,19,9,3,109,69,47,9,1,158,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,180.90363572184964,10,False,0,377.6435045317221,13,True,2,12.025316455696203,11,True,2,1.0555555555555556,10,48
e5f01d38-f1dd-4ff4-ae0b-86017df5fd82,saturday,2021-05-15,8111,Karviná,60,10,5,433,269,174,13,1,1400,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,212.21743641336812,10,False,0,216.36946952174884,10,True,2,4.285714285714286,3,False,0,0.8450704225352113,5,30
e0ad6134-e32f-49bb-8532-362834ad0b0e,saturday,2021-05-15,8112,Kopřivnice,29,6,4,183,101,73,2,0,828,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,154.58225984541772,10,False,0,113.82319463766282,7,True,2,3.5024154589371985,3,False,0,0.8055555555555556,5,27
cededf70-37d6-4de4-bb12-25f4f8f55e2d,saturday,2021-05-15,8113,Kravaře,29,1,0,128,57,42,1,0,224,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,262.2213897733658,13,False,0,109.40919037199124,7,True,2,12.946428571428573,11,False,0,1.380952380952381,15,48
2ef1deb2-8630-4718-bc6c-57affa6ea70d,saturday,2021-05-15,8114,Krnov,23,2,0,230,149,101,0,0,227,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,112.6746457008363,7,False,0,69.23609508423725,7,True,2,10.13215859030837,7,True,2,1.7692307692307692,25,50
e03780af-6c9b-4d39-bc10-5ee8be543bc0,saturday,2021-05-15,8115,Nový Jičín,40,3,0,230,118,70,2,3,640,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,196.9998563542714,10,False,0,114.66694464713854,7,True,2,6.25,3,False,0,0.7142857142857143,0,22
29cdba02-1fe1-4d64-9c3d-418a35017a87,saturday,2021-05-15,8116,Odry,28,3,1,92,44,30,2,0,194,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,295.3686200378072,13,True,0,179.74835230677053,10,True,2,14.432989690721648,11,True,2,1.2173913043478262,15,53
e553b441-759f-4063-a1a8-c5cef87d2d76,saturday,2021-05-15,8117,Opava,144,15,6,612,299,191,14,2,850,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,258.50030207889705,13,True,0,157.17092337917484,10,True,2,16.941176470588236,15,True,2,1.1162790697674418,10,52
de5f21e2-6f9f-4f8c-b6ef-b5e93d15f98d,saturday,2021-05-15,8118,Orlová,26,1,0,205,136,81,6,0,611,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,177.59599601754434,10,False,0,118.13349084465446,7,True,2,4.25531914893617,3,False,0,0.6666666666666666,0,22
b8862b29-c207-4a7c-806c-4446db8d57cd,saturday,2021-05-15,8119,Ostrava,376,46,13,1914,974,668,73,0,3380,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,271.7518624373331,13,False,0,157.81167806417673,10,True,2,11.124260355029586,11,False,0,0.8138528138528138,5,41
39217a7c-3298-4434-a073-8739b24e9771,saturday,2021-05-15,8120,Rýmařov,5,1,0,83,50,25,1,0,83,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,111.54123745161078,7,False,0,85.20306731042318,7,True,2,6.024096385542169,3,False,0,0.5,0,19
53920180-c9f2-4f73-9abb-8bfb0d09c4d2,saturday,2021-05-15,8121,Třinec,23,9,6,282,184,133,8,0,509,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,131.83674216761577,10,False,0,162.6604012289897,10,True,2,4.518664047151278,3,False,0,0.5348837209302325,0,25
582ecd16-b9c4-42f6-a85d-312b882010da,saturday,2021-05-15,8122,Vítkov,35,2,1,134,46,26,6,0,131,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,647.8830797046859,16,False,0,364.56434560699967,13,True,2,26.717557251908396,30,True,2,0.6363636363636364,0,63
