id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7c527821-9dfb-4e7e-95ae-cc49b74ede35,monday,2021-09-06,7209,Valašské Klobouky,0,0,0,112,84,60,0,0,218,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f5323684-6879-4593-8808-1bc00707b9da,monday,2021-09-06,7210,Valašské Meziříčí,8,0,0,133,106,77,0,0,467,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,26.29628744232746,4,True,0,0.0,0,False,0,1.7130620985010707,0,True,2,0.0,0,6
8a485452-87d0-4f16-9778-7ab074ae7938,monday,2021-09-06,7211,Vizovice,4,0,0,74,39,28,0,0,217,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,True,0,32.299741602067186,4,True,2,1.8433179723502304,0,True,2,1.0,10,22
e2aec5c1-31c2-44d0-b86f-0d81669d92c2,monday,2021-09-06,7212,Vsetín,14,2,1,223,174,127,3,0,720,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,35.102713592381185,4,True,0,15.142337976983645,2,True,2,1.9444444444444444,0,True,2,1.2727272727272727,15,25
a8f0a132-218f-4f18-afaf-b3ed48dcf40b,monday,2021-09-06,7213,Zlín,10,1,1,386,259,209,0,0,1541,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,18.126340593939762,2,False,0,9.211071708193248,0,True,2,0.6489292667099287,0,True,2,1.6666666666666667,25,31
2f2b143a-3593-4a58-b4b2-66cc6d36e033,monday,2021-09-06,8101,Bílovec,2,1,0,98,83,59,1,0,332,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,19.860973187686195,2,True,2,0.6024096385542169,0,False,0,0.5,0,8
97d69c8d-49ee-4317-a41b-73545627b6ff,monday,2021-09-06,8102,Bohumín,1,0,0,107,90,62,0,0,502,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,True,0,0.0,0,False,0,0.199203187250996,0,True,2,0.0,0,2
fa22662f-0f50-41d8-9022-1cbeaa673780,monday,2021-09-06,8103,Bruntál,3,1,1,143,108,76,1,0,340,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,13.732491073880801,2,True,2,0.8823529411764706,0,True,2,1.5,20,28
998c19d9-d9a0-4b9b-95d6-37e563a2daf6,monday,2021-09-06,8104,Český Těšín,7,0,0,82,48,34,0,0,284,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,38.930198154708606,4,True,0,0.0,0,False,0,2.464788732394366,0,True,2,3.5,30,36
34f2cad4-cdeb-4dc2-9ddc-f7bc5460b281,monday,2021-09-06,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,253,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d00fa7c-d71c-4f8a-b4b5-09025ef69ef2,monday,2021-09-06,8106,Frýdek-Místek,23,1,0,391,297,224,0,0,2033,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,24.903720437949712,2,True,0,4.588418830870882,0,True,2,1.1313330054107231,0,True,2,4.6,30,36
5cc8557a-9772-47ff-bacc-9ed8956d1689,monday,2021-09-06,8107,Frýdlant nad Ostravicí,4,0,0,80,57,39,0,0,547,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,40.08016032064128,4,True,0,0.0,0,False,0,0.7312614259597806,0,False,0,1.3333333333333333,15,19
0784a429-2d99-4562-ad3d-ec74891f0036,monday,2021-09-06,8108,Havířov,14,2,1,242,186,135,2,0,1467,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,26.59143986866141,4,True,0,10.835997182640732,2,True,2,0.9543285616905249,0,True,2,1.4,20,30
de6702c5-1b7c-4c98-854f-b7c44f691da3,monday,2021-09-06,8109,Hlučín,6,0,0,126,96,73,0,0,2276,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,29.52828563694973,4,True,0,0.0,0,False,0,0.26362038664323373,0,False,0,1.2,15,19
fe1db938-7145-4d35-ba3a-3ca8110c8281,monday,2021-09-06,8110,Jablunkov,1,0,0,69,56,44,0,0,258,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,0.0,0,False,0,0.3875968992248062,0,True,2,1.0,10,12
652aa8fe-5519-4d80-97dc-b9ec78cd585f,monday,2021-09-06,8111,Karviná,0,0,0,304,241,168,0,0,1021,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
80ed9ace-46ab-49b1-aaae-b378e84893cc,monday,2021-09-06,8112,Kopřivnice,3,0,0,113,89,68,0,0,1744,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,0.0,0,False,0,0.17201834862385323,0,True,2,1.5,20,22
a30f2140-703e-4487-b98e-b3a286bb0b3a,monday,2021-09-06,8113,Kravaře,3,1,1,75,54,41,0,0,172,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,27.35229759299781,4,True,2,1.744186046511628,0,True,2,0.0,0,10
431ce549-3ff7-45f6-a7c9-ad9c293672c1,monday,2021-09-06,8114,Krnov,0,0,0,176,136,95,0,0,1490,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ae5b726-ab86-456d-a64f-52d4e9f520a5,monday,2021-09-06,8115,Nový Jičín,3,0,0,123,96,63,1,0,2230,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,6.156245511070981,0,False,0,0.0,0,False,0,0.13452914798206278,0,True,2,0.0,0,2
969bbee7-9481-43b9-bb93-51e63e394619,monday,2021-09-06,8116,Odry,4,0,0,47,36,28,0,0,252,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,4.0,30,36
a0a90819-cc88-4d4b-aa0e-e1c6170ff49f,monday,2021-09-06,8117,Opava,9,0,0,370,266,180,0,0,1701,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,17.827607039923937,2,True,0,9.823182711198427,0,True,2,0.5291005291005291,0,False,0,0.8181818181818182,5,9
0ff73f98-10ee-4f99-9d18-6f75f2284b3c,monday,2021-09-06,8118,Orlová,3,1,0,148,130,81,1,0,476,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,False,0,44.30005906674542,4,True,2,0.6302521008403361,0,False,0,0.75,0,8
a52edfef-2fd4-4f55-bb4f-156b541bc72b,monday,2021-09-06,8119,Ostrava,68,3,2,1152,879,645,0,0,7712,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,31.548204719736372,4,True,0,7.735866571773371,0,True,2,0.8817427385892116,0,True,2,1.5813953488372092,20,28
33ed5c7e-3ce0-4819-91fd-f9a460a4fb93,monday,2021-09-06,8120,Rýmařov,1,0,0,64,46,25,0,0,91,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,False,0,28.401022436807725,4,True,2,1.098901098901099,0,False,0,0.3333333333333333,0,10
bd6a4099-81a0-4a6c-98d4-b718872a16f9,monday,2021-09-06,8121,Třinec,10,0,0,209,157,119,1,0,797,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,True,0,0.0,0,False,0,1.2547051442910917,0,True,2,5.0,30,34
3d6a12d4-6d6c-4b55-a2e9-c0d0986c6a0b,monday,2021-09-06,8122,Vítkov,0,0,0,48,36,22,0,0,102,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
