id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
71b0f2ca-c868-4edd-a88f-cd4640587126,sunday,2021-11-21,5104,Jilemnice,167,16,7,336,71,38,7,0,583,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1242.2640827573746,20,True,0,503.35570469798654,16,True,2,28.644939965694682,30,True,2,1.1360544217687074,10,80
f76fb3fe-1ea6-4e9f-9d35-5226cfcbd740,sunday,2021-11-21,5105,Liberec,998,67,24,2243,447,266,41,1,5309,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1142.9473626403799,20,True,0,404.70425458318914,13,True,2,18.79826709361462,15,True,2,1.3148880105401846,15,67
1256ac6d-7c5f-42af-903a-1413c05089b8,sunday,2021-11-21,5106,Nový Bor,114,5,4,299,102,54,6,0,568,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,752.7944642992928,16,True,0,261.5062761506276,13,True,2,20.070422535211268,20,True,2,1.3571428571428572,15,68
9bea6fb0-d93d-407e-b19d-a8d1dd076d60,sunday,2021-11-21,5107,Semily,161,13,5,341,71,43,7,1,725,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1094.4498539435249,20,True,0,339.3463118414002,13,True,2,22.206896551724135,20,True,2,1.2014925373134329,15,72
ad8ca937-859c-4870-8ca7-7a6ecf9ab955,sunday,2021-11-21,5108,Tanvald,143,11,3,326,95,59,13,0,582,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1224.769743288262,20,True,0,828.6674132138858,16,True,2,24.570446735395187,25,True,2,1.349056603773585,15,80
82bc5c73-f403-46bb-906f-529853569a30,sunday,2021-11-21,5109,Turnov,242,14,5,486,112,79,14,0,1274,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1162.8944472533683,20,True,0,462.5735912531539,13,True,2,18.995290423861853,15,True,2,1.3370165745856353,15,67
1e6bc0fb-6f71-480d-8767-59f39b0844fa,sunday,2021-11-21,5110,Železný Brod,86,9,0,196,63,33,7,0,330,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1099.983582334592,20,True,0,536.2888809438684,16,True,2,26.060606060606062,30,True,2,1.6538461538461537,25,95
96c942d7-479f-4d98-84b8-73b680d78024,sunday,2021-11-21,5201,Broumov,31,2,2,117,71,46,1,0,246,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,270.8490803728899,13,True,0,112.32799775344004,7,True,2,12.601626016260163,11,True,2,1.8235294117647058,25,60
b020c7d0-8213-41c6-9711-a5ae0f267f70,sunday,2021-11-21,5202,Dobruška,149,12,6,260,71,37,5,0,613,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1010.4011887072809,20,True,0,491.1131898971001,16,True,2,24.306688417618272,25,True,2,1.8170731707317074,25,90
e6467655-13a1-464a-9a74-2df17ae5fb8b,sunday,2021-11-21,5203,Dvůr Králové nad Labem,163,20,7,360,120,77,11,0,583,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,972.2067609187726,20,True,0,498.1520167121967,16,True,2,27.958833619210978,30,True,2,1.5233644859813085,20,90
de627829-227d-4999-ae32-1bb09a5fd29f,sunday,2021-11-21,5204,Hořice,156,24,8,319,87,49,7,0,617,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1414.8119932524353,20,True,0,940.3612967087355,16,True,2,25.283630470016206,25,True,2,1.1386861313868613,10,75
2992910e-f747-4db3-b5d5-9db849f84a12,sunday,2021-11-21,5205,Hradec Králové,1601,193,94,3001,687,441,88,2,7116,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1794.4301867269348,20,True,0,963.5512867873414,20,True,2,22.498594716132658,20,True,2,1.3861471861471861,15,79
011fb18d-bea9-4a4a-97dd-9229c3bcf6bc,sunday,2021-11-21,5206,Jaroměř,124,10,4,281,91,57,4,0,564,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1037.7211643231465,20,True,0,448.3122362869198,13,True,2,21.98581560283688,20,True,2,1.5897435897435896,20,77
aeb4951b-bab0-4602-8d53-1cabb4ed5cc6,sunday,2021-11-21,5207,Jičín,240,34,21,593,190,125,24,6,1029,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,890.8271671282708,16,True,0,603.4823901859913,16,True,2,23.323615160349853,25,True,2,1.1483253588516746,10,71
de76537a-0541-4688-bb1d-a299ddeb28b4,sunday,2021-11-21,5208,Kostelec nad Orlicí,251,53,44,435,127,92,12,0,720,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1482.4039852161336,20,True,0,1299.1903596309546,20,True,2,34.86111111111111,30,True,2,1.6845637583892616,25,99
8922906b-04da-4b90-802d-614864cf7920,sunday,2021-11-21,5209,Náchod,197,22,5,581,286,188,8,0,1167,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,513.2436669692219,16,True,0,296.42804209278194,13,True,2,16.8808911739503,15,True,2,1.4485294117647058,20,68
ea1d03ee-9053-4ff3-8657-28a2f624112f,sunday,2021-11-21,5210,Nová Paka,91,8,4,176,56,34,8,0,371,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1038.687340057203,20,True,0,762.0367163145133,16,True,2,24.528301886792452,25,True,2,1.4,20,85
59e2108d-773d-47d2-9e7e-a04e22c700bc,sunday,2021-11-21,5211,Nové Město nad Metují,43,7,3,118,53,38,3,1,326,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,471.36625861826366,13,True,0,240.8912978018669,13,True,2,13.190184049079754,11,True,2,1.72,25,66
39afa9de-4035-412b-b3ff-ef0b77e60c50,sunday,2021-11-21,5212,Nový Bydžov,113,19,7,253,76,50,13,5,597,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1133.2259549010585,20,True,0,799.5588640749932,16,True,2,18.927973199329983,15,False,0,0.9912280701754386,5,58
4dcf8cac-53bc-40c3-919c-bc2aaa0be671,sunday,2021-11-21,5213,Rychnov nad Kněžnou,322,25,4,607,126,70,16,0,1276,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1524.736888137372,20,True,0,763.5829662261381,16,True,2,25.235109717868337,25,True,2,1.2931726907630523,15,80
b33b5e96-fdf0-4d87-9411-330e59c5b6ab,sunday,2021-11-21,5214,Trutnov,315,35,17,881,344,215,16,0,1505,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,908.245163121462,16,True,0,576.1985668907439,16,True,2,20.930232558139537,20,True,2,1.0128617363344052,10,66
8aa44392-4fed-48b8-a5f5-22af163a378c,sunday,2021-11-21,5215,Vrchlabí,147,16,3,358,118,69,12,1,613,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,948.9315465411083,16,True,0,471.7775905644482,13,True,2,23.98042414355628,25,True,2,1.0970149253731343,10,68
a457ad21-da6f-4f42-a940-0f793c1fa7e4,sunday,2021-11-21,5301,Česká Třebová,249,15,4,448,78,39,7,0,598,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2248.3165451611108,20,True,0,807.0814891955221,16,True,2,41.63879598662207,30,True,2,1.2704081632653061,15,85
616f8d13-1a6a-4653-a58d-c18ceb3c3d93,sunday,2021-11-21,5302,Hlinsko,153,5,1,279,59,43,5,0,522,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1008.7072369986203,20,True,0,179.17133258678612,10,True,2,29.310344827586203,30,True,2,1.7386363636363635,25,89
2e10e04b-1d44-4f99-add4-d1dcaea32e61,sunday,2021-11-21,5303,Holice,171,8,2,355,66,44,8,1,660,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1663.8749302065885,20,True,0,635.6544351343542,16,True,2,25.90909090909091,25,True,2,1.2481751824817517,15,80
c3715aae-a11c-4290-96ee-a62dc8eeca21,sunday,2021-11-21,5304,Chrudim,782,56,21,1587,342,198,32,0,3039,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1538.3511172783387,20,True,0,639.1261402591366,16,True,2,25.7321487331359,25,True,2,1.17593984962406,10,75
238873a6-58fc-499b-9cb9-3bebb44cefcf,sunday,2021-11-21,5305,Králíky,119,37,22,194,75,44,24,10,414,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1867.2199170124481,20,True,0,2448.3133841131666,20,True,2,28.743961352657006,30,True,2,1.451219512195122,20,94
2a490b1c-bc7b-4ec3-8f57-de4400960f5f,sunday,2021-11-21,5306,Lanškroun,191,16,9,359,71,49,11,0,547,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1274.848746758859,20,True,0,492.39033124440465,16,True,2,34.91773308957952,30,True,2,1.3941605839416058,15,85
017c2769-23af-4ebb-8747-b84749a11f66,sunday,2021-11-21,5307,Litomyšl,393,28,13,729,108,68,11,0,1150,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2407.645653372542,20,True,0,825.9808522620613,16,True,2,34.17391304347826,30,True,2,1.1070422535211268,10,80
3ee72ef8-13c9-40ef-a6e0-45daf69c3598,sunday,2021-11-21,5308,Moravská Třebová,304,32,12,560,131,72,16,0,795,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1809.625832121815,20,True,0,967.8597516435356,20,True,2,38.23899371069183,30,True,2,1.2614107883817427,15,89
d3d6f6d1-0d8f-4ffb-9c89-086b731108d0,sunday,2021-11-21,5309,Pardubice,1515,107,48,3108,556,346,43,1,6552,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1947.7413035059344,20,True,0,801.2151129675336,16,True,2,23.122710622710624,25,True,2,1.166281755196305,10,75
dec2b512-e7f1-4f23-a888-72853ba3c44e,sunday,2021-11-21,5310,Polička,179,23,12,425,111,60,11,0,669,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1738.8200499719546,20,True,0,1026.2828535669587,20,True,2,26.756352765321374,30,True,2,1.0346820809248556,10,84
3e136490-fc11-45d9-8df4-efa5e97b7e66,sunday,2021-11-21,5311,Přelouč,294,25,15,586,136,87,8,0,1099,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1811.1455108359132,20,True,0,831.3998453209591,16,True,2,26.751592356687897,30,True,2,1.3008849557522124,15,85
56c4d8f5-fbb7-4618-a2de-5db802c94c49,sunday,2021-11-21,5312,Svitavy,376,25,10,669,121,72,22,3,1110,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1835.6225501131332,20,True,0,612.2761365375784,16,True,2,33.87387387387387,30,True,2,1.2876712328767124,15,85
d0504713-13b0-4eb1-a28c-b3ca0f1463db,sunday,2021-11-21,5313,Ústí nad Orlicí,239,24,7,468,109,59,14,0,907,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1456.365483761713,20,True,0,690.1433374623961,16,True,2,26.350606394707825,30,True,2,1.49375,20,90
67afdc92-1eef-4085-adc9-72ae757f3ab2,sunday,2021-11-21,5314,Vysoké Mýto,465,52,24,872,189,119,15,0,1259,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2301.7193566278424,20,True,0,1561.3271280588501,20,True,2,36.9340746624305,30,True,2,1.3716814159292035,15,89
83a9b2ba-9b02-439a-868a-613f77494d42,sunday,2021-11-21,5315,Žamberk,218,15,6,459,114,61,17,1,824,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1276.176899840478,20,True,0,849.4071845691028,16,True,2,26.45631067961165,30,True,2,1.2823529411764707,15,85
c63a3053-4f3a-419a-bba8-afa4cec4ab8f,sunday,2021-11-21,6101,Bystřice nad Pernštejnem,167,14,5,351,74,46,12,0,741,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1452.7967603138447,20,True,0,543.0932703659976,16,True,2,22.53711201079622,20,True,2,1.255639097744361,15,75
dc5ae361-1d47-47f2-ac78-ee485efea270,sunday,2021-11-21,6102,Havlíčkův Brod,505,57,27,1065,261,155,31,1,1759,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1619.0584145696366,20,True,0,1012.0705663881153,20,True,2,28.70949403069926,30,True,2,1.1529680365296804,10,84
e00e8086-3bd6-49c6-ae59-211d89eb7c54,sunday,2021-11-21,6103,Humpolec,169,10,4,326,74,44,3,0,657,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1445.2162222720144,20,True,0,477.07394646170155,13,True,2,25.72298325722983,25,True,2,1.4824561403508771,20,82
0fe1b8c6-1911-4bf4-9ed8-46285c2c1a91,sunday,2021-11-21,6104,Chotěboř,195,29,11,367,98,60,4,0,556,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1316.7520117044623,20,True,0,749.3755203996669,16,True,2,35.07194244604317,30,True,2,1.7727272727272727,25,95
88adf395-e9f9-4236-9fa2-1c54674a0f70,sunday,2021-11-21,6105,Jihlava,1126,113,44,2170,422,242,60,2,4036,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1846.1721115222508,20,True,0,913.3810321205664,16,True,2,27.89890981169475,30,True,2,1.3901234567901235,15,85
5e0598fd-0cf7-4e7f-8ceb-c371c8ab52f8,sunday,2021-11-21,6106,Moravské Budějovice,190,17,4,328,68,40,3,5,603,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1225.2143042687678,20,True,0,560.3985056039851,16,True,2,31.509121061359867,30,True,2,1.5833333333333333,20,90
215bb684-c7f5-456b-a7be-e37389261cac,sunday,2021-11-21,6107,Náměšť nad Oslavou,126,6,2,221,46,27,0,1,426,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1316.9642857142858,20,True,0,422.3864836325237,13,True,2,29.577464788732392,30,True,2,1.9090909090909092,30,97
a78ae966-f4aa-4a7e-b4be-e0a8fe62afd8,sunday,2021-11-21,6108,Nové Město na Moravě,203,22,13,417,95,63,21,0,765,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1753.8429794697206,20,True,0,945.9795867562858,16,True,2,26.535947712418302,30,True,2,1.0972972972972972,10,80
c0aa99ca-66dd-4e4c-896f-52c3252749d2,sunday,2021-11-21,6109,Pacov,63,1,0,148,41,32,0,0,226,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1174.7116616830415,20,True,0,90.702947845805,7,True,2,27.876106194690266,30,True,2,1.3695652173913044,15,76
eee04ab3-54c9-4942-b460-615c37da61f1,sunday,2021-11-21,6110,Pelhřimov,298,21,8,588,148,95,2,0,974,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1075.7219535997872,20,True,0,435.32338308457713,13,True,2,30.59548254620123,30,True,2,1.336322869955157,15,82
04bdfb81-c9ba-4486-b022-e018dd368ce0,sunday,2021-11-21,6111,Světlá nad Sázavou,194,22,5,430,129,75,8,0,607,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1625.1904520060943,20,True,0,786.6728366496992,16,True,2,31.960461285008236,30,True,2,1.39568345323741,15,85
be88a4aa-f0bf-4271-9425-873f5bc3111d,sunday,2021-11-21,6112,Telč,98,12,5,233,64,42,12,2,591,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1510.597302504817,20,True,0,1169.5906432748538,20,True,2,16.58206429780034,15,False,0,1.0,10,67
a805e175-77a7-4775-824b-b306e4915759,sunday,2021-11-21,6113,Třebíč,616,42,11,1107,218,128,12,10,2117,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1252.1542438604051,20,True,0,415.89648798521256,13,True,2,29.097779877184692,30,True,2,1.6296296296296295,25,92
16ae3ff4-4e1e-43f1-a2bf-b67474dd0617,sunday,2021-11-21,6114,Velké Meziříčí,311,30,19,589,94,65,20,3,1241,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1374.0038472107722,20,True,0,578.9152955514929,16,True,2,25.06043513295729,25,True,2,1.4009009009009008,20,85
b5ae9e26-ddab-4256-aa2f-58bc81b62b59,sunday,2021-11-21,6115,Žďár nad Sázavou,463,33,14,854,150,95,26,0,1829,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1773.5238229291294,20,True,0,781.3397678961278,16,True,2,25.31437944231821,25,True,2,1.326647564469914,15,80
146046bc-5532-4d5f-ac19-d209afcfb9e9,sunday,2021-11-21,6201,Blansko,662,51,25,1405,279,182,37,2,1929,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2044.6031579315897,20,True,0,797.1136096660513,16,True,2,34.318299637117676,30,True,2,1.0852459016393443,10,80
5fc738b7-7e24-4ff8-ac07-89cadbdeea3f,sunday,2021-11-21,6202,Boskovice,730,38,15,1456,317,203,30,3,1822,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2336.089213612767,20,True,0,915.1572926596759,16,True,2,40.065861690450056,30,True,2,1.2066115702479339,15,85
9076d542-2173-4466-a861-f2b3d6a32c0b,sunday,2021-11-21,6203,Brno,4979,471,190,10629,1763,1058,301,4,18803,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2387.857745983962,20,True,0,1084.8635110814655,20,True,2,26.479817050470672,30,True,2,1.1032572568136494,10,84
bab4bb6d-0662-45c2-b9a1-5de70c3828e2,sunday,2021-11-21,6204,Břeclav,711,93,46,1381,369,219,49,4,2693,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1919.1158000502387,20,True,0,1293.3857236411263,20,True,2,26.401782398811736,30,True,2,1.1909547738693467,10,84
119837d6-a49f-4942-bd99-9118b85dd374,sunday,2021-11-21,6205,Bučovice,187,9,2,399,85,58,10,0,499,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2029.669170132208,20,True,0,598.0484734025811,16,True,2,37.4749498997996,30,True,2,1.230263157894737,15,85
8be15cb4-4f94-4366-9525-0b776fdcd223,sunday,2021-11-21,6206,Hodonín,658,62,27,1342,310,183,32,1,2170,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1829.1175743593967,20,True,0,922.5996080992815,16,True,2,30.32258064516129,30,False,0,1.1771019677996422,10,78
0faaabf4-06a9-45cc-891b-b582aac3197e,sunday,2021-11-21,6207,Hustopeče,355,33,23,741,165,100,40,2,1456,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1718.4875106716975,20,True,0,945.4232917920068,16,True,2,24.38186813186813,25,True,2,1.069277108433735,10,75
f2080c11-fb05-4eb1-9a47-878523fd614f,sunday,2021-11-21,6208,Ivančice,186,11,3,471,108,62,11,0,544,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1525.0010221186476,20,False,0,665.9729448491155,16,True,2,34.19117647058824,30,True,2,0.9893617021276596,5,75
508a2f93-a91e-4ba6-8753-fbecf08f0a6a,sunday,2021-11-21,6209,Kuřim,342,50,26,663,115,68,26,1,1100,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2591.561362176055,20,True,0,1987.0720612880057,20,True,2,31.09090909090909,30,True,2,1.217081850533808,15,89
67c07973-bd63-4984-943e-2ca17ff787ea,sunday,2021-11-21,6210,Kyjov,585,62,27,1157,274,175,33,0,1873,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1739.1930576310247,20,True,0,996.3611159244499,20,True,2,31.23331553657234,30,True,2,1.3235294117647058,15,89
682ef526-ae42-44ca-a154-961ec5565748,sunday,2021-11-21,6211,Mikulov,176,14,2,374,71,42,12,0,622,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1549.4695287441402,20,True,0,531.1077389984825,16,True,2,28.29581993569132,30,True,2,1.0864197530864197,10,80
16e0ecda-9736-44b9-9455-bfc0dcc0deda,sunday,2021-11-21,6212,Moravský Krumlov,183,16,3,414,112,68,17,0,650,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1398.5391056476037,20,True,0,631.5331010452962,16,True,2,28.153846153846153,30,True,2,1.150943396226415,10,80
733af5ee-268e-4068-9e6e-0cdb4f461bb1,sunday,2021-11-21,6213,Pohořelice,162,15,7,323,70,42,8,0,519,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1842.591958353312,20,True,0,1004.6367851622875,20,True,2,31.213872832369944,30,True,2,1.3278688524590163,15,89
19b75bcc-0e20-4d33-9f6d-948303c8162a,sunday,2021-11-21,6214,Rosice,323,30,10,651,129,75,12,0,986,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2100.1369654542686,20,True,0,1023.6220472440945,20,True,2,32.758620689655174,30,True,2,1.3922413793103448,15,89
918e5d04-9a65-4c87-83ba-3575644de8d3,sunday,2021-11-21,6215,Slavkov u Brna,358,26,14,736,123,67,25,1,1075,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2663.6700378740584,20,True,0,1240.7539966595084,20,True,2,33.30232558139535,30,True,2,1.0914634146341464,10,84
0bb743ef-c988-48ff-a480-750058224a69,sunday,2021-11-21,6216,Šlapanice,1017,51,13,2104,238,129,42,0,4239,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2661.4025619905133,20,True,0,875.5173511620503,16,True,2,23.991507430997878,25,True,2,1.1325167037861916,10,75
9806f576-b8a8-4c47-a4f3-d436dadef9ae,sunday,2021-11-21,6217,Tišnov,444,26,10,843,115,66,16,1,1351,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2367.218282111899,20,True,0,772.573635924674,16,True,2,32.86454478164323,30,True,2,1.283236994219653,15,85
8b330895-e343-463b-957c-fbcd3b4b9a69,sunday,2021-11-21,6218,Veselí nad Moravou,374,40,17,764,199,120,33,1,1032,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1662.4685138539041,20,True,0,995.330548046203,20,True,2,36.240310077519375,30,True,2,1.1987179487179487,10,84
123661cc-1c64-4c2e-9d4d-0bce9f1cc0a1,sunday,2021-11-21,6219,Vyškov,936,84,43,1858,346,225,56,0,2710,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3076.2149514786547,20,True,0,1309.154383242824,20,True,2,34.53874538745387,30,True,2,1.21875,15,89
6c3dbed4-bb91-44d5-9f23-e198072f8744,sunday,2021-11-21,6220,Znojmo,1447,102,32,2719,478,280,76,2,4341,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2600.6811826026396,20,True,0,1039.3056553706672,20,True,2,33.33333333333333,30,True,2,1.1870385561936012,10,84
3f51f375-359b-4199-921a-9e2685fa98da,sunday,2021-11-21,6221,Židlochovice,422,25,10,851,142,89,20,0,1441,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2161.6986042110243,20,True,0,764.2663043478261,16,True,2,29.285218598195694,30,True,2,1.1887323943661972,10,80
b9c7b0ef-7495-4485-916e-ff62bc3fbe8c,sunday,2021-11-21,7101,Hranice,488,28,7,920,132,62,17,3,1501,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2404.38118666901,20,True,0,941.1764705882352,16,True,2,32.51165889407062,30,True,2,1.304812834224599,15,85
6bc2e8f6-2469-436c-8f29-7fcb28e38003,sunday,2021-11-21,7102,Jeseník,260,19,6,596,162,98,14,0,868,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1161.5044247787612,20,True,0,416.6666666666667,13,True,2,29.953917050691242,30,True,2,1.3756613756613756,15,82
039d99f2-a125-4abb-80e7-ab3c1703f9d5,sunday,2021-11-21,7103,Konice,146,11,4,279,43,22,5,0,418,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2322.7383863080686,20,True,0,758.5335018963337,16,True,2,34.92822966507177,30,False,0,1.2372881355932204,15,83
5ab87d6a-9d9f-4877-87af-45cccebc8db8,sunday,2021-11-21,7104,Lipník nad Bečvou,164,10,1,325,54,28,9,1,563,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1791.1434236615994,20,True,0,686.5774116031582,16,True,2,29.129662522202487,30,False,0,1.4385964912280702,20,88
4ede4685-4181-4042-ac7a-de32f8affa21,sunday,2021-11-21,7105,Litovel,402,25,10,797,128,71,15,0,1242,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2964.368543116171,20,True,0,1078.5510785510785,20,True,2,32.367149758454104,30,True,2,1.1823529411764706,10,84
a4d6956b-6a7c-4d1f-862a-3b59f0a64b3f,sunday,2021-11-21,7106,Mohelnice,278,23,8,572,89,46,8,0,680,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2810.15139962967,20,True,0,970.3504043126685,20,True,2,40.88235294117647,30,False,0,1.0817120622568093,10,82
2eb7c128-d294-491a-bedc-e7baa9797c00,sunday,2021-11-21,7107,Olomouc,2818,265,113,5448,865,475,137,0,8517,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3009.112100021191,20,True,0,1429.35678944475,20,True,2,33.08676764118822,30,True,2,1.1094488188976377,10,84
fef9c6fd-f489-427b-ad65-56c4a502aaa6,sunday,2021-11-21,7108,Prostějov,1518,157,65,3117,541,300,93,1,4675,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2850.671346365751,20,True,0,1549.232831818859,20,True,2,32.470588235294116,30,False,0,1.1767441860465115,10,82
14b9933e-e525-4784-85f8-9f5bbdbbfce0,sunday,2021-11-21,7109,Přerov,919,100,40,1950,356,211,55,0,2800,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2058.926167804975,20,True,0,986.6544998289038,20,True,2,32.82142857142858,30,True,2,1.1935064935064934,10,84
e27676b8-98e9-4bca-b417-87b494e6d354,sunday,2021-11-21,7110,Šternberk,286,35,11,601,146,90,18,1,854,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1882.9663962920047,20,True,0,1075.0465164358072,20,True,2,33.48946135831382,30,True,2,1.5714285714285714,20,94
bbc385cf-4502-4c03-8e07-dd1cb441912d,sunday,2021-11-21,7111,Šumperk,1125,115,46,2089,374,193,47,2,2221,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2725.1116136139617,20,True,0,1267.5777381659734,20,True,2,50.65285907248986,30,True,2,1.221498371335505,15,89
5470ad8b-b1d2-4602-9c8a-e45609347a4c,sunday,2021-11-21,7112,Uničov,263,30,17,590,136,96,22,0,625,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2131.2644908150523,20,True,0,1168.945743273048,20,True,2,42.08,30,True,2,1.2119815668202765,15,89
