id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3be03017-909b-4e0e-afee-dae6fa087ae0,monday,2022-05-02,5106,Nový Bor,14,4,1,139,110,66,1,0,91,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,239.52551136795682,10,True,0,400.97629009762903,13,True,2,15.384615384615385,15,False,0,0.7777777777777778,0,40
1584854c-1965-453b-b858-65c3b9040043,monday,2022-05-02,5107,Semily,16,3,1,99,73,47,2,0,100,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,194.74196689386562,10,False,0,160.74298981961064,10,True,2,16.0,15,False,0,0.8421052631578947,5,42
819dbf99-2dde-4a6f-a680-09c7b4f27e50,monday,2022-05-02,5108,Tanvald,14,4,2,92,71,49,0,0,72,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,186.1650009798158,10,False,0,223.96416573348264,10,True,2,19.444444444444446,20,False,0,0.9333333333333333,5,47
ceee0f3f-2525-43b2-877b-29cdeff6f06c,monday,2022-05-02,5109,Turnov,28,8,3,143,110,84,1,0,150,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,166.55265740713202,10,False,0,224.27810485001402,10,True,2,18.666666666666668,15,True,2,1.4,20,59
407679fe-690b-4c36-ad60-2a70993cf2aa,monday,2022-05-02,5110,Železný Brod,10,3,3,74,57,39,0,0,74,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,221.63848300771627,10,False,0,178.7629603146228,10,True,2,13.513513513513514,11,False,0,0.8333333333333334,5,38
b8670f17-4153-4832-a8f6-7ca265d495bb,monday,2022-05-02,5201,Broumov,29,10,2,130,93,58,3,0,101,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,447.2159234063996,13,False,0,673.9679865206402,16,True,2,28.71287128712871,30,False,0,0.7435897435897436,0,61
09b255ce-0911-4531-ac44-5d9f07fac335,monday,2022-05-02,5202,Dobruška,17,6,3,103,75,43,1,0,90,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,302.12976721149084,13,False,0,304.022450888681,13,True,2,18.88888888888889,15,False,0,0.4358974358974359,0,43
dd91ac6f-3043-474e-b1a9-8fd5f059ed1a,monday,2022-05-02,5203,Dvůr Králové nad Labem,17,6,1,139,112,77,3,0,76,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,170.69279008497534,10,False,0,224.97187851518564,10,True,2,22.36842105263158,20,False,0,0.6538461538461539,0,42
729cb1d6-ed9b-4f4d-bbcc-24c4b633c609,monday,2022-05-02,5204,Hořice,9,5,1,85,68,50,1,0,62,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,174.13070686183818,10,False,0,272.2098490472655,13,True,2,14.516129032258066,11,False,0,0.391304347826087,0,36
6cd826cd-a8a7-4f23-8d63-bd381d99923d,monday,2022-05-02,5205,Hradec Králové,154,43,16,727,532,393,16,3,753,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,298.1640446837623,13,False,0,332.4713705208718,13,True,2,20.45152722443559,20,False,0,0.6968325791855203,0,48
94c96e6f-96c1-4f0d-b921-3193ded131be,monday,2022-05-02,5206,Jaroměř,7,1,1,110,89,63,2,0,80,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,134.90375136200902,10,False,0,158.2278481012658,10,True,2,8.75,7,False,0,0.5384615384615384,0,29
5fab4004-7411-48a9-bb11-424a935bd9a9,monday,2022-05-02,5207,Jičín,40,14,4,251,186,125,2,1,160,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,227.35728163366542,10,False,0,316.58092599920855,13,True,2,25.0,25,False,0,0.7142857142857143,0,50
1d4322fa-c56f-4dd6-a70f-96c36d2f6a76,monday,2022-05-02,5208,Kostelec nad Orlicí,12,1,1,108,89,65,2,1,85,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,180.7809738068456,10,False,0,131.80192054227075,10,True,2,14.117647058823529,11,False,0,0.5454545454545454,0,33
0bda0bfb-0a8b-4775-a7ae-f532a6dfd207,monday,2022-05-02,5209,Náchod,71,24,11,401,312,211,5,0,353,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,297.0542123937619,13,False,0,400.17785682525573,13,True,2,20.113314447592067,20,False,0,0.7888888888888889,0,48
ea3bbc4a-0fc9-4139-a868-fccc312f93f5,monday,2022-05-02,5210,Nová Paka,9,4,3,58,47,35,2,0,36,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,225.80159566460935,10,False,0,346.38032559750604,13,True,2,25.0,25,False,0,0.6,0,50
29887e50-c0eb-4c01-98f7-2c4d2d2774c5,monday,2022-05-02,5211,Nové Město nad Metují,11,3,1,74,58,44,2,0,70,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,281.4126917123962,13,False,0,361.33694670280033,13,True,2,15.714285714285714,15,False,0,0.6875,0,43
bceae07e-0d84-4ddd-9feb-623cb7109f69,monday,2022-05-02,5212,Nový Bydžov,8,1,0,84,61,49,1,0,59,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,218.59180855959502,10,False,0,110.28398125172319,7,True,2,13.559322033898304,11,False,0,0.2962962962962963,0,30
520b6432-b1a6-4a99-ac6a-1344d755da5d,monday,2022-05-02,5213,Rychnov nad Kněžnou,42,12,8,180,111,83,5,0,150,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,387.7437975569225,13,False,0,484.5814977973568,16,True,2,28.000000000000004,30,False,0,0.5833333333333334,0,61
8228f126-2623-4d3e-9158-1345fa482a95,monday,2022-05-02,5214,Trutnov,42,9,2,405,315,204,3,1,243,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,222.3308472224412,10,False,0,325.0350890152914,13,True,2,17.28395061728395,15,False,0,0.7368421052631579,0,40
c2c4b531-c95d-4345-ba0c-a27069c117bf,monday,2022-05-02,5215,Vrchlabí,23,3,3,142,107,77,1,0,104,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,177.47193045997827,10,False,0,185.34119629317607,10,True,2,22.115384615384613,20,True,2,0.9583333333333334,5,49
5bc8100f-ad93-4dbd-941c-d9d98a2bd99b,monday,2022-05-02,5301,Česká Třebová,19,10,3,93,72,44,2,0,87,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,False,0,390.5233012236397,13,True,2,21.839080459770116,20,False,0,0.8636363636363636,5,53
a4558542-3301-4a91-bf6f-039f4ce47408,monday,2022-05-02,5302,Hlinsko,17,4,3,100,71,52,0,0,79,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,223.62849122139218,10,True,0,223.96416573348264,10,True,2,21.518987341772153,20,False,0,0.8095238095238095,5,47
0759779a-aa6f-424a-b727-3c9aff523de9,monday,2022-05-02,5303,Holice,27,6,3,106,66,52,1,0,80,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,312.6744835287549,13,False,0,346.72060098237506,13,True,2,33.75,30,True,2,1.0384615384615385,10,70
a9902944-e63f-4cfc-96d9-c4d9fe78ac3b,monday,2022-05-02,5304,Chrudim,100,27,12,459,315,213,11,0,400,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,275.1327814727977,13,False,0,360.2347336006043,13,True,2,25.0,25,False,0,0.9345794392523364,5,58
2d867432-14ee-48ee-8fce-2b7632091727,monday,2022-05-02,5305,Králíky,7,2,2,58,48,29,2,0,23,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,195.94283079760257,10,False,0,217.6278563656148,10,True,2,30.434782608695656,30,True,2,1.0,10,64
ac5bc5f2-9e8d-4860-9fa4-cbd3f24bd098,monday,2022-05-02,5306,Lanškroun,11,4,3,100,73,54,2,0,57,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,151.25324114088158,10,False,0,201.43240823634738,10,True,2,19.298245614035086,20,False,0,0.6470588235294118,0,42
efcd9c49-05df-42c0-8bba-09adc8c5c188,monday,2022-05-02,5307,Litomyšl,26,10,3,125,95,63,1,0,93,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,216.87189854806104,10,False,0,375.44584193730054,13,True,2,27.956989247311824,30,True,2,1.625,25,82
0550b88c-b167-412e-aa95-90e3aca8ec07,monday,2022-05-02,5308,Moravská Třebová,19,8,4,146,108,73,2,0,87,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,191.29237126023415,10,False,0,273.92257121986853,13,True,2,21.839080459770116,20,False,0,0.76,0,45
a3656ac9-68fd-4191-ae65-6a8d07d72e27,monday,2022-05-02,5309,Pardubice,159,35,11,715,447,311,13,1,857,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,301.4632738759672,13,False,0,326.56161002468195,13,True,2,18.55309218203034,15,False,0,0.7607655502392344,0,43
aa344b91-d8c2-4cd3-bc60-0a77e6b2b590,monday,2022-05-02,5310,Polička,26,8,1,139,102,62,2,0,83,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,295.75238386619753,13,False,0,425.53191489361706,13,True,2,31.32530120481928,30,True,2,1.0833333333333333,10,70
1f68caba-08b0-4a06-9f20-fecdf488f2ac,monday,2022-05-02,5311,Přelouč,19,3,1,151,121,79,1,0,111,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,193.4984520123839,10,False,0,251.35344160866205,13,True,2,17.117117117117118,15,False,0,0.8260869565217391,5,45
2f26bb63-bd94-4953-8e8c-ceea90cac229,monday,2022-05-02,5312,Svitavy,21,3,0,143,110,71,2,0,110,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,191.21068230345136,10,False,0,122.4552273075157,10,True,2,19.090909090909093,20,False,0,0.8076923076923077,5,47
cd607f63-7387-4e75-aafb-17e555d8fcac,monday,2022-05-02,5313,Ústí nad Orlicí,21,4,2,135,93,60,1,0,75,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,240.84597147480522,13,False,0,194.6558131304194,10,True,2,28.000000000000004,30,False,0,0.6176470588235294,0,55
32434de4-2762-4e1f-aa10-e9801950247b,monday,2022-05-02,5314,Vysoké Mýto,32,14,12,183,130,90,2,0,103,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,271.1530165773094,13,False,0,540.4593904819096,16,True,2,31.06796116504854,30,False,0,0.6808510638297872,0,61
b6fad39a-2a14-4649-881d-ceaceb13a63a,monday,2022-05-02,5315,Žamberk,25,7,3,126,94,61,2,0,85,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,176.49254997793844,10,False,0,230.04777915413203,10,True,2,29.411764705882355,30,True,2,0.8620689655172413,5,59
3941cf5d-924a-4d80-99e6-d03dec9113bb,monday,2022-05-02,6101,Bystřice nad Pernštejnem,16,7,3,103,83,58,4,0,114,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,197.41837509491268,10,False,0,354.1912632821724,13,True,2,14.035087719298245,11,False,0,0.7619047619047619,0,36
576415c8-3ca3-41da-aa78-5aab8c9e0717,monday,2022-05-02,6102,Havlíčkův Brod,51,10,5,317,230,149,10,1,183,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,255.0442076626615,13,False,0,362.116991643454,13,True,2,27.86885245901639,30,False,0,0.6986301369863014,0,58
a8bc5526-fd66-477b-a6fb-9daa40594c42,monday,2022-05-02,6103,Humpolec,15,7,5,92,68,47,1,1,73,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,201.6580775263276,10,False,0,265.041081367612,13,True,2,20.54794520547945,20,False,0,1.0714285714285714,10,55
d05f65ed-33f0-4fe8-8f25-50ab2a56d23e,monday,2022-05-02,6104,Chotěboř,24,13,4,118,91,59,3,0,67,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,201.1704462326262,10,True,0,374.68776019983346,13,True,2,35.82089552238806,30,True,2,1.2,15,72
22ee717b-59d5-4deb-81ba-9b337a94a06c,monday,2022-05-02,6105,Jihlava,80,22,11,478,328,226,9,0,472,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,193.91732789837147,10,False,0,208.04790176079564,10,True,2,16.94915254237288,15,False,0,0.8,5,42
bdc85f8c-b1a8-4ebc-9401-da3d42596103,monday,2022-05-02,6106,Moravské Budějovice,13,3,3,86,63,46,2,1,54,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,142.86951251190578,10,False,0,207.55500207555005,10,True,2,24.074074074074073,25,False,0,1.0833333333333333,10,57
1187b55d-f4ea-4055-a87b-9fde066cb25e,monday,2022-05-02,6107,Náměšť nad Oslavou,12,0,0,65,43,31,0,0,43,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,193.45238095238096,10,False,0,105.59662090813093,7,True,2,27.906976744186046,30,True,2,1.5,20,71
6950ec0d-5e76-4de9-be7a-214c06912c7d,monday,2022-05-02,6108,Nové Město na Moravě,23,10,4,114,85,55,5,0,130,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,381.71876611988034,13,False,0,522.7781926811053,16,True,2,17.692307692307693,15,False,0,0.6052631578947368,0,46
8a0f175a-ff2b-4f1b-865a-19f757e33b50,monday,2022-05-02,6109,Pacov,7,3,1,58,46,34,0,0,26,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,213.58393848782575,10,False,0,226.75736961451247,10,True,2,26.923076923076923,30,False,0,0.5833333333333334,0,52
53fda9cb-60aa-4286-ad18-7cdfee2b1915,monday,2022-05-02,6110,Pelhřimov,40,11,4,200,150,104,1,0,144,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,232.88825799583017,10,False,0,331.6749585406302,13,True,2,27.77777777777778,30,False,0,1.0256410256410255,10,65
c9258a13-c62d-4217-917f-605b3d20c409,monday,2022-05-02,6111,Světlá nad Sázavou,24,8,2,156,128,82,1,0,104,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,319.9593702386999,13,False,0,416.47385469689954,13,True,2,23.076923076923077,25,False,0,0.6486486486486487,0,53
c993b9bf-5e48-4a8a-8c5f-d49473a9bba6,monday,2022-05-02,6112,Telč,14,5,2,62,44,27,0,0,64,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,200.3853564547206,10,True,0,182.7485380116959,10,True,2,21.875,20,True,2,1.0769230769230769,10,54
11fc09f7-700f-43eb-96da-769bb26d8880,monday,2022-05-02,6113,Třebíč,28,16,6,308,245,169,7,0,239,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,158.8754847048686,10,False,0,297.0689199894376,13,True,2,11.715481171548117,11,False,0,0.49122807017543857,0,36
42cd8253-7aab-4a55-b24e-764bbab7e7c7,monday,2022-05-02,6114,Velké Meziříčí,31,8,4,155,99,74,6,1,186,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,236.32866172025282,10,False,0,319.926873857404,13,True,2,16.666666666666664,15,False,0,0.7380952380952381,0,40
bede10cc-f438-4c97-9994-799ee6d6a573,monday,2022-05-02,6115,Žďár nad Sázavou,49,14,4,197,129,92,6,0,255,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,316.70068266591596,13,False,0,344.7087211306446,13,True,2,19.215686274509807,20,False,0,0.7903225806451613,0,48
f536bb1d-6439-4e5e-8d83-f5289296ef93,monday,2022-05-02,6201,Blansko,58,20,9,323,253,190,11,1,219,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,257.32591114378744,13,False,0,461.48682664876657,13,True,2,26.48401826484018,30,False,0,0.8923076923076924,5,63
4ed2dec7-0282-4a66-8ea1-711f0d481b75,monday,2022-05-02,6202,Boskovice,46,15,5,384,309,220,9,0,301,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,259.5654681791963,13,False,0,333.6510962821735,13,True,2,15.282392026578073,15,False,0,0.6865671641791045,0,43
2d1c4a22-caf7-499d-bf85-399625de1beb,monday,2022-05-02,6203,Brno,464,111,50,2142,1413,1037,37,0,2246,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,320.70613039077375,13,False,0,375.0456221604138,13,True,2,20.658949243098842,20,False,0,0.7619047619047619,0,48
202f91ac-32e4-48f7-aa6d-3629136b07d0,monday,2022-05-02,6204,Břeclav,50,14,7,395,300,205,6,0,367,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,277.98710541739933,13,False,0,376.55533726260643,13,True,2,13.623978201634879,11,False,0,0.7575757575757576,0,39
796d6747-0daf-4293-b799-59a6fc63879c,monday,2022-05-02,6205,Bučovice,13,3,1,119,92,68,4,1,64,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,198.6220594624791,10,False,0,251.80988353792887,13,True,2,20.3125,20,False,0,0.6842105263157895,0,45
8ae1c6e1-91b0-4f1c-9712-88560e9cdd46,monday,2022-05-02,6206,Hodonín,69,24,12,392,288,198,5,0,417,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,286.72653868336494,13,False,0,432.72370999346833,13,True,2,16.546762589928058,15,False,0,0.8414634146341463,5,48
9cd626f4-0ecf-4eeb-b0bc-fbd843fae782,monday,2022-05-02,6207,Hustopeče,32,6,3,217,152,99,2,0,176,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,264.3826939494919,13,False,0,272.1673112734565,13,True,2,18.181818181818183,15,False,0,0.5818181818181818,0,43
31ffba87-6a6b-4a67-8673-979171bfe332,monday,2022-05-02,6208,Ivančice,13,1,0,126,98,67,1,0,84,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,155.36203442495605,10,False,0,83.24661810613944,7,True,2,15.476190476190476,15,False,0,0.7222222222222222,0,34
1c2988f3-6ca4-4edb-99a7-83fb595ce0f7,monday,2022-05-02,6209,Kuřim,35,11,5,100,52,37,3,0,167,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,355.53651745555794,13,False,0,646.3969355997127,16,True,2,20.958083832335326,20,False,0,0.9210526315789473,5,56
2892156e-1bde-4d86-95f4-03804360b15d,monday,2022-05-02,6210,Kyjov,71,21,12,351,262,190,2,1,324,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,300.66795095691623,13,True,0,433.2004851845434,13,True,2,21.91358024691358,20,False,0,0.8452380952380952,5,53
8ff2dc64-684a-4c15-972c-8f883c578d72,monday,2022-05-02,6211,Mikulov,3,1,0,84,71,49,0,0,85,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,152.97310634098199,10,False,0,126.45422357106727,10,True,2,3.5294117647058822,3,False,0,0.5,0,25
fb62f499-5b1b-4442-aa55-a19b6f35b79c,monday,2022-05-02,6212,Moravský Krumlov,21,5,3,149,119,82,0,0,57,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,200.42757883484765,10,False,0,326.6550522648084,13,True,2,36.84210526315789,30,True,2,0.7777777777777778,0,57
a2002c97-bb6d-46d7-abd2-b7c2d1eccbe2,monday,2022-05-02,6213,Pohořelice,13,4,3,89,67,46,3,0,58,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,267.1415850400712,13,False,0,425.0386398763524,13,True,2,22.413793103448278,20,False,0,0.5909090909090909,0,48
7c869e8c-210f-404b-9412-f6f67f0b1293,monday,2022-05-02,6214,Rosice,18,3,2,129,100,73,0,0,84,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,159.7930299802161,10,False,0,137.79527559055117,10,True,2,21.428571428571427,20,True,2,1.0,10,54
21f68199-f331-474e-801d-684c2b8107d8,monday,2022-05-02,6215,Slavkov u Brna,20,2,2,138,101,71,2,0,98,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,183.1273151038415,10,False,0,95.44261512765449,7,True,2,20.408163265306122,20,False,0,1.6666666666666667,25,64
5d3918ce-0309-4390-9e39-d38d5e846709,monday,2022-05-02,6216,Šlapanice,78,16,9,302,192,142,4,0,365,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,282.61425284744513,13,False,0,358.1661891117479,13,True,2,21.36986301369863,20,False,0,0.8210526315789474,5,53
b97be7f3-eb85-456c-a6a4-25293595b82d,monday,2022-05-02,6217,Tišnov,47,14,8,158,110,69,3,0,167,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,346.72970843183606,13,False,0,547.2396587799775,16,True,2,28.143712574850298,30,True,2,1.0930232558139534,10,73
cd403a89-b5ac-46ba-8c3f-285ae2301fdb,monday,2022-05-02,6218,Veselí nad Moravou,41,7,4,242,181,134,4,1,207,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,291.66114278138673,13,False,0,294.91275497665276,13,True,2,19.806763285024154,20,False,0,0.7192982456140351,0,48
40d6568c-1141-4f47-9fc3-8732fab67b70,monday,2022-05-02,6219,Vyškov,33,11,3,369,304,222,4,0,189,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,207.12669249357526,10,False,0,368.50271528316523,13,True,2,17.46031746031746,15,False,0,0.6875,0,40
37219f9f-5498-40ba-a98f-30e0060b57b2,monday,2022-05-02,6220,Znojmo,71,19,10,549,398,271,5,0,241,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,171.92787734360547,10,False,0,221.12886284482283,10,True,2,29.460580912863072,30,True,2,0.8554216867469879,5,59
bcc18db2-a93f-4e46-9dee-584564d39c33,monday,2022-05-02,6221,Židlochovice,24,6,0,174,126,89,3,0,186,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,233.6172226165129,10,False,0,237.7717391304348,10,True,2,12.903225806451612,11,False,0,0.5581395348837209,0,33
99b7878f-fda4-4572-ab3a-f3a0e69eedf5,monday,2022-05-02,7101,Hranice,36,9,4,164,116,75,0,0,123,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,295.788672172436,13,False,0,397.0588235294117,13,True,2,29.268292682926827,30,False,0,1.0,10,68
64e226f6-b13a-4984-89d5-001d09c19d3e,monday,2022-05-02,7102,Jeseník,34,15,8,222,173,117,3,1,140,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,215.97134428992834,10,False,0,369.04761904761904,13,True,2,24.285714285714285,25,False,0,0.7555555555555555,0,50
7081d16c-38b1-46ec-b765-d2e164bb14bc,monday,2022-05-02,7103,Konice,13,4,1,56,36,18,0,0,37,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,244.49877750611248,13,False,0,294.9852507374631,13,True,2,35.13513513513514,30,False,0,1.0833333333333333,10,68
63097b92-547f-4021-a3a8-8302e1bd211e,monday,2022-05-02,7104,Lipník nad Bečvou,12,1,1,69,46,34,0,0,48,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,198.28155981493722,10,False,0,102.98661174047373,7,True,2,25.0,25,False,0,0.9230769230769231,5,49
1e16e7d2-4157-4068-9979-927da5572b85,monday,2022-05-02,7105,Litovel,16,3,1,129,95,65,1,0,173,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,181.31983976386255,10,False,0,101.75010175010175,7,True,2,9.248554913294797,7,False,0,0.8888888888888888,5,31
eea2c2cd-8d17-445f-b17f-75973b2baf34,monday,2022-05-02,7106,Mohelnice,21,4,2,90,67,42,0,0,57,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,239.62531314671605,10,False,0,242.58760107816713,13,True,2,36.84210526315789,30,False,0,1.2352941176470589,15,70
683542b1-2349-49e3-9003-28f205b8f53a,monday,2022-05-02,7107,Olomouc,161,44,22,863,601,406,6,1,1250,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,271.84936275845365,13,False,0,311.52647975077883,13,True,2,12.879999999999999,11,False,0,0.7630331753554502,0,39
00087524-f2e7-4afc-9c84-efc0e8b41247,monday,2022-05-02,7108,Prostějov,47,11,5,451,345,255,2,0,389,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,188.75239766559196,10,False,0,218.4815532052237,10,True,2,12.082262210796916,11,False,0,0.5053763440860215,0,33
003324d7-c7c0-4e4f-8e67-785ffd77ee11,monday,2022-05-02,7109,Přerov,66,20,11,416,305,221,0,0,300,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,219.35290891868988,10,False,0,222.4250028516026,10,True,2,22.0,20,False,0,0.9041095890410958,5,47
dd66a418-8cba-48e8-bef5-727f0f2b5943,monday,2022-05-02,7110,Šternberk,16,3,1,160,118,82,1,0,104,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,211.05777189207083,10,False,0,248.08765763903247,13,True,2,15.384615384615385,15,False,0,0.64,0,40
37d1c3b7-0c73-4ae8-ac6c-32ecfd9e777b,monday,2022-05-02,7111,Šumperk,57,6,3,336,252,171,0,0,188,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,168.14518466979766,10,False,0,85.82557602165446,7,True,2,30.319148936170215,30,True,2,0.9344262295081968,5,56
5a5be720-e426-43ea-bd4b-c34d89a74102,monday,2022-05-02,7112,Uničov,10,1,0,150,118,91,0,0,137,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,160.51364365971108,10,False,0,132.33348037053375,10,True,2,7.2992700729927,7,False,0,0.7142857142857143,0,29
c24d5ca8-6ab8-4baf-8570-ec0c3b5bfdb0,monday,2022-05-02,7113,Zábřeh,27,7,3,155,114,81,2,0,89,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,235.8847189040433,10,False,0,304.70110272780033,13,True,2,30.337078651685395,30,False,0,0.675,0,55
27d14f5e-cd5d-465e-a57a-b5c9ac9ed21e,monday,2022-05-02,7201,Bystřice pod Hostýnem,12,1,1,74,54,44,0,0,45,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,131.21637580370032,10,False,0,30.35822707953856,4,True,2,26.666666666666668,30,True,2,1.0,10,58
ffafb408-7676-4782-9ae6-9a4587a5136d,monday,2022-05-02,7202,Holešov,26,7,4,123,87,66,2,0,85,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,287.83658310120705,13,True,0,274.5367192862045,13,True,2,30.58823529411765,30,True,2,0.8387096774193549,5,65
9aa3e95a-f136-4efb-a415-ca731edecd8e,monday,2022-05-02,7203,Kroměříž,71,19,11,461,354,245,11,2,245,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,227.53460422105863,10,False,0,267.196492189641,13,True,2,28.97959183673469,30,False,0,0.922077922077922,5,60
