id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9a828c19-6128-41fa-8c79-aa273852fd9f,wednesday,2023-01-11,7204,Luhačovice,2,0,0,101,91,76,0,1,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,False,0,25.303643724696357,4,True,2,14.285714285714285,11,False,0,0.5,0,21
d3623eab-04b7-4314-83d1-d35bf47fcb74,wednesday,2023-01-11,7205,Otrokovice,9,1,0,174,144,103,1,0,23,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,43.7623993464815,4,True,0,53.77789728421619,7,True,2,39.130434782608695,30,True,2,1.125,10,55
468fd743-2689-4b08-95e9-1f37d696f3da,wednesday,2023-01-11,7206,Rožnov pod Radhoštěm,4,0,0,144,128,94,0,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,25.5863539445629,4,False,0,39.68778939013097,4,True,2,133.33333333333331,30,True,2,0.8,5,47
933fc0ba-b921-4024-a0ce-36e61e3ca6d7,wednesday,2023-01-11,7207,Uherské Hradiště,13,6,4,347,294,232,1,0,16,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,47.71574730627962,4,False,0,107.49798441279225,7,True,2,81.25,30,False,0,0.43333333333333335,0,43
541e1def-6854-4745-b4df-2613cb8ed368,wednesday,2023-01-11,7208,Uherský Brod,6,2,1,223,193,157,0,0,9,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,36.46203151087144,4,False,0,45.82531390340024,4,True,2,66.66666666666666,30,False,0,0.5,0,40
a228171d-ee33-4a6e-be85-8bcd06623cf8,wednesday,2023-01-11,7209,Valašské Klobouky,1,0,0,132,106,73,0,0,26,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,23.255813953488374,2,True,2,3.8461538461538463,3,False,0,0.2,0,9
94eb8623-6587-4f08-8dbd-a846cc4bb792,wednesday,2023-01-11,7210,Valašské Meziříčí,11,6,5,177,158,122,2,0,13,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,69.32657598431786,7,True,0,180.81002892960464,10,True,2,84.61538461538461,30,False,0,0.5789473684210527,0,49
e517784c-b57d-44f6-8851-da95ca0a57df,wednesday,2023-01-11,7211,Vizovice,7,2,1,66,50,38,2,1,25,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,69.95860782370431,7,True,0,96.89922480620154,7,True,2,28.000000000000004,30,True,2,1.1666666666666667,10,58
69ed3135-35ab-42c8-9aff-fce043bcf9a8,wednesday,2023-01-11,7212,Vsetín,15,5,4,335,294,220,2,0,40,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,47.31235310277464,4,True,0,98.4251968503937,7,True,2,37.5,30,True,2,1.3636363636363635,15,60
9a2ed03c-4bd1-402e-a003-bf31aa84c766,wednesday,2023-01-11,7213,Zlín,10,4,4,417,377,299,5,0,58,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,35.24566226599398,4,False,0,59.871966103256106,7,True,2,17.24137931034483,15,False,0,0.5263157894736842,0,28
1cdd7e63-2cdb-4ff2-bb1d-9f394b404d69,wednesday,2023-01-11,8101,Bílovec,7,1,1,148,129,100,2,0,4,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,74.1550230270861,7,False,0,99.30486593843098,7,True,2,175.0,30,True,2,0.7,0,48
8fb670aa-cf18-44c0-8d25-d76b55b320bb,wednesday,2023-01-11,8102,Bohumín,8,1,0,162,135,89,0,0,10,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,68.93244620272134,7,False,0,89.80691513246519,7,True,2,80.0,30,False,0,0.5,0,46
63e0b8a0-abb3-4f71-b865-e84b7bfa5f8e,wednesday,2023-01-11,8103,Bruntál,6,4,3,186,157,107,0,0,5,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,False,0,54.929964295523206,7,True,2,120.0,30,False,0,0.6666666666666666,0,43
43227591-96ee-4348-af58-7b3583749d46,wednesday,2023-01-11,8104,Český Těšín,7,5,1,117,100,69,1,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,181.45161290322582,10,True,2,350.0,30,True,2,0.7,0,51
e5e47300-c40f-4a06-90e8-708b93a6d4af,wednesday,2023-01-11,8105,Frenštát pod Radhoštěm,6,3,2,88,74,59,1,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,True,0,103.8691249026227,7,True,2,150.0,30,False,0,0.6666666666666666,0,46
963aafab-d6aa-45d6-8eba-88a99569d045,wednesday,2023-01-11,8106,Frýdek-Místek,23,8,4,563,477,358,4,1,38,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,71.15348696557061,7,False,0,165.18307791135175,10,True,2,60.526315789473685,30,False,0,0.5609756097560976,0,49
9530748f-f0aa-43fb-93d5-bfe258953cac,wednesday,2023-01-11,8107,Frýdlant nad Ostravicí,9,3,0,139,102,70,0,0,22,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,132.26452905811624,10,False,0,152.70089711777055,10,True,2,40.909090909090914,30,False,0,0.45,0,52
4abb40bf-c08f-4641-a1c0-c7efcee26626,wednesday,2023-01-11,8108,Havířov,25,6,4,479,398,303,14,0,37,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,65.90052489190002,7,False,0,108.35997182640732,7,True,2,67.56756756756756,30,True,2,0.7575757575757576,0,48
25398b25-5682-40c6-b8eb-105344200099,wednesday,2023-01-11,8109,Hlučín,7,3,1,191,164,123,0,0,24,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,54.13519033440784,7,False,0,88.6188125079124,7,True,2,29.166666666666668,30,False,0,0.7,0,46
2cf1338d-2375-4672-8341-2d0389384682,wednesday,2023-01-11,8110,Jablunkov,1,0,0,90,80,61,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
0e0eda39-a5e1-4b0c-91da-aad83b27744c,wednesday,2023-01-11,8111,Karviná,12,5,4,448,381,263,1,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,47.1594303140818,4,False,0,119.37625904648212,7,True,2,109.09090909090908,30,False,0,0.6666666666666666,0,43
57aa33d0-e34c-49c2-a4fd-ab1d0d40fc4b,wednesday,2023-01-11,8112,Kopřivnice,9,3,3,179,151,111,3,0,7,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,66.24953993375046,7,False,0,113.82319463766282,7,True,2,128.57142857142858,30,False,0,0.5625,0,46
555d76ba-99f1-4a2c-9c2c-221ed3e63057,wednesday,2023-01-11,8113,Kravaře,3,1,1,93,80,59,1,0,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,False,0,246.17067833698033,13,True,2,25.0,25,False,0,0.2,0,47
96c12d42-013d-479d-8bc6-5d1d86c456f9,wednesday,2023-01-11,8114,Krnov,12,5,4,259,203,146,7,1,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,90.13971656066903,7,False,0,126.93284098776829,10,True,2,80.0,30,False,0,0.4444444444444444,0,49
2f49377b-782a-4e18-9d88-5a462df4f621,wednesday,2023-01-11,8115,Nový Jičín,3,2,2,178,162,109,1,0,7,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,34.885391229402224,4,False,0,62.545606171166476,7,True,2,42.857142857142854,30,False,0,0.3,0,43
5fc30ff5-b287-44c2-a135-7a6ca6565aec,wednesday,2023-01-11,8116,Odry,4,0,0,67,59,45,1,0,7,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,47.25897920604915,4,False,0,89.87417615338526,7,True,2,57.14285714285714,30,False,0,1.3333333333333333,15,58
c052658d-dc5d-43e6-9b2d-7f946af91657,wednesday,2023-01-11,8117,Opava,19,14,9,466,397,276,8,1,68,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,56.45408895975913,7,False,0,162.08251473477407,10,True,2,27.941176470588236,30,False,0,0.6785714285714286,0,49
ed79f457-99dd-4c8d-86b8-4a267d519db8,wednesday,2023-01-11,8118,Orlová,7,3,1,232,199,122,1,0,11,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,False,0,59.06674542232723,7,True,2,63.63636363636363,30,True,2,1.1666666666666667,10,55
e0059967-434a-4ea0-8713-85fcfbb98545,wednesday,2023-01-11,8119,Ostrava,39,18,8,1582,1359,997,5,0,130,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,38.73244935888426,4,False,0,75.81149240337903,7,True,2,30.0,30,False,0,0.4875,0,43
c9af21b9-83a5-412c-9967-0793677969cc,wednesday,2023-01-11,8120,Rýmařov,12,3,1,96,75,39,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,111.54123745161078,7,True,0,170.40613462084636,10,True,2,200.0,30,True,2,1.0909090909090908,10,61
ad8f2978-3322-46e9-9793-1d68b019a1de,wednesday,2023-01-11,8121,Třinec,4,2,1,266,234,172,2,0,14,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,False,0,45.183444785830474,4,True,2,28.57142857142857,30,False,0,0.5714285714285714,0,38
d28cbfeb-d769-4d12-b7cd-e64f9f23cd02,wednesday,2023-01-11,8122,Vítkov,2,2,1,63,54,35,0,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,97.93581437396413,7,False,0,291.6514764855997,13,True,2,22.22222222222222,20,False,0,0.18181818181818182,0,42
