id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
634f7696-46e0-4888-b825-812e1cc53705,saturday,2021-08-14,5108,Tanvald,2,0,0,72,52,36,1,0,262,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,0.7633587786259541,0,True,2,0.0,0,4
e7efdd19-64e3-4bad-9c6e-12260228fb81,saturday,2021-08-14,5109,Turnov,12,0,0,112,77,65,0,0,840,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,True,0,0.0,0,False,0,1.4285714285714286,0,True,2,4.0,30,36
ad020c8d-3f6f-4b2c-a450-da079db801b1,saturday,2021-08-14,5110,Železný Brod,2,0,0,62,43,27,0,0,198,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,0.0,0,False,0,1.0101010101010102,0,True,2,1.0,10,16
5bac7170-8e43-498b-a504-ecb273a33d13,saturday,2021-08-14,5201,Broumov,1,0,0,75,67,44,0,0,228,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.43859649122807015,0,True,2,0.0,0,2
750409ab-48f2-4897-8a7d-ddb7f355d3cf,saturday,2021-08-14,5202,Dobruška,0,0,0,55,48,26,0,0,434,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
983335ce-b4e9-4c7e-8fbc-b9294cc7c7f0,saturday,2021-08-14,5203,Dvůr Králové nad Labem,1,0,0,102,88,62,0,0,326,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,True,0,0.0,0,False,0,0.3067484662576687,0,False,0,1.0,10,10
9fd87792-bf7f-4103-a561-150eedbe31dc,saturday,2021-08-14,5204,Hořice,0,0,0,61,48,35,0,0,242,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a305bb06-07e2-4b10-8c7f-bbba2e992876,saturday,2021-08-14,5205,Hradec Králové,12,0,0,449,373,296,1,0,3925,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,23.825893981579178,2,False,0,6.156877231867996,0,True,2,0.3057324840764331,0,False,0,0.6,0,4
d20dfe07-27bd-4522-b522-03974e9aa988,saturday,2021-08-14,5206,Jaroměř,3,0,0,87,74,52,0,0,336,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,0.0,0,False,0,0.8928571428571428,0,True,2,3.0,30,34
b0b4e347-b19f-4c0d-af0f-7e689944b34a,saturday,2021-08-14,5207,Jičín,10,0,0,182,129,87,0,0,727,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,39.27080319126948,4,True,0,0.0,0,False,0,1.3755158184319118,0,True,2,1.1111111111111112,10,16
a5195848-fd30-4915-9208-5b2b27ba326b,saturday,2021-08-14,5208,Kostelec nad Orlicí,0,0,0,67,57,40,0,0,491,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
75dd67c7-dadf-4821-b77a-997aa00ffe02,saturday,2021-08-14,5209,Náchod,2,0,0,276,245,172,0,0,1250,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,8.251505899826718,0,False,0,7.410701052319549,0,True,2,0.16,0,False,0,0.5,0,2
90ec9ff2-e3f0-4e79-9f7a-c5f8af0f8563,saturday,2021-08-14,5210,Nová Paka,1,0,0,41,34,25,0,0,162,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,0.6172839506172839,0,True,2,0.0,0,2
f2356304-846c-4569-9424-73f707939414,saturday,2021-08-14,5211,Nové Město nad Metují,0,0,0,53,44,35,0,0,285,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a1a5be41-7e8c-44f3-89b9-2159efe43071,saturday,2021-08-14,5212,Nový Bydžov,6,0,0,64,47,38,0,0,226,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,True,0,0.0,0,False,0,2.6548672566371683,0,True,2,3.0,30,39
00985c28-1886-467b-b6f9-4c99b9c1a4dd,saturday,2021-08-14,5213,Rychnov nad Kněžnou,0,0,0,89,73,56,0,0,894,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5d2a662d-f821-43a7-b917-838dd4ecd257,saturday,2021-08-14,5214,Trutnov,0,0,0,306,259,176,1,0,903,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2139ebcc-5616-440e-9f6e-a1eba5fc809a,saturday,2021-08-14,5215,Vrchlabí,0,0,0,101,90,62,0,0,498,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4fa0f7d6-6512-4409-9909-fb12be78e43a,saturday,2021-08-14,5301,Česká Třebová,1,0,0,53,44,28,0,0,350,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,0.2857142857142857,0,True,2,0.0,0,2
cb6f8258-f5c0-4d4a-8631-6912bbe36990,saturday,2021-08-14,5302,Hlinsko,0,0,0,67,50,40,0,0,200,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a796c33-7bf3-4157-a3e6-bbcf5e4d50f8,saturday,2021-08-14,5303,Holice,1,0,0,69,45,38,0,0,319,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.3134796238244514,0,True,2,0.0,0,2
cc52a0f4-1859-4d3f-afda-74ab3d17dd6c,saturday,2021-08-14,5304,Chrudim,3,0,0,312,225,155,0,0,1575,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,False,0,5.810237638719424,0,True,2,0.19047619047619047,0,False,0,0.42857142857142855,0,4
0b645be4-63cd-4dfa-858f-c036946e05a6,saturday,2021-08-14,5305,Králíky,0,0,0,31,28,16,0,0,80,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
fd2d1c22-a9b0-4cbc-a6b2-ee3a989ed5ca,saturday,2021-08-14,5306,Lanškroun,3,1,0,66,48,35,1,0,341,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,22.381378692927484,2,True,2,0.8797653958944283,0,True,2,0.0,0,8
4351a83f-7cb5-4a35-ac41-f4aa9a736513,saturday,2021-08-14,5307,Litomyšl,2,0,0,79,63,47,0,0,586,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,0.0,0,False,0,0.3412969283276451,0,True,2,2.0,30,32
d391ec64-e2b0-403c-939b-c273feacb948,saturday,2021-08-14,5308,Moravská Třebová,3,0,0,92,77,52,0,0,187,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,True,0,0.0,0,False,0,1.6042780748663104,0,True,2,1.5,20,24
532b520b-e7a3-4a0c-9faf-ef5c63d52e97,saturday,2021-08-14,5309,Pardubice,11,1,0,620,312,211,0,0,4001,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,29.614780053306603,4,False,0,11.391684070628441,2,True,2,0.2749312671832042,0,False,0,0.4230769230769231,0,8
b202d9c6-e35f-4c99-ba5e-45986f5caa4d,saturday,2021-08-14,5310,Polička,2,2,2,89,69,40,1,0,245,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,False,0,50.06257822277847,7,True,2,0.8163265306122449,0,False,0,1.0,10,23
4ac39e67-af89-4317-b5ab-fb37c5d4a503,saturday,2021-08-14,5311,Přelouč,0,0,0,119,80,53,0,0,683,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e378f99a-3da9-4393-9048-901fe93131ba,saturday,2021-08-14,5312,Svitavy,4,1,1,96,78,52,0,0,392,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,True,0,15.306903413439462,2,True,2,1.0204081632653061,0,True,2,1.3333333333333333,15,23
d35e32fb-f0de-4192-95e6-8b88656ac1b3,saturday,2021-08-14,5313,Ústí nad Orlicí,2,1,0,89,67,42,0,0,596,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,True,0,17.695983011856306,2,True,2,0.33557046979865773,0,False,0,0.6666666666666666,0,6
cfd2d434-f5e1-4ac9-aa08-df2724f732ad,saturday,2021-08-14,5314,Vysoké Mýto,1,0,0,124,83,55,0,0,732,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,9.243852837862821,0,True,0,0.0,0,False,0,0.1366120218579235,0,False,0,0.5,0,0
f720ccbc-b24b-4171-8260-e1834f8cd87d,saturday,2021-08-14,5315,Žamberk,2,0,0,81,61,36,0,0,486,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,False,0,0.0,0,False,0,0.411522633744856,0,True,2,1.0,10,14
9ffc3aa3-2f1c-40c6-a588-e689fb6dad3c,saturday,2021-08-14,6101,Bystřice nad Pernštejnem,2,0,0,70,51,36,0,0,328,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,0.6097560975609756,0,True,2,1.0,10,14
926b564f-32e6-450b-80c5-19207f6c708f,saturday,2021-08-14,6102,Havlíčkův Brod,8,0,0,222,149,101,1,0,1040,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,False,0,0.0,0,False,0,0.7692307692307693,0,False,0,0.8888888888888888,5,9
aece6672-94dc-470c-8001-fe8c5f4017e0,saturday,2021-08-14,6103,Humpolec,2,0,0,77,55,37,0,0,209,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,True,0,0.0,0,False,0,0.9569377990430622,0,False,0,0.5,0,4
643958a0-4184-47b6-a794-8ee52b1b2a25,saturday,2021-08-14,6104,Chotěboř,1,0,0,84,63,46,1,0,230,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,True,0,41.631973355537056,4,True,2,0.43478260869565216,0,False,0,0.2,0,10
cc862279-3e67-4691-82aa-2d5fc0b786ab,saturday,2021-08-14,6105,Jihlava,25,0,0,345,239,164,1,0,2635,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,44.521835486871005,4,True,0,0.0,0,False,0,0.9487666034155597,0,True,2,1.0869565217391304,10,16
7e44189c-7b34-41f5-9f6a-d6c99fa51a77,saturday,2021-08-14,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,180,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79c7512a-053b-4458-977a-c90e199783a0,saturday,2021-08-14,6107,Náměšť nad Oslavou,1,0,0,49,34,23,0,0,240,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,0.0,0,False,0,0.4166666666666667,0,False,0,0.25,0,4
b26dd987-e891-4445-bbfa-43f0b42e11a1,saturday,2021-08-14,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,580,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
068530cd-9e52-4ef4-ab6d-189f01e8f472,saturday,2021-08-14,6109,Pacov,0,0,0,44,39,31,0,0,98,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bcfece6-ca83-4373-bb80-5ad49300e760,saturday,2021-08-14,6110,Pelhřimov,7,2,0,134,108,78,1,0,682,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,26.615800913809167,4,True,0,20.729684908789388,2,True,2,1.0263929618768328,0,True,2,1.0,10,20
901884b5-e5f6-41c7-835c-3ebd8bc9f528,saturday,2021-08-14,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,235,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
95d60a2b-c26b-4a3a-818f-4119749da683,saturday,2021-08-14,6112,Telč,0,0,0,37,31,20,0,0,166,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a400524e-aeec-47b9-9634-ee96a50b1af4,saturday,2021-08-14,6113,Třebíč,6,0,0,189,153,110,0,0,1264,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,True,0,0.0,0,False,0,0.4746835443037975,0,True,2,1.5,20,24
188b1cd0-6fb1-469a-bc2a-f25a7074963f,saturday,2021-08-14,6114,Velké Meziříčí,2,0,0,91,55,41,0,1,923,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,False,0,0.0,0,False,0,0.21668472372697722,0,True,2,2.0,30,34
61c94e7f-a28b-4a54-8ac8-1158e0a05686,saturday,2021-08-14,6115,Žďár nad Sázavou,2,1,1,100,81,63,1,0,1178,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,False,0,22.98058140870964,2,True,2,0.1697792869269949,0,False,0,0.4,0,6
c2a2100a-e7ee-4947-9a56-2082a172dfda,saturday,2021-08-14,6201,Blansko,4,0,0,231,168,131,0,0,1177,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,19.25568042572559,2,False,0,0.0,0,False,0,0.33984706881903143,0,False,0,0.5714285714285714,0,2
372d06fe-d4e5-4be8-9214-b065c53851cd,saturday,2021-08-14,6202,Boskovice,5,0,0,238,197,147,1,0,867,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,24.995193232070754,2,True,0,0.0,0,False,0,0.5767012687427913,0,False,0,0.5,0,2
50750749-cb09-4fef-acc4-b3476f3b6c45,saturday,2021-08-14,6203,Brno,47,0,0,1615,822,633,2,0,11677,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,27.009592338716022,4,True,0,5.0341694249719975,0,True,2,0.40250064228825894,0,False,0,0.8545454545454545,5,11
35f9d78f-4b07-4c80-80d5-d1ded8ad8254,saturday,2021-08-14,6204,Břeclav,4,0,0,249,201,140,1,0,949,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,0.0,0,False,0,0.42149631190727077,0,False,0,0.8,5,7
e41d2452-9990-486f-9851-9ccd959b21c4,saturday,2021-08-14,6205,Bučovice,2,0,0,75,63,52,0,0,195,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,0.0,0,False,0,1.0256410256410255,0,True,2,0.6666666666666666,0,4
27c62c6a-b615-4138-aa29-2cce7a9c38f6,saturday,2021-08-14,6206,Hodonín,3,0,0,233,189,134,0,0,899,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,11.534975694158359,2,False,0,0.0,0,False,0,0.33370411568409347,0,False,0,1.5,20,22
5fa05973-b66f-4d97-aa64-50c63629c5fd,saturday,2021-08-14,6207,Hustopeče,3,1,0,114,90,59,0,0,517,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,True,0,14.324595330181923,2,True,2,0.5802707930367506,0,True,2,0.0,0,6
6294ef8d-e2ab-464d-9eae-9247634a8e4d,saturday,2021-08-14,6208,Ivančice,1,0,0,98,71,48,0,0,433,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,False,0,0.0,0,False,0,0.23094688221709006,0,False,0,0.3333333333333333,0,2
d1700c2b-9ced-46f5-bd1c-da9d9104b6d2,saturday,2021-08-14,6209,Kuřim,0,0,0,56,24,20,0,0,723,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24ffa8e7-f68e-4789-8d0d-985a595ea65e,saturday,2021-08-14,6210,Kyjov,2,0,0,188,153,113,0,0,820,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,9.002034459787911,0,False,0,0.0,0,False,0,0.24390243902439024,0,False,0,0.5,0,0
3d2e01be-7651-4c44-848b-57ba2133b876,saturday,2021-08-14,6211,Mikulov,5,1,0,68,50,37,1,0,309,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,False,0,50.58168942842691,7,True,2,1.6181229773462782,0,True,2,0.625,0,15
d3e131dd-babd-4795-ae2b-f1eea778b016,saturday,2021-08-14,6212,Moravský Krumlov,0,0,0,99,76,57,0,0,301,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9ee5df7f-72c4-40f1-9e36-f19b95ff5540,saturday,2021-08-14,6213,Pohořelice,0,0,0,56,39,26,0,0,254,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
779adb14-40b7-4109-a417-b8c2107e46f7,saturday,2021-08-14,6214,Rosice,0,0,0,96,74,57,0,0,561,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70421562-1fbf-4444-b564-3a84cc2dc094,saturday,2021-08-14,6215,Slavkov u Brna,1,0,0,98,65,42,0,0,512,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,0.0,0,False,0,0.1953125,0,True,2,0.0,0,2
5fe7e649-be54-41f4-85c4-dd002a549728,saturday,2021-08-14,6216,Šlapanice,10,0,0,261,112,83,0,0,2171,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,29.823614622092197,4,True,0,0.0,0,False,0,0.4606172270842929,0,False,0,0.8333333333333334,5,9
86be38f4-bcea-4ff1-b645-7583482223a3,saturday,2021-08-14,6217,Tišnov,9,0,0,106,64,41,0,0,634,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,34.672970843183606,4,True,0,0.0,0,False,0,1.4195583596214512,0,True,2,3.0,30,36
051bee05-9baf-4e9b-87e8-62207477c7a8,saturday,2021-08-14,6218,Veselí nad Moravou,0,0,0,142,117,84,0,0,444,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ad4a4836-257d-47a9-8aec-beeef29c1d45,saturday,2021-08-14,6219,Vyškov,4,0,0,254,199,149,0,0,862,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,0.0,0,False,0,0.46403712296983757,0,False,0,0.8,5,7
14cc6476-202e-471a-9eb0-83b6e6c2c735,saturday,2021-08-14,6220,Znojmo,8,1,0,367,275,198,0,0,818,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,14.145964591562475,2,True,0,5.528221571120571,0,True,2,0.9779951100244498,0,True,2,1.6,25,31
0f0d878a-b730-4c3c-a86d-91a63874954e,saturday,2021-08-14,6221,Židlochovice,5,0,0,127,89,65,0,0,843,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,True,0,0.0,0,False,0,0.5931198102016607,0,True,2,1.0,10,14
80cfad8d-244d-44f9-a89e-a55cad559b72,saturday,2021-08-14,7101,Hranice,0,0,0,102,68,45,0,0,820,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b32acdd6-d5e6-4848-bba4-9568e71d427b,saturday,2021-08-14,7102,Jeseník,0,0,0,153,125,86,0,0,263,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6bb7668e-46ce-45d8-843c-8c420c5c91f7,saturday,2021-08-14,7103,Konice,0,0,0,32,25,12,0,0,134,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11108310-789b-469f-b698-db3fd1cc2b5f,saturday,2021-08-14,7104,Lipník nad Bečvou,2,0,0,56,32,24,0,0,308,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,0.0,0,False,0,0.6493506493506493,0,True,2,0.6666666666666666,0,4
d8db3466-12ad-42f6-bdc3-160bf1c2d55b,saturday,2021-08-14,7105,Litovel,6,0,0,110,76,51,0,0,386,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,59.03436643474594,7,True,0,0.0,0,False,0,1.5544041450777202,0,False,0,0.46153846153846156,0,7
f305ec2b-9aea-494b-b322-08e70e948ab9,saturday,2021-08-14,7106,Mohelnice,0,0,0,58,48,30,0,0,375,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
5c755062-7bd9-4f25-9cce-de965c286426,saturday,2021-08-14,7107,Olomouc,35,0,0,539,363,249,0,0,3991,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,39.35458480913026,4,True,0,0.0,0,False,0,0.8769731896767727,0,True,2,0.7954545454545454,0,6
772be26c-010a-4e03-8f14-e4770c89fe45,saturday,2021-08-14,7108,Prostějov,7,1,0,327,207,154,0,0,1558,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,11.223115536873037,2,True,0,4.965489845573266,0,True,2,0.4492939666238768,0,True,2,1.4,20,26
b0e93f5d-06aa-4c9f-9ee5-9c987efeab26,saturday,2021-08-14,7109,Přerov,2,0,0,306,177,128,0,0,1715,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,13.709556807418117,2,False,0,0.0,0,False,0,0.11661807580174927,0,False,0,0.2,0,2
97ae336d-b953-43bb-8abb-fc4fa5a8e088,saturday,2021-08-14,7110,Šternberk,0,0,0,145,86,60,0,0,441,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f591a366-8e16-49d2-9aa4-367d6983917f,saturday,2021-08-14,7111,Šumperk,7,1,1,210,171,114,0,0,1068,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,13.045747086449817,2,True,0,6.601967386281111,0,True,2,0.6554307116104869,0,True,2,1.75,25,31
92acb5f1-b6d2-411a-b412-01e006662a87,saturday,2021-08-14,7112,Uničov,1,0,0,115,82,63,0,0,267,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,True,0,0.0,0,False,0,0.37453183520599254,0,True,2,0.5,0,2
8e4366b5-cb47-4d64-a2dd-6d3d8cfea33d,saturday,2021-08-14,7113,Zábřeh,2,0,0,89,66,45,0,0,671,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,15.120815314361751,2,True,0,14.509576320371446,2,True,2,0.29806259314456035,0,False,0,0.6666666666666666,0,6
4629e5e8-aea3-4e99-89f6-026f840f1f31,saturday,2021-08-14,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,210,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
deb22ed0-685e-4146-bee8-01251d0cbf03,saturday,2021-08-14,7202,Holešov,0,0,0,58,52,41,1,0,358,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,22.878059940517044,2,True,2,0.0,0,False,0,,30,34
8b86e871-eb9a-4507-a578-a67c7610cb6c,saturday,2021-08-14,7203,Kroměříž,2,0,0,235,198,131,0,0,888,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,True,0,0.0,0,False,0,0.22522522522522523,0,True,2,0.0,0,2
3afb278f-8a21-4d82-8a35-f616d1b3d65f,saturday,2021-08-14,7204,Luhačovice,1,0,0,66,56,51,0,0,271,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,0.36900369003690037,0,True,2,0.0,0,2
f418b2dd-26e2-463e-8915-7f4504d20783,saturday,2021-08-14,7205,Otrokovice,2,1,1,153,108,80,0,0,695,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,13.444474321054047,2,True,2,0.28776978417266186,0,False,0,0.6666666666666666,0,6
c93938e5-75fe-49bc-b954-baccc9cac62f,saturday,2021-08-14,7206,Rožnov pod Radhoštěm,1,0,0,95,80,61,0,0,408,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,0.24509803921568626,0,True,2,0.0,0,2
96b06945-47bb-47d5-894a-7d83390b5a58,saturday,2021-08-14,7207,Uherské Hradiště,5,0,0,235,189,150,0,0,1763,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,11.096685420065027,2,False,0,0.0,0,False,0,0.28360748723766305,0,True,2,0.8333333333333334,5,9
0a59eefd-ba94-42eb-9d0c-92233516cb7f,saturday,2021-08-14,7208,Uherský Brod,4,0,0,139,114,92,1,0,576,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,True,0,0.0,0,False,0,0.6944444444444444,0,True,2,2.0,30,32
