id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
508943dc-b771-4baa-a1f0-831a4889ea1d,wednesday,2020-07-08,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
163c56c6-5518-4264-aae4-5038b2307847,wednesday,2020-07-08,5204,Hořice,0,0,0,0,0,0,0,0,19,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6244a003-ba78-4603-b490-82875e1d937e,wednesday,2020-07-08,5205,Hradec Králové,4,0,0,15,7,1,0,0,154,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.722959312180478,0,False,0,0.0,0,False,0,2.5974025974025974,0,True,2,4.0,30,32
92fa6fb1-77f4-46a5-bd8c-7df6b9861ede,wednesday,2020-07-08,5206,Jaroměř,0,0,0,1,1,0,0,0,8,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
902e4ceb-31e3-48ed-ac24-7b761d517953,wednesday,2020-07-08,5207,Jičín,4,0,0,9,3,3,0,0,123,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,9.893153937475267,0,True,2,3.2520325203252036,3,True,2,2.0,30,39
0d1e2166-3b72-4636-aefa-80722a750738,wednesday,2020-07-08,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b8d59de1-d6bb-4c97-a0d2-3dcefc63ce6f,wednesday,2020-07-08,5209,Náchod,2,1,0,3,2,0,0,0,58,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,14.821402104639098,2,True,2,3.4482758620689653,3,True,2,2.0,30,39
14b7f155-4b6f-4a9f-b91f-af5b7387604f,wednesday,2020-07-08,5210,Nová Paka,0,0,0,0,0,0,0,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5729b10-61c5-4004-9bcc-15692fa4c986,wednesday,2020-07-08,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,11,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e052711f-2efb-4ba3-88a5-476924f395c0,wednesday,2020-07-08,5212,Nový Bydžov,0,0,0,0,0,0,0,0,23,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
697aeb39-7507-49b2-b639-a8c6722df614,wednesday,2020-07-08,5213,Rychnov nad Kněžnou,0,0,0,2,1,1,0,0,18,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
119fae6d-927f-41d1-9623-45a1a7f9026f,wednesday,2020-07-08,5214,Trutnov,1,1,0,6,2,1,1,0,131,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,7.387161113983896,0,True,2,0.7633587786259541,0,False,0,0.5,0,2
18de8365-319f-41fe-809f-4992137f716b,wednesday,2020-07-08,5215,Vrchlabí,0,0,0,0,0,0,0,0,15,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e74beadf-8382-41c9-83b9-9f34eba5c138,wednesday,2020-07-08,5301,Česká Třebová,0,0,0,0,0,0,0,0,10,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f76f4d05-2087-4d3f-8c23-16d2712f20ac,wednesday,2020-07-08,5302,Hlinsko,1,0,0,1,0,0,0,0,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
9a0d5a5e-87f3-4a8e-830b-e1ad230c12f9,wednesday,2020-07-08,5303,Holice,0,0,0,4,0,0,0,0,72,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,False,0,0.0,0,False,0,0.0,0,False,0,,30,34
ce27979d-4638-421e-a210-43835e3902f1,wednesday,2020-07-08,5304,Chrudim,1,0,0,16,5,2,2,0,102,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4.784917938657352,0,False,0,5.810237638719424,0,False,0,0.9803921568627451,0,False,0,0.3333333333333333,0,0
61898dbd-7578-4307-ab02-2cfb75a841d1,wednesday,2020-07-08,5305,Králíky,0,0,0,0,0,0,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ff614c9-0955-4890-840f-efecff19189b,wednesday,2020-07-08,5306,Lanškroun,0,0,0,1,1,0,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecf9d466-9d9c-4bf9-b62e-e942a97b840f,wednesday,2020-07-08,5307,Litomyšl,1,0,0,3,2,0,0,0,26,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
364cd4bd-4f76-473b-92bf-18f96dcce529,wednesday,2020-07-08,5308,Moravská Třebová,0,0,0,0,0,0,0,0,17,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5dfad410-5c5d-43ec-a96d-22bf3141ccab,wednesday,2020-07-08,5309,Pardubice,1,1,0,10,5,4,0,0,149,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2.278060004100508,0,False,0,3.797228023542814,0,True,2,0.6711409395973155,0,False,0,1.0,10,12
32d896df-3d6b-45e7-ba18-19c19626b2b4,wednesday,2020-07-08,5310,Polička,0,0,0,0,0,0,0,0,18,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4d0bc1b-fb51-4c5f-8124-ed0775f2c00c,wednesday,2020-07-08,5311,Přelouč,0,0,0,2,2,0,0,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1926b5d-07be-4721-a336-84270f8e7b91,wednesday,2020-07-08,5312,Svitavy,0,0,0,1,1,0,0,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ed1da69-8f08-4fdb-ac8e-2a3d60d35da5,wednesday,2020-07-08,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,18,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3ab2331-230b-4dc5-8f0c-80ba5ce4f7b6,wednesday,2020-07-08,5314,Vysoké Mýto,1,0,0,2,1,1,0,0,29,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
199b4e31-8a69-4164-a987-c45641bab149,wednesday,2020-07-08,5315,Žamberk,0,0,0,0,0,0,0,0,18,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc13e35b-6c23-4f7a-ab89-fd56bf891025,wednesday,2020-07-08,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,19,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9900b23a-458b-4f43-bc53-6fbb2582fc76,wednesday,2020-07-08,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,47,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b9ecfe9-dabc-419f-b37a-55946f324654,wednesday,2020-07-08,6103,Humpolec,0,0,0,0,0,0,0,0,7,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e536f56-e1f5-4a4b-9fae-c76531c998ca,wednesday,2020-07-08,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,18,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f53ca7a8-b562-45a8-bbce-060bc1a31fd4,wednesday,2020-07-08,6105,Jihlava,15,0,0,17,0,0,0,0,96,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,14.840611828957002,2,True,0,0.0,0,False,0,15.625,15,True,2,7.5,30,49
2b2d2114-1f63-4bfa-8441-e5f7ebf1d1ee,wednesday,2020-07-08,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,13,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06754290-8e6d-482e-9377-3ab58e0e810c,wednesday,2020-07-08,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df2f8b9a-a781-4445-bdc8-c87a300ce16b,wednesday,2020-07-08,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25190b9f-b564-4eae-a590-da168ae656fb,wednesday,2020-07-08,6109,Pacov,0,0,0,0,0,0,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac6bed6e-3afe-4ace-a5cd-fc938c5c21ab,wednesday,2020-07-08,6110,Pelhřimov,0,0,0,0,0,0,0,0,18,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e309a542-48b9-4e06-9453-933ced64a305,wednesday,2020-07-08,6111,Světlá nad Sázavou,2,0,0,2,0,0,0,0,28,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.0,30,41
f0e3cf34-7965-4a76-9034-94564449439c,wednesday,2020-07-08,6112,Telč,0,0,0,0,0,0,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96665c65-7bbc-4f77-bd47-678779395d32,wednesday,2020-07-08,6113,Třebíč,1,0,0,4,2,0,1,1,86,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,True,0,6.601531555320834,0,True,2,1.1627906976744187,0,False,0,0.5,0,2
ec0b3c86-3792-4c0c-b782-fd2559650a2d,wednesday,2020-07-08,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,33,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e85928af-d8f7-4f1f-a333-f6057207a153,wednesday,2020-07-08,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,20,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1ed2d6b-d35a-493d-a722-f7cb291aaa0b,wednesday,2020-07-08,6201,Blansko,1,0,0,1,0,0,0,0,44,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,True,0,0.0,0,False,0,2.272727272727273,0,True,2,1.0,10,12
55ddf471-17aa-4f2c-bd96-88b1bec5b5ae,wednesday,2020-07-08,6202,Boskovice,0,0,0,0,0,0,0,0,44,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ab42449-2cbf-43c6-b9a7-0b00ce322a5f,wednesday,2020-07-08,6203,Brno,17,2,0,35,8,6,11,0,468,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.293497243972665,0,False,0,3.775627068728998,0,True,2,3.632478632478633,3,True,2,2.125,30,37
a4c94fee-f067-4c60-9bdb-016d0d5b8d77,wednesday,2020-07-08,6204,Břeclav,0,0,0,11,8,5,0,0,54,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab9c84fe-9e09-495f-8f9e-db0f31c71049,wednesday,2020-07-08,6205,Bučovice,0,0,0,0,0,0,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
945e46c1-031f-417e-828c-25694470987a,wednesday,2020-07-08,6206,Hodonín,0,0,0,0,0,0,0,0,44,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
738043cb-cc62-433e-8d38-7ed3e602a773,wednesday,2020-07-08,6207,Hustopeče,0,0,0,2,1,0,0,0,32,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d9844aa-811f-4251-a382-5c83d944b461,wednesday,2020-07-08,6208,Ivančice,2,0,0,3,1,1,0,0,17,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,11.76470588235294,11,True,2,0.0,0,13
4379aa00-bbf5-4742-82ea-33ad08aeacb3,wednesday,2020-07-08,6209,Kuřim,0,0,0,1,0,0,0,0,11,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
032297a3-b175-4683-8689-e98bdbda02f3,wednesday,2020-07-08,6210,Kyjov,1,0,0,0,0,0,0,0,35,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,1.0,10,12
3ccf5433-7a08-4cc3-acad-5be0b3b80cf4,wednesday,2020-07-08,6211,Mikulov,0,0,0,3,3,2,0,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0cf2c50-ca7d-477e-83b8-856c4015d150,wednesday,2020-07-08,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,14,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2f49b4a-0d20-47c0-84ee-9351e87c8bff,wednesday,2020-07-08,6213,Pohořelice,0,0,0,2,2,2,0,0,7,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53dfee97-349a-46d0-9802-71ea271715ea,wednesday,2020-07-08,6214,Rosice,0,0,0,1,0,0,0,0,17,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bb643309-f356-4cef-94a5-8f9b99e55142,wednesday,2020-07-08,6215,Slavkov u Brna,2,1,0,3,1,0,1,0,12,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,23.860653781913623,2,True,2,16.666666666666664,15,True,2,2.0,30,51
47b1d754-52d1-471e-9e6a-75d69533db8f,wednesday,2020-07-08,6216,Šlapanice,0,0,0,3,2,0,1,0,67,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,7.959248646927731,0,True,2,0.0,0,False,0,0.0,0,2
c2000502-7b14-4e1e-b128-40818eb6799d,wednesday,2020-07-08,6217,Tišnov,1,0,0,1,0,0,0,0,25,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,True,0,0.0,0,False,0,4.0,3,True,2,1.0,10,15
7afa1b7d-c6de-4b29-bb96-f442cde4606d,wednesday,2020-07-08,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,20,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65dd061f-2fef-4edc-87ac-4f212e18897b,wednesday,2020-07-08,6219,Vyškov,1,0,0,3,2,1,1,0,29,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,15
69683a02-26bf-4d88-bab5-df59b7a2813f,wednesday,2020-07-08,6220,Znojmo,1,0,0,6,0,0,0,0,99,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1.0881511224278828,0,False,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,2
d16a4e91-1f68-4e6c-abb7-c7e5f49ee828,wednesday,2020-07-08,6221,Židlochovice,0,0,0,0,0,0,0,0,24,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d6bdae0-c418-4e53-ad8d-464d5b6ada40,wednesday,2020-07-08,7101,Hranice,0,0,0,3,0,0,0,0,43,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d7e6df89-07f6-4145-8d4b-c36065b786bd,wednesday,2020-07-08,7102,Jeseník,0,0,0,0,0,0,0,0,27,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
53bef765-b2f5-44ab-8de3-26cdfa899341,wednesday,2020-07-08,7103,Konice,0,0,0,0,0,0,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab520012-3350-4b6e-ae5d-6702f51ddf84,wednesday,2020-07-08,7104,Lipník nad Bečvou,0,0,0,21,3,0,1,0,56,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,7
ff76c4f5-93e6-4d7c-96d5-ef6749138a9d,wednesday,2020-07-08,7105,Litovel,0,0,0,22,20,16,0,0,34,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,20.350020350020348,2,False,0,0.0,0,False,0,0.0,0,2
9c044c62-22cd-4b3a-ab45-4ac12f4e1d5d,wednesday,2020-07-08,7106,Mohelnice,0,0,0,1,1,0,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a33c0bc-8906-41fb-b658-305667cde4dc,wednesday,2020-07-08,7107,Olomouc,4,0,0,23,8,3,1,0,232,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.292737565464838,2,False,0,12.216724696108972,2,True,2,1.7241379310344827,0,False,0,0.4,0,6
9adbbf8d-d60e-49c7-8ffa-a12a1daf026c,wednesday,2020-07-08,7108,Prostějov,0,0,0,2,0,0,0,0,61,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5bc01af4-e8ac-4c10-9b86-082ea49dc084,wednesday,2020-07-08,7109,Přerov,1,1,1,6,3,2,1,0,69,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,17.10961560396943,2,True,2,1.4492753623188406,0,False,0,0.3333333333333333,0,4
da4b8c10-e36c-47a7-82e8-7ce153aef57a,wednesday,2020-07-08,7110,Šternberk,0,0,0,6,5,3,0,0,24,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b707e5aa-926e-40c4-8485-ef75aa73aceb,wednesday,2020-07-08,7111,Šumperk,0,0,0,0,0,0,0,0,62,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94592ba4-6e1d-4f43-bff1-d44cf9d5090c,wednesday,2020-07-08,7112,Uničov,0,0,0,5,5,4,0,0,22,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3bbceaec-093f-45a5-92fe-2c0311a97f2b,wednesday,2020-07-08,7113,Zábřeh,1,0,0,3,0,0,1,0,67,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,1.4925373134328357,0,False,0,1.0,10,10
74ad9bf2-a178-4b19-9c3d-d64d587abf89,wednesday,2020-07-08,7201,Bystřice pod Hostýnem,0,0,0,4,0,0,0,0,23,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68f5f7e7-18c4-41b4-b6fd-55f8044192d3,wednesday,2020-07-08,7202,Holešov,0,0,0,0,0,0,0,0,7,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12c5a4aa-5337-4643-a94a-723fcc4a5163,wednesday,2020-07-08,7203,Kroměříž,0,0,0,0,0,0,0,0,26,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe00002e-7c61-415e-a99f-36081bc3b904,wednesday,2020-07-08,7204,Luhačovice,0,0,0,0,0,0,0,0,18,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2de480f3-eef0-4ea5-b618-b6805cd9905d,wednesday,2020-07-08,7205,Otrokovice,0,0,0,1,1,0,0,0,15,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
424b2e06-f737-4f47-ae14-06e4198df030,wednesday,2020-07-08,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,25,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe274938-d89f-43da-9fa2-f77ae1278bf7,wednesday,2020-07-08,7207,Uherské Hradiště,3,0,0,5,1,0,0,0,54,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3.329005626019508,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,3.0,30,35
b09e4613-2a9a-4de7-86e7-b34a72bc1c5f,wednesday,2020-07-08,7208,Uherský Brod,1,0,0,2,1,1,1,0,42,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1.9190542900458654,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
1f7a88a0-fc58-4ea0-8063-233106becfea,wednesday,2020-07-08,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,18,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b0ef52f-16b4-4e43-b2e2-156d608cafda,wednesday,2020-07-08,7210,Valašské Meziříčí,1,0,0,1,0,0,0,0,30,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
1fd401ab-d4dc-4f4f-8f41-e747c767a4bc,wednesday,2020-07-08,7211,Vizovice,0,0,0,0,0,0,0,0,17,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0930f9c7-98f0-4306-a1a8-0a457a678446,wednesday,2020-07-08,7212,Vsetín,2,2,0,2,2,0,0,0,21,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,15.142337976983645,2,True,2,9.523809523809524,7,True,2,2.0,30,43
cab3603d-65bc-4f77-a906-9bec10d06cd1,wednesday,2020-07-08,7213,Zlín,1,0,0,3,1,0,0,0,71,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,True,0,0.0,0,False,0,1.4084507042253522,0,True,2,1.0,10,12
9ab5aafa-54bf-4886-8563-054b6ecbf291,wednesday,2020-07-08,8101,Bílovec,4,0,0,12,5,4,0,0,56,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.0,30,41
2433c96d-617c-4b8c-af7b-f52cba394a10,wednesday,2020-07-08,8102,Bohumín,14,1,1,53,3,2,2,0,239,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,134.8678295270635,10,True,0,14.967819188744201,2,True,2,5.857740585774058,3,False,0,0.45161290322580644,0,17
043696ed-9cc0-43ce-8ee9-a78d62bfb5a2,wednesday,2020-07-08,8103,Bruntál,0,0,0,3,1,0,0,0,48,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
