id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
67c43991-87dc-4746-b5b8-dbd4613f24b3,sunday,2021-09-12,7207,Uherské Hradiště,13,0,0,244,189,150,0,0,1160,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,19.97403375611705,2,True,0,0.0,0,False,0,1.1206896551724137,0,True,2,1.4444444444444444,20,24
91b20a70-8b71-4947-bd8d-4be24dd08388,sunday,2021-09-12,7208,Uherský Brod,7,0,0,144,114,92,0,0,361,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,19.190542900458656,2,True,0,0.0,0,False,0,1.9390581717451523,0,True,2,1.75,25,29
5ac4ba6a-2abb-4f2c-9847-29d6d5c6f0d3,sunday,2021-09-12,7209,Valašské Klobouky,4,1,0,116,85,60,0,0,216,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,True,0,23.255813953488374,2,True,2,1.8518518518518516,0,True,2,1.3333333333333333,15,23
093bd3ed-7e2b-4093-928b-4124fd0735f4,sunday,2021-09-12,7210,Valašské Meziříčí,14,0,0,139,105,76,0,1,433,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,43.03028854199039,4,True,0,0.0,0,False,0,3.233256351039261,3,True,2,1.5555555555555556,20,29
d78e49f8-265b-4ea9-9d78-91d6ac2b41e3,sunday,2021-09-12,7211,Vizovice,4,0,0,74,38,28,0,0,205,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,True,0,32.299741602067186,4,True,2,1.951219512195122,0,True,2,0.8,5,17
63491d47-dd61-481f-bd87-6807eff91188,sunday,2021-09-12,7212,Vsetín,30,1,0,246,175,127,4,0,663,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,70.20542718476237,7,True,0,22.71350696547547,2,True,2,4.524886877828054,3,True,2,2.0,30,46
41d63d7d-186c-4ee3-afa8-ff39e75a85f7,sunday,2021-09-12,7213,Zlín,11,0,0,388,258,209,0,0,1456,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,True,0,4.605535854096624,0,True,2,0.7554945054945055,0,True,2,1.2222222222222223,15,21
62c1ffa8-7e14-42d0-99bf-6b285b40dbd1,sunday,2021-09-12,8101,Bílovec,5,0,0,101,83,59,2,0,248,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,True,0,19.860973187686195,2,True,2,2.0161290322580645,0,True,2,2.5,30,40
3825d772-a496-441b-873d-ef9c029cc498,sunday,2021-09-12,8102,Bohumín,2,0,0,109,90,62,0,0,355,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,0.0,0,False,0,0.5633802816901409,0,True,2,2.0,30,32
fc9872f2-d893-4ee2-9653-9b7b896a904c,sunday,2021-09-12,8103,Bruntál,8,1,1,149,108,76,2,0,253,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,True,0,13.732491073880801,2,True,2,3.1620553359683794,3,True,2,2.6666666666666665,30,43
4226a481-8feb-406d-b33f-16b2c0c8e28c,sunday,2021-09-12,8104,Český Těšín,9,0,0,88,48,34,0,0,297,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,1.0,10,22
75082e7b-fd15-43ed-8cb6-e36f6e2a422a,sunday,2021-09-12,8105,Frenštát pod Radhoštěm,5,2,1,53,36,29,1,0,168,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,25.58722685635331,4,True,0,51.93456245131135,7,True,2,2.976190476190476,0,True,2,5.0,30,45
8d381cb8-e239-43df-9950-cccf835606e6,sunday,2021-09-12,8106,Frýdek-Místek,60,3,1,443,299,225,1,0,1650,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,71.15348696557061,7,True,0,13.765256492612645,2,True,2,3.6363636363636362,3,True,2,1.3333333333333333,15,31
d23c7952-6c78-4a41-aa25-1fab420eb029,sunday,2021-09-12,8107,Frýdlant nad Ostravicí,10,0,0,84,57,39,0,0,432,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,0.0,0,False,0,2.314814814814815,0,True,2,2.0,30,39
03ddfc54-3f2f-48dc-9d1c-ea6b1db28103,sunday,2021-09-12,8108,Havířov,26,0,0,262,186,135,1,0,1247,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,47.40213193978773,4,True,0,10.835997182640732,2,True,2,2.0850040096230953,0,True,2,1.7333333333333334,25,35
7aa00399-e258-4a02-ac3a-2730c8b26c3c,sunday,2021-09-12,8109,Hlučín,13,0,0,135,96,73,0,0,1257,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,51.674499864662025,7,True,0,0.0,0,False,0,1.0342084327764518,0,True,2,1.8571428571428572,25,34
2f03987f-f0b9-40e4-803d-780384b61469,sunday,2021-09-12,8110,Jablunkov,0,0,0,69,56,44,0,0,178,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35c17ed4-c8d2-4bdf-b129-16f702d3e920,sunday,2021-09-12,8111,Karviná,12,0,0,313,241,168,1,0,1017,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,18.86377212563272,2,True,0,0.0,0,False,0,1.1799410029498525,0,True,2,4.0,30,34
2ccfd9a6-519e-408e-8471-823bb31cf4d3,sunday,2021-09-12,8112,Kopřivnice,4,0,0,116,89,68,0,0,1314,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,0.0,0,False,0,0.30441400304414,0,True,2,1.3333333333333333,15,19
f7643a37-3453-43f9-aba6-13f252c40f32,sunday,2021-09-12,8113,Kravaře,4,1,1,78,55,42,0,0,133,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,True,0,54.70459518599562,7,True,2,3.007518796992481,3,True,2,1.3333333333333333,15,33
26f1438d-6f7d-4a9c-8a10-05b1a8f6b44d,sunday,2021-09-12,8114,Krnov,2,0,0,176,136,95,0,0,975,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.20512820512820512,0,True,2,2.0,30,32
2d45aacd-7f25-444b-b737-88240540c6e9,sunday,2021-09-12,8115,Nový Jičín,11,1,0,133,96,62,0,0,1317,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,28.72914571833125,4,True,0,10.424267695194413,2,True,2,0.8352315869400152,0,True,2,1.8333333333333333,25,35
d57dc74b-6462-4947-95ae-621c418838a9,sunday,2021-09-12,8116,Odry,8,0,0,52,36,28,1,0,196,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,True,0,0.0,0,False,0,4.081632653061225,3,True,2,1.6,25,37
b5b4b8b2-2c0f-4fc6-9c15-c2a6a96e2655,sunday,2021-09-12,8117,Opava,29,1,0,389,265,179,3,0,1085,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,36.645636693176975,4,True,0,4.911591355599214,0,True,2,2.672811059907834,0,True,2,2.9,30,38
f56ed7a6-e543-4446-9499-383b361a90af,sunday,2021-09-12,8118,Orlová,2,0,0,143,127,78,1,0,416,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,14.766686355581808,2,True,2,0.4807692307692308,0,True,2,2.0,30,38
5b1ec59c-c444-480e-be5f-87d602e722b2,sunday,2021-09-12,8119,Ostrava,95,6,3,1202,882,648,1,0,5330,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,47.16612784831873,4,True,0,12.377386514837394,2,True,2,1.7823639774859286,0,True,2,1.4393939393939394,20,30
2607e67f-af4d-4c15-8e92-53fa0bcdd846,sunday,2021-09-12,8120,Rýmařov,2,0,0,63,45,25,0,0,94,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,4
4c7e73a1-64de-4a63-b239-a86bb0d0c089,sunday,2021-09-12,8121,Třinec,6,0,0,213,157,119,2,0,709,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,True,0,0.0,0,False,0,0.846262341325811,0,False,0,0.5,0,4
03fe9355-c40f-49d9-9907-f7bd7739230f,sunday,2021-09-12,8122,Vítkov,1,0,0,49,36,22,0,0,64,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,1.5625,0,True,2,0.0,0,2
