id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
729932e5-38f1-4051-9980-05ee7d1a61f9,monday,2022-02-14,5104,Jilemnice,368,26,12,585,99,58,18,0,828,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4277.905768622668,20,False,0,1237.4161073825503,20,True,2,44.44444444444444,30,False,0,0.6764705882352942,0,72
af00525a-5f45-4859-aed7-65aa84e8e256,monday,2022-02-14,5105,Liberec,2720,230,88,4137,689,382,58,4,7426,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,4768.801998956588,20,False,0,1608.4399861639572,20,True,2,36.62806356046324,30,False,0,0.7137234321700341,0,72
9f8975f4-51e3-4983-8880-9fe91a4a6b4f,monday,2022-02-14,5106,Nový Bor,461,29,6,690,132,67,6,0,1093,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,4288.647251159608,20,False,0,1028.5913528591354,20,True,2,42.17749313815188,30,True,2,0.682962962962963,0,74
e74ca97f-5abb-441c-b852-90e16d15abcf,monday,2022-02-14,5107,Semily,417,39,19,664,123,68,25,3,957,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,4603.700097370984,20,False,0,1661.0108948026434,20,True,2,43.573667711598745,30,False,0,0.6536050156739812,0,72
b01bf856-c7fc-4a65-a756-32f7d21ce58c,monday,2022-02-14,5108,Tanvald,291,25,10,431,99,61,10,1,1000,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,3385.2635704487557,20,False,0,1433.370660694289,20,True,2,29.099999999999998,30,False,0,0.7558441558441559,0,72
f3d30405-d89a-4102-ac46-6f0a43e86e0f,monday,2022-02-14,5109,Turnov,525,59,31,773,168,109,15,2,1507,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,4083.51426107129,20,False,0,1850.2943650126156,20,True,2,34.83742534837425,30,False,0,0.7028112449799196,0,72
e6f098c9-5b5c-4be7-8148-279b0b8dd579,monday,2022-02-14,5110,Železný Brod,180,16,4,298,74,39,1,0,506,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,3841.7337054670825,20,False,0,1251.3407222023595,20,True,2,35.573122529644266,30,False,0,0.7377049180327869,0,72
fec70b8d-7941-4c73-98db-61a1f0425eb2,monday,2022-02-14,5201,Broumov,261,18,6,418,89,54,3,0,676,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,3980.851599899219,20,False,0,982.8699803426005,20,True,2,38.6094674556213,30,False,0,0.8233438485804416,5,77
21831ee0-d015-495a-9a90-4c72eb90b887,monday,2022-02-14,5202,Dobruška,375,40,16,620,117,55,7,0,873,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,5071.817731550273,20,False,0,1753.9756782039287,20,True,2,42.955326460481096,30,True,2,0.6931608133086876,0,74
838662dd-fddd-41a6-80eb-ad1b6ec5fe4b,monday,2022-02-14,5203,Dvůr Králové nad Labem,390,40,20,638,158,99,17,1,1198,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,4081.784110727671,20,False,0,1687.2890888638922,20,True,2,32.5542570951586,30,False,0,0.6914893617021277,0,72
51a62d42-1e80-4a8c-bffa-b0fca12388a7,monday,2022-02-14,5204,Hořice,375,28,17,530,96,65,11,3,847,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,4832.1271154160095,20,False,0,1559.02004454343,20,True,2,44.27390791027155,30,True,2,0.7591093117408907,0,74
7d660fee-e2f5-40f8-a32f-39264ad5657b,monday,2022-02-14,5205,Hradec Králové,2233,282,99,3566,805,481,71,8,5878,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4089.884886895077,20,False,0,1730.082502154907,20,True,2,37.9891119428377,30,True,2,0.80064539261384,5,79
f2268b7c-bfb4-491f-a8fe-4eeb5c273de5,monday,2022-02-14,5206,Jaroměř,216,28,12,384,119,74,7,2,1114,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,3429.668448087999,20,False,0,1081.223628691983,20,True,2,19.389587073608617,20,False,0,0.6646153846153846,0,62
4a4f4d32-bb71-4e54-878e-6c8ccb2a35fd,monday,2022-02-14,5207,Jičín,887,71,29,1421,251,143,22,7,2033,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4714.5632673308255,20,False,0,1582.9046299960428,20,True,2,43.630103295622234,30,True,2,0.7600685518423308,0,74
2a9e15b5-a4dd-4447-9163-7f9cf220033f,monday,2022-02-14,5208,Kostelec nad Orlicí,477,40,15,764,127,74,10,1,1013,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4796.721838341636,20,False,0,1525.1365091319904,20,True,2,47.0878578479763,30,True,2,0.7406832298136646,0,74
cfd3f616-eafc-44e6-88bc-4cee11afe116,monday,2022-02-14,5209,Náchod,958,93,40,1686,395,242,31,0,2822,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4158.758973512666,20,False,0,1452.4974062546316,20,True,2,33.9475549255847,30,False,0,0.7651757188498403,0,72
9a333835-27c4-4307-ae73-3b9a8e7d98e8,monday,2022-02-14,5210,Nová Paka,217,9,4,325,57,35,9,5,911,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,4049.375282251995,20,False,0,1246.9691721510217,20,True,2,23.81997804610318,25,False,0,0.7640845070422535,0,67
468a49cf-9163-411c-b1aa-f27aa99154fa,monday,2022-02-14,5211,Nové Město nad Metují,237,28,4,397,91,50,9,0,656,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,4537.77965386239,20,False,0,1806.6847335140017,20,True,2,36.1280487804878,30,True,2,0.7571884984025559,0,74
f5720ee4-6fbe-459a-8fcd-8052a7c2c5a0,monday,2022-02-14,5212,Nový Bydžov,213,15,5,341,76,54,2,4,680,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,3261.619880349747,20,False,0,1323.4077750206782,20,True,2,31.323529411764707,30,False,0,0.8098859315589354,5,77
dc1812be-698f-4574-ba91-c87d56016193,monday,2022-02-14,5213,Rychnov nad Kněžnou,864,69,28,1437,178,102,12,0,1840,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,6384.653508644063,20,False,0,1806.1674008810573,20,True,2,46.95652173913044,30,False,0,0.7224080267558528,0,72
095f26c1-9108-4afd-a411-4c2a32617c4c,monday,2022-02-14,5214,Trutnov,835,90,40,1454,410,248,24,2,2299,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3571.4848862328327,20,False,0,1403.5606116569402,20,True,2,36.32013919095259,30,False,0,0.7855126999059266,0,72
24500351-1ce2-4976-a194-5738d98235b1,monday,2022-02-14,5215,Vrchlabí,489,51,16,723,165,96,22,1,999,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,4690.329590727997,20,False,0,1887.1103622577928,20,True,2,48.94894894894895,30,True,2,0.7097242380261248,0,74
bc32fcf6-a74b-4d2e-af0b-12d59fa349a5,monday,2022-02-14,5301,Česká Třebová,424,29,8,582,87,45,4,0,872,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5470.5325838944855,20,False,0,1718.3025253840144,20,True,2,48.62385321100918,30,True,2,0.7138047138047138,0,74
a2ea8292-a806-43db-97af-c252180b0354,monday,2022-02-14,5302,Hlinsko,331,27,13,443,93,62,4,0,903,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,3682.7330256459054,20,False,0,1097.424412094065,20,True,2,36.65559246954596,30,False,0,0.7918660287081339,0,72
f01eff58-7f0b-4791-b4a0-edc1253ae847,monday,2022-02-14,5303,Holice,336,19,8,497,78,56,5,0,925,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,4450.027917364601,20,False,0,1069.055186362323,20,True,2,36.32432432432432,30,True,2,0.8057553956834532,5,79
fbd33267-0213-444d-9b6e-e81e1f509040,monday,2022-02-14,5304,Chrudim,1374,90,33,2110,407,245,21,1,3657,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4365.04138954017,20,False,0,1417.6979838475395,20,True,2,37.57178014766202,30,False,0,0.7171189979123174,0,72
15df2799-4d77-483f-b570-6601c0e08d8d,monday,2022-02-14,5305,Králíky,139,5,3,226,52,30,1,0,791,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,3872.752420470263,20,False,0,870.5114254624592,16,True,2,17.572692793931733,15,False,0,0.7679558011049724,0,53
9eb4b8ea-3507-4484-9298-cbfc7d17ad92,monday,2022-02-14,5306,Lanškroun,456,30,13,647,105,67,11,2,936,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4671.564390665514,20,False,0,1275.7385854968666,20,True,2,48.717948717948715,30,False,0,0.8769230769230769,5,77
314b4612-572f-4d91-96a9-a807e1d41920,monday,2022-02-14,5307,Litomyšl,581,45,20,886,140,84,15,1,1245,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,5226.980334497335,20,False,0,1670.7339966209875,20,True,2,46.666666666666664,30,False,0,0.7289836888331243,0,72
cde69fc0-54e8-4ebd-866a-9994c6e0eba7,monday,2022-02-14,5308,Moravská Třebová,638,49,24,862,151,93,20,0,1176,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,5019.511821868544,20,True,0,1607.0124178232284,20,True,2,54.25170068027211,30,True,2,0.88,5,79
2a2480ac-2b11-4367-af47-1e76caa5b03d,monday,2022-02-14,5309,Pardubice,2126,169,71,3254,607,376,51,6,6549,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,4139.994380785323,20,False,0,1363.2048604518702,20,True,2,32.462971446022294,30,True,2,0.7650233897085282,0,74
5359efe3-4f3d-41f6-bac9-714c9ba0f0d2,monday,2022-02-14,5310,Polička,307,21,11,475,116,73,8,3,693,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3895.772780582326,20,False,0,1226.5331664580726,20,True,2,44.300144300144304,30,True,2,0.8078947368421052,5,79
62bb57dd-56d0-4683-b7e2-5719f9ea6742,monday,2022-02-14,5311,Přelouč,552,41,21,736,156,92,10,0,1853,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,4740.712074303406,20,False,0,1798.1438515081206,20,True,2,29.789530491095523,30,True,2,0.7908309455587392,0,74
2f141f20-5da9-44ff-818b-1104b7adbd7f,monday,2022-02-14,5312,Svitavy,543,30,9,869,152,87,22,1,1146,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,4471.143121195704,20,False,0,1148.0177560079596,20,True,2,47.38219895287958,30,False,0,0.753120665742025,0,72
05861310-ae3c-4e24-b0fb-076efc561c3c,monday,2022-02-14,5313,Ústí nad Orlicí,597,52,15,914,153,77,6,0,1228,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,4967.448161667859,20,False,0,1539.550522031499,20,True,2,48.615635179153095,30,True,2,0.8831360946745562,5,79
b84adf4f-855a-46d3-bb10-741ede000448,monday,2022-02-14,5314,Vysoké Mýto,733,79,38,1073,205,126,10,2,1517,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,5136.500893572441,20,False,0,1936.646149226843,20,True,2,48.31905075807515,30,False,0,0.8623529411764705,5,77
fdd3d562-5129-4263-bfff-a7b8d213cee4,monday,2022-02-14,5315,Žamberk,544,28,15,862,114,70,10,0,1099,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,4748.328411906459,20,False,0,1079.4549637232349,20,True,2,49.499545040946316,30,True,2,0.7861271676300579,0,74
13478484-08c6-42f3-837d-96dfe4ff9791,monday,2022-02-14,6101,Bystřice nad Pernštejnem,266,25,6,436,97,56,9,0,716,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,3432.0425208807897,20,False,0,897.28453364817,16,True,2,37.150837988826815,30,False,0,0.7074468085106383,0,68
6705bcc7-6fda-4e16-b1a2-420b4d4731a8,monday,2022-02-14,6102,Havlíčkův Brod,835,47,17,1272,242,154,11,2,2017,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3903.1209854152494,20,False,0,993.5004642525533,20,True,2,41.398116013882,30,True,2,0.7577132486388385,0,74
df4ba916-4df4-4a73-8f82-93c448694190,monday,2022-02-14,6103,Humpolec,268,26,14,426,95,57,2,1,741,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3831.5034730002244,20,False,0,1325.2054068380598,20,True,2,36.16734143049933,30,False,0,0.6784810126582278,0,72
9acc2640-b28f-4b1c-aae0-e69f21e550bb,monday,2022-02-14,6104,Chotěboř,303,23,10,473,96,60,7,1,717,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3255.3035844915876,20,False,0,770.1915070774354,16,True,2,42.25941422594142,30,False,0,0.75,0,68
959b5117-b3b0-44da-9dde-70c3b2edbdb0,monday,2022-02-14,6105,Jihlava,2063,117,43,2969,430,253,38,1,5120,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4712.388942754813,20,False,0,1202.6183589587456,20,True,2,40.29296875,30,False,0,0.8102906520031422,5,77
fec2c9dc-cd90-4d67-a8ab-3074547bf83b,monday,2022-02-14,6106,Moravské Budějovice,381,44,31,490,104,72,5,5,716,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,3420.209541951684,20,True,0,1286.8410128684102,20,True,2,53.212290502793294,30,True,2,0.9136690647482014,5,79
f99eb3b5-7b61-47ee-8712-686e24fb59be,monday,2022-02-14,6107,Náměšť nad Oslavou,290,34,17,383,73,44,1,1,847,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4352.678571428572,20,False,0,1689.5459345300949,20,True,2,34.238488783943325,30,True,2,0.9477124183006536,5,79
d74b2174-48f9-4a2a-9da3-1333f71d3223,monday,2022-02-14,6108,Nové Město na Moravě,340,31,8,482,102,56,5,0,894,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,4028.6804910760343,20,False,0,1468.757779437391,20,True,2,38.03131991051455,30,False,0,0.8808290155440415,5,77
0eecceb5-a65d-472f-902e-f7133421072f,monday,2022-02-14,6109,Pacov,165,21,10,225,63,42,0,1,378,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,3139.683895771038,20,False,0,1405.8956916099773,20,True,2,43.65079365079365,30,True,2,1.1379310344827587,10,84
6bd03854-2e55-4d97-9747-9d0b2a4af1bc,monday,2022-02-14,6110,Pelhřimov,708,52,24,1033,195,125,8,0,1812,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,3905.868784101495,20,False,0,1057.2139303482588,20,True,2,39.0728476821192,30,False,0,0.6996047430830039,0,72
5856bcf7-c9b7-4a38-8851-92684d2badb4,monday,2022-02-14,6111,Světlá nad Sázavou,261,22,11,485,138,86,5,0,668,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,3661.7572371762317,20,False,0,948.634891254049,16,True,2,39.07185628742515,30,True,2,0.660759493670886,0,70
82ee9104-39bc-4f89-97e1-d9e08faf1320,monday,2022-02-14,6112,Telč,203,18,10,277,58,33,7,2,603,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,3830.4431599229283,20,False,0,1059.9415204678362,20,True,2,33.66500829187397,30,False,0,0.79296875,0,72
8b3fd4d5-1c67-45a8-8692-266815565e63,monday,2022-02-14,6113,Třebíč,1522,128,62,1920,343,211,15,12,3015,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4667.97716501508,20,False,0,1531.5553208344336,20,True,2,50.48092868988391,30,True,2,0.848856664807585,5,79
893b0a5d-26b2-49b2-b214-5ce501163cf2,monday,2022-02-14,6114,Velké Meziříčí,777,55,25,986,134,84,9,2,2108,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5633.415773564167,20,False,0,1706.2766605728214,20,True,2,36.8595825426945,30,False,0,0.7414122137404581,0,72
9bf04aac-9798-4637-b1b9-883e47907871,monday,2022-02-14,6115,Žďár nad Sázavou,667,44,21,889,154,107,12,0,1899,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3783.986675112018,20,False,0,1091.577616913708,20,True,2,35.12374934175882,30,False,0,0.7773892773892774,0,72
1942e0ca-95cd-487b-ae99-bb76d9551485,monday,2022-02-14,6201,Blansko,1218,94,39,1757,341,218,36,3,2742,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,4717.641704302769,20,False,0,1736.8686021144488,20,True,2,44.42013129102845,30,True,2,0.8529411764705882,5,79
130a9799-f97e-442d-a76f-7a34a3d0d415,monday,2022-02-14,6202,Boskovice,1124,92,44,1723,391,254,47,2,2217,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4656.7967698519515,20,False,0,1744.518589132507,20,True,2,50.699142986017144,30,True,2,0.8977635782747604,5,79
30f58dc7-b4b9-4872-bd27-b76aa3204563,monday,2022-02-14,6203,Brno,7596,745,288,12015,2144,1264,254,21,22402,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,4941.182023674039,20,False,0,1821.1107894836202,20,True,2,33.90768681367735,30,False,0,0.7741540970240521,0,72
4cb08978-deb6-4772-b107-a79d37554893,monday,2022-02-14,6204,Břeclav,1169,70,27,1869,357,223,33,1,2789,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,4275.307711630243,20,False,0,1203.3398821218075,20,True,2,41.914664754392255,30,True,2,0.8564102564102564,5,79
defc3de1-cc43-41f8-9a30-d373788e10b1,monday,2022-02-14,6205,Bučovice,244,15,4,431,98,68,18,2,576,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,4251.753460368693,20,False,0,1290.5256531318853,20,True,2,42.36111111111111,30,False,0,0.6576819407008087,0,72
2df9e8ca-926f-40bb-8696-1a93079f1978,monday,2022-02-14,6206,Hodonín,1109,74,26,1796,349,217,24,0,2496,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4384.938617450771,20,False,0,1224.689745264533,20,True,2,44.431089743589745,30,False,0,0.7826393789696542,0,72
b609acf3-08ec-4e37-a1ce-ddff4a8f382c,monday,2022-02-14,6207,Hustopeče,710,50,16,1055,186,103,15,0,2033,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,4169.535402495111,20,True,0,1088.669245093826,20,True,2,34.923757993113625,30,True,2,0.9090909090909091,5,79
5b77e22d-51b5-4272-b381-ba849071a4e1,monday,2022-02-14,6208,Ivančice,489,35,10,702,137,74,20,0,1091,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4656.772558158551,20,False,0,1352.7575442247658,20,True,2,44.82126489459212,30,False,0,0.8016393442622951,5,77
86d57e3b-3da1-4664-ac7f-b1136c161f92,monday,2022-02-14,6209,Kuřim,502,31,11,732,78,44,9,1,1458,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4998.929106875134,20,False,0,1580.0813981326312,20,True,2,34.43072702331962,30,True,2,0.7711213517665131,0,74
5df2cb6b-da33-4bf9-b999-332d23f2914d,monday,2022-02-14,6210,Kyjov,1032,54,18,1686,300,197,26,4,2464,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,4387.591595700628,20,False,0,1022.3531450355224,20,True,2,41.883116883116884,30,False,0,0.7794561933534743,0,72
887bbc44-34f3-4fef-a68f-2f7a71a8f8d0,monday,2022-02-14,6211,Mikulov,351,20,8,581,105,67,4,0,888,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4357.266222551197,20,False,0,1694.4865958523014,20,True,2,39.52702702702703,30,False,0,0.7119675456389453,0,72
57c1441a-fcd6-437a-8139-ad181b7a8e6d,monday,2022-02-14,6212,Moravský Krumlov,447,26,10,642,135,84,10,0,1000,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4137.716016390522,20,True,0,1110.6271777003485,20,True,2,44.7,30,True,2,0.9216494845360824,5,79
b704cbda-4eee-4db9-9bf9-6019423a2ce4,monday,2022-02-14,6213,Pohořelice,349,24,14,517,80,52,13,1,808,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,5089.389684224947,20,True,0,1429.67542503864,20,True,2,43.193069306930695,30,True,2,0.8470873786407767,5,79
b04129e7-9f11-4320-adf0-4f0c64eb3b3d,monday,2022-02-14,6214,Rosice,467,27,13,720,121,80,13,3,1367,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,4360.066960888754,20,False,0,1062.992125984252,20,True,2,34.162399414776885,30,False,0,0.7274143302180686,0,72
cee19a8c-0eb1-4b88-bcc7-d4e8b978a95b,monday,2022-02-14,6215,Slavkov u Brna,472,35,11,748,137,79,12,1,1188,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4669.746535147959,20,False,0,1479.3605344786447,20,True,2,39.73063973063973,30,False,0,0.8413547237076648,5,77
ad19bdcf-0754-42fc-b418-d8063fd26c15,monday,2022-02-14,6216,Šlapanice,1496,91,40,2300,272,171,25,1,4628,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5261.737722611981,20,False,0,1400.8277618592806,20,True,2,32.32497839239412,30,False,0,0.7787610619469026,0,72
62aa479d-a717-4281-b8bf-c5c1f59248b7,monday,2022-02-14,6217,Tišnov,657,40,23,992,135,83,14,0,1767,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,5254.531126871552,20,False,0,1400.2897151134719,20,True,2,37.18166383701188,30,False,0,0.7390326209223848,0,72
1e35d167-29cf-4463-86af-6247886ccc3e,monday,2022-02-14,6218,Veselí nad Moravou,628,52,19,953,222,143,18,3,1381,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,4343.099562508286,20,False,0,1437.6996805111821,20,True,2,45.47429398986242,30,False,0,0.7293844367015099,0,72
fc6ec3de-d57a-4027-8704-b4b5efbb0aea,monday,2022-02-14,6219,Vyškov,1142,96,44,1804,383,253,43,1,2616,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,4907.751908250547,20,False,0,1939.4879751745539,20,True,2,43.654434250764524,30,True,2,0.8777863182167563,5,79
b14542cb-7f8e-4d08-809b-a587aadb0a1e,monday,2022-02-14,6220,Znojmo,1431,123,44,2286,519,310,36,4,3572,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3510.3755209523497,20,False,0,1232.7934103598873,20,True,2,40.06159014557671,30,True,2,0.8752293577981651,5,79
ce9a63cb-b4bc-4c38-b734-3ac496603e87,monday,2022-02-14,6221,Židlochovice,724,39,17,1114,166,105,17,1,1975,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5015.377336172226,20,False,0,1307.7445652173915,20,True,2,36.65822784810126,30,False,0,0.7810140237324703,0,72
1b50fa93-1047-4585-9524-1e7308a48196,monday,2022-02-14,7101,Hranice,636,54,22,951,167,94,21,2,1551,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,4533.473906167633,20,False,0,1426.4705882352941,20,True,2,41.005802707930364,30,False,0,0.8195876288659794,5,77
7a36fa52-aec7-4833-a4ea-ea9b510691cd,monday,2022-02-14,7102,Jeseník,552,43,10,831,206,118,13,1,1254,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,3666.2452591656133,20,False,0,1142.857142857143,20,True,2,44.01913875598086,30,False,0,0.8275862068965517,5,77
0450870d-a184-4d6f-bcfe-03c19b1e88ae,monday,2022-02-14,7103,Konice,206,12,6,295,45,23,3,0,409,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3817.9424487492947,20,True,0,884.9557522123894,16,True,2,50.36674816625917,30,True,2,0.9716981132075472,5,75
5354b81f-b41a-4ce2-bb48-fedf1bfc18d7,monday,2022-02-14,7104,Lipník nad Bečvou,234,16,6,381,63,40,8,0,579,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,4249.834765366821,20,False,0,1098.5238585650534,20,True,2,40.41450777202073,30,False,0,0.6647727272727273,0,72
917cbdb1-a89d-447e-8ebd-9196af59a648,monday,2022-02-14,7105,Litovel,453,28,9,719,125,69,10,0,1233,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4819.734345351043,20,False,0,1343.1013431013432,20,True,2,36.73965936739659,30,False,0,0.7756849315068494,0,72
12a3b4ed-3544-4fd2-942a-eb3576f71e7e,monday,2022-02-14,7106,Mohelnice,321,22,11,472,93,53,4,0,944,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,4476.636531968195,20,False,0,1374.6630727762802,20,True,2,34.00423728813559,30,False,0,0.7086092715231788,0,72
6d2b4cd2-20e2-4a49-a422-7a20462a11a6,monday,2022-02-14,7107,Olomouc,3353,235,103,5116,815,477,65,2,10126,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4840.613931523022,20,False,0,1514.8738623175127,20,True,2,33.112778984791625,30,False,0,0.7863508442776735,0,72
701c3b26-6c7b-492e-a811-7342adadb772,monday,2022-02-14,7108,Prostějov,1927,103,44,2999,436,279,32,4,4878,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4330.082030771742,20,False,0,1012.9599284969463,20,True,2,39.50389503895039,30,False,0,0.850397175639894,5,77
0609fa1e-2f5f-416e-9dd6-dd30773c8a3c,monday,2022-02-14,7109,Přerov,1157,99,45,1975,396,253,40,3,3693,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4149.010419263173,20,False,0,1300.3307859016768,20,True,2,31.329542377470894,30,False,0,0.6672433679354095,0,72
75bb2ea4-03c1-42be-9bd5-d782e35d7e1a,monday,2022-02-14,7110,Šternberk,472,30,9,782,145,90,13,0,1157,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4767.422612150306,20,False,0,1199.0903452553234,20,True,2,40.79515989628349,30,False,0,0.8309859154929577,5,77
80eccef1-92a5-485e-b61e-7cd30834aa05,monday,2022-02-14,7111,Šumperk,927,106,40,1449,368,214,20,1,2078,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3591.9290311358495,20,False,0,1452.4328249818448,20,True,2,44.61020211742059,30,False,0,0.6928251121076233,0,72
49f85fa5-9b58-456d-bf43-9ed46d101e3c,monday,2022-02-14,7112,Uničov,450,35,11,695,150,99,16,1,901,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4588.014981273408,20,False,0,1455.6682840758713,20,True,2,49.944506104328525,30,True,2,0.8152173913043478,5,79
