id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
627e888d-6ee2-49db-b27f-25c3100304d8,thursday,2020-10-15,7202,Holešov,94,11,9,124,15,12,4,1,354,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,608.1708449396472,16,True,0,320.29283916723864,13,True,2,26.55367231638418,30,True,2,1.9583333333333333,30,93
2cda6a15-4626-4259-aa64-b34b5a2bb1fb,thursday,2020-10-15,7203,Kroměříž,498,71,28,669,96,43,26,0,1553,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1073.4965942737126,20,True,0,650.8632502055358,16,True,2,32.06696716033483,30,True,2,1.6221498371335505,25,95
a0c40383-4766-478e-b8d3-c13defb0d833,thursday,2020-10-15,7204,Luhačovice,143,31,9,202,40,11,7,0,371,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1347.7233676975945,20,True,0,1113.3603238866397,20,True,2,38.544474393531,30,True,2,1.0916030534351144,10,84
e978d2d5-a0b0-4e71-b860-7618f7d3577f,thursday,2020-10-15,7205,Otrokovice,181,22,13,236,29,17,13,0,463,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,743.9607888901855,16,True,0,389.88975531056735,13,True,2,39.09287257019439,30,True,2,1.7920792079207921,25,88
0093d4d3-3290-4157-b190-cb300b488379,thursday,2020-10-15,7206,Rožnov pod Radhoštěm,144,26,20,184,32,21,8,0,396,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,551.5280739161336,16,True,0,449.7949464214843,13,True,2,36.36363636363637,30,True,2,1.92,30,93
b410b8f1-d10d-4ea2-81c6-2d60b8d66cf0,thursday,2020-10-15,7207,Uherské Hradiště,650,112,60,946,167,82,66,0,1775,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1260.583463719387,20,True,0,1064.2300456866435,20,True,2,36.61971830985916,30,True,2,1.2820512820512822,15,89
de667691-08b6-4db6-a940-06badfcf5336,thursday,2020-10-15,7208,Uherský Brod,433,69,32,577,98,44,34,1,1109,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1333.7427315818763,20,True,0,1008.1569058748051,20,True,2,39.04418394950406,30,True,2,1.4433333333333334,20,94
f5130541-4051-48e4-b5e1-4da91c5b777d,thursday,2020-10-15,7209,Valašské Klobouky,213,22,14,268,28,16,15,0,605,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1302.917496320665,20,True,0,651.1627906976745,16,True,2,35.20661157024794,30,True,2,1.717741935483871,25,95
b2489df5-5616-415a-98e4-40b38bef4377,thursday,2020-10-15,7210,Valašské Meziříčí,234,23,18,291,32,21,12,0,616,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,755.420621070498,16,True,0,397.7820636451302,13,True,2,37.98701298701299,30,True,2,2.146788990825688,30,93
d181505b-7461-487f-8816-8319e47a35ae,thursday,2020-10-15,7211,Vizovice,106,8,3,129,13,6,8,0,261,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,798.6941059872908,16,True,0,452.1963824289405,13,True,2,40.61302681992337,30,True,2,2.3555555555555556,30,93
d0e566c2-7682-4a36-978a-74bfb37abea5,thursday,2020-10-15,7212,Vsetín,352,40,16,426,54,21,17,0,830,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,702.0542718476237,16,True,0,454.2701393095094,13,True,2,42.40963855421687,30,True,2,1.934065934065934,30,93
915834ef-b69c-46f0-a749-5006bebd5365,thursday,2020-10-15,7213,Zlín,571,61,28,794,93,46,29,0,1736,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,916.3872189158434,16,True,0,469.7646571178556,13,True,2,32.89170506912442,30,True,2,1.431077694235589,20,83
068717ba-00e3-4ad9-b77e-4354c03b65b9,thursday,2020-10-15,8101,Bílovec,161,30,22,208,41,28,5,2,569,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,924.9863398641792,16,True,0,794.4389275074478,16,True,2,28.295254833040424,30,True,2,1.5480769230769231,20,86
a33872c3-21cc-40b1-a253-be642d655eac,thursday,2020-10-15,8102,Bohumín,123,7,1,168,17,6,5,0,608,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,563.4478211352874,16,True,0,194.5816494536746,10,True,2,20.230263157894736,20,True,2,1.5,20,70
7134d7f1-9177-45a6-9d5a-dfeadbf7b333,thursday,2020-10-15,8103,Bruntál,123,13,7,173,39,27,11,0,479,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,582.1297160744687,16,True,0,576.7646251029937,16,True,2,25.678496868475992,25,True,2,1.1826923076923077,10,71
4786f33e-4529-4bf3-b2cb-f7f50af54890,thursday,2020-10-15,8104,Český Těšín,89,12,7,123,21,13,8,0,493,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,556.7018336123331,16,True,0,362.90322580645164,13,True,2,18.052738336713997,15,True,2,1.5892857142857142,20,68
d265196b-109f-42d3-a879-d8f2764f042e,thursday,2020-10-15,8105,Frenštát pod Radhoštěm,72,5,0,90,8,1,5,0,242,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,562.9189908397728,16,True,0,337.5746559335238,13,True,2,29.75206611570248,30,False,0,1.5,20,81
920aa5d4-a48c-4c6b-816d-e43553ffd941,thursday,2020-10-15,8106,Frýdek-Místek,399,45,23,509,69,37,30,0,2101,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,506.07917604262093,16,True,0,312.01248049922,13,True,2,18.990956687291767,15,True,2,1.7733333333333334,25,73
1d41ba1e-f0b7-495c-9b3a-94b595c2294d,thursday,2020-10-15,8107,Frýdlant nad Ostravicí,121,27,16,160,41,17,10,0,491,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,717.4348697394789,16,True,0,820.7673220080168,16,True,2,24.643584521384927,25,True,2,1.3010752688172043,15,76
4b856728-34de-4967-9b2e-abb6f49c960b,thursday,2020-10-15,8108,Havířov,272,33,13,402,62,28,17,0,2122,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,541.0779938492843,16,True,0,411.76789294034785,13,True,2,12.818096135721019,11,True,2,1.1623931623931625,10,54
2f21be89-8fb9-42c9-a579-7f2056c4e554,thursday,2020-10-15,8109,Hlučín,260,30,13,344,46,20,12,0,958,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,962.129973670612,20,True,0,607.6718571971136,16,True,2,27.139874739039666,30,True,2,1.3265306122448979,15,85
2d2cdc44-b9c1-46e2-a7d6-0e459a01c6b6,thursday,2020-10-15,8110,Jablunkov,106,13,6,131,22,11,5,0,369,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,675.0794211083656,16,True,0,579.0533736153071,16,True,2,28.72628726287263,30,True,2,1.7666666666666666,25,91
031d4d55-81aa-4f03-ace7-d99d3719d47d,thursday,2020-10-15,8111,Karviná,217,23,6,275,32,8,11,0,1527,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,492.03005627692016,16,True,0,268.5965828545848,13,True,2,14.210870988867061,11,True,2,1.391025641025641,15,59
50f142df-6f8f-4098-8e79-cd0c6d1b9783,thursday,2020-10-15,8112,Kopřivnice,151,8,3,178,11,5,4,0,499,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,510.36682615629985,16,True,0,164.41128114329075,10,True,2,30.26052104208417,30,True,2,2.013333333333333,30,90
720b86ef-54c1-465f-b0be-725fe961e147,thursday,2020-10-15,8113,Kravaře,156,34,19,247,65,39,8,0,483,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1240.869076606106,20,True,0,1832.6039387308535,20,True,2,32.298136645962735,30,True,2,1.04,10,84
a38ca81b-8904-4344-a2e6-cc8f4b7fae8f,thursday,2020-10-15,8114,Krnov,143,18,4,191,29,11,11,0,648,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,533.3266563172917,16,True,0,415.4165705054235,13,True,2,22.067901234567902,20,True,2,1.625,25,78
9dfd7b17-3fdd-44d4-8e49-d84c6b3d61a1,thursday,2020-10-15,8115,Nový Jičín,194,18,7,231,22,8,4,0,698,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,504.81213190782046,16,True,0,260.60669237986036,13,True,2,27.793696275071632,30,True,2,2.1797752808988764,30,93
b242df95-aa38-4097-9c8f-8d32a7dc00e1,thursday,2020-10-15,8116,Odry,57,9,3,82,10,3,5,0,368,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,632.0888468809073,16,True,0,359.49670461354106,13,True,2,15.489130434782608,15,False,0,1.0754716981132075,10,56
faa393ca-5bf1-405e-904b-8dbd00525fee,thursday,2020-10-15,8117,Opava,502,48,22,647,72,35,23,1,1802,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,702.2096328503372,16,True,0,353.63457760314344,13,True,2,27.85793562708102,30,True,2,1.7370242214532872,25,88
7e14a569-9b6e-4494-880a-49297c18129a,thursday,2020-10-15,8118,Orlová,97,13,3,132,19,5,6,0,749,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,443.9899900438608,13,True,0,324.8670998227998,13,True,2,12.950600801068092,11,True,2,1.1547619047619047,10,51
346d46c3-1a91-43e7-a84b-6b155903754f,thursday,2020-10-15,8119,Ostrava,1299,179,78,1874,336,177,83,1,6395,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,683.7526745693358,16,True,0,575.5484729399387,16,True,2,20.31274433150899,20,True,2,1.2623906705539358,15,71
dec08d17-749d-4e33-a108-e6820573fc1c,thursday,2020-10-15,8120,Rýmařov,44,6,3,59,14,8,6,0,195,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,413.3587034971458,13,True,0,397.6143141153081,13,True,2,22.564102564102566,20,True,2,1.4666666666666666,20,70
97d2e2f3-2c9a-4a89-8dbe-170f2e7187a2,thursday,2020-10-15,8121,Třinec,330,54,32,422,70,39,15,0,1013,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,919.1950634464322,16,True,0,750.0451834447858,16,True,2,32.57650542941757,30,True,2,1.5,20,86
1da5326e-e77c-44e1-a77f-66ba4a021e52,thursday,2020-10-15,8122,Vítkov,32,5,2,47,7,2,3,0,188,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,361.60916076540605,13,True,0,182.28217280349983,10,True,2,17.02127659574468,15,True,2,1.6842105263157894,25,67
