id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
557efb09-96c9-4e09-a47a-46cea210d1ab,friday,2021-12-17,5104,Jilemnice,194,21,11,502,98,51,10,1,909,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1978.5878845372001,20,False,0,964.7651006711409,20,True,2,21.342134213421343,20,False,0,0.8981481481481481,5,67
de3970a6-bdc5-4dd0-a07c-9d6d580b8a6c,friday,2021-12-17,5105,Liberec,1307,109,37,3162,564,303,48,0,6734,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1876.0811664241191,20,False,0,743.6873054306468,16,True,2,19.40896940896941,20,False,0,0.8891156462585034,5,63
18432315-175d-4ba6-b75b-05d697270a34,friday,2021-12-17,5106,Nový Bor,189,13,4,445,108,55,7,1,925,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1326.8952931336019,20,True,0,418.41004184100416,13,True,2,20.43243243243243,20,True,2,1.111764705882353,10,67
2e07ec32-df71-4dcf-aac9-a5012b20b668,friday,2021-12-17,5107,Semily,243,19,6,621,107,59,23,1,1193,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2165.530671859786,20,False,0,803.7149490980532,16,True,2,20.368818105616093,20,False,0,0.8209459459459459,5,63
6701f0c0-79a5-44ea-9989-805905b0c893,friday,2021-12-17,5108,Tanvald,146,10,3,375,89,52,12,0,720,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1504.0172447579855,20,False,0,761.4781634938411,16,True,2,20.27777777777778,20,False,0,0.874251497005988,5,63
8cd96f6f-608e-49bb-b9e4-5ef7692d3355,friday,2021-12-17,5109,Turnov,277,22,6,647,120,77,4,0,1475,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1683.371501650656,20,True,0,504.6257359125316,16,True,2,18.779661016949152,15,True,2,0.9719298245614035,5,60
9b81c2e2-646a-4478-9a10-d9d2ee4d15bb,friday,2021-12-17,5110,Železný Brod,103,9,0,283,71,36,6,0,495,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1888.0315219175832,20,False,0,786.5570253843404,16,True,2,20.80808080808081,20,True,2,0.8583333333333333,5,65
2e4f3b64-5963-4485-bf04-196220235c02,friday,2021-12-17,5201,Broumov,104,15,4,271,90,52,9,0,648,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1266.0619803476945,20,True,0,673.9679865206402,16,True,2,16.049382716049383,15,False,0,0.9454545454545454,5,58
7c4d17c9-4a07-4bd6-b72d-c4cbbbfa32c2,friday,2021-12-17,5202,Dobruška,145,12,4,364,90,41,7,1,810,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1525.5076770678554,20,False,0,795.1356407857811,16,True,2,17.901234567901234,15,False,0,0.9731543624161074,5,58
88b0b1cc-abf2-4031-9022-8dbb45118ba5,friday,2021-12-17,5203,Dvůr Králové nad Labem,149,17,5,440,124,74,14,0,963,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1302.4602026049204,20,False,0,546.3602763940222,16,True,2,15.472481827622014,15,False,0,0.7525252525252525,0,53
84fdf846-b499-412a-954a-c708ed98625e,friday,2021-12-17,5204,Hořice,96,11,1,293,82,54,5,0,816,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1333.1882244109484,20,False,0,643.4050977480821,16,True,2,11.76470588235294,11,False,0,0.6906474820143885,0,49
2204a936-e6d5-47f0-9bd1-96274004edf9,friday,2021-12-17,5205,Hradec Králové,1287,115,36,3193,672,433,89,0,8171,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1993.2062165161096,20,False,0,812.7077946065755,16,True,2,15.750826092277567,15,False,0,0.8395303326810176,5,58
895409e9-9c3d-4f2f-b3f8-edd396fd1370,friday,2021-12-17,5206,Jaroměř,175,10,4,423,94,60,6,0,1098,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1857.520884138432,20,False,0,580.168776371308,16,True,2,15.938069216757741,15,False,0,0.9722222222222222,5,58
425407e9-018d-4f9d-b546-7793ab67cb54,friday,2021-12-17,5207,Jičín,347,23,4,962,206,112,16,0,2270,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1663.8419246827332,20,False,0,603.4823901859913,16,True,2,15.286343612334802,15,False,0,0.8069767441860465,5,58
a5575040-6850-4013-9291-f76087d8210a,friday,2021-12-17,5208,Kostelec nad Orlicí,230,14,4,564,110,66,9,0,1107,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2024.7469066366705,20,False,0,847.2980606288835,16,True,2,20.77687443541102,20,False,0,0.905511811023622,5,63
434dae37-bb35-492e-9081-f7f865b5a324,friday,2021-12-17,5209,Náchod,340,33,13,950,307,191,13,0,2633,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1140.3581153560524,20,False,0,422.40995998221433,13,True,2,12.913026965438663,11,True,2,0.947075208913649,5,53
dcb9da01-1a0f-4244-8443-9c8d96eb6aaa,friday,2021-12-17,5210,Nová Paka,64,9,3,251,65,32,5,0,766,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1595.6646093632394,20,False,0,935.2268791132664,16,True,2,8.355091383812011,7,False,0,0.5203252032520326,0,45
80d47824-53a8-4d17-94ca-589ea45d544f,friday,2021-12-17,5211,Nové Město nad Metují,53,9,2,190,60,41,5,0,588,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1034.1916420430562,20,False,0,421.5597711532671,13,True,2,9.013605442176871,7,False,0,0.654320987654321,0,42
4733f688-1bb5-4bf2-8a48-eb8f3b48f6a7,friday,2021-12-17,5212,Nový Bydžov,185,11,4,466,94,64,27,0,1154,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2387.2526461113666,20,False,0,992.5558312655087,20,True,2,16.031195840554595,15,False,0,0.8295964125560538,5,62
979db143-eb65-43b3-9273-db1537fb1b08,friday,2021-12-17,5213,Rychnov nad Kněžnou,237,26,8,655,133,79,11,1,1303,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1667.5898661846593,20,False,0,792.9515418502203,16,True,2,18.188795088257866,15,False,0,0.7620578778135049,0,53
f1ab6c50-4c83-402a-b0b1-8d3730aad119,friday,2021-12-17,5214,Trutnov,366,35,9,1074,343,207,12,0,2628,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1220.4544379444646,20,False,0,465.39115018098545,13,True,2,13.926940639269406,11,False,0,0.8611764705882353,5,51
56343d7a-66c1-415d-990c-74c5a5ca38fc,friday,2021-12-17,5215,Vrchlabí,229,11,6,560,119,76,6,1,1050,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1691.416153567548,20,True,0,438.0791912384162,13,True,2,21.80952380952381,20,False,0,0.950207468879668,5,60
ef93c690-3fe0-41f5-b98d-e89a8841d53c,friday,2021-12-17,5301,Česká Třebová,108,6,1,305,66,39,7,0,673,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1396.8501307807892,20,False,0,390.5233012236397,13,True,2,16.047548291233284,15,False,0,0.7552447552447552,0,50
4062c35e-0883-45fb-80db-4cac0b9b3488,friday,2021-12-17,5302,Hlinsko,105,12,4,318,78,53,11,0,625,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1203.7874101917496,20,False,0,515.11758118701,16,True,2,16.8,15,False,0,0.7342657342657343,0,53
a199b8a1-023d-4ad2-94bb-f826e10246f5,friday,2021-12-17,5303,Holice,157,13,6,458,83,53,10,0,954,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2255.7230597431603,20,False,0,982.3750361167293,20,True,2,16.457023060796647,15,False,0,0.6514522821576764,0,57
3d72ba30-f9cd-4f25-b484-74f53cb056c3,friday,2021-12-17,5304,Chrudim,605,44,17,1778,375,222,43,3,3216,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1797.9329154505,20,False,0,766.951368310964,16,True,2,18.812189054726367,15,False,0,0.7051282051282052,0,53
2055990c-946a-4131-9538-590f4d9343ab,friday,2021-12-17,5305,Králíky,45,4,1,173,56,29,2,1,517,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1521.4384508990317,20,False,0,979.3253536452665,20,True,2,8.704061895551257,7,False,0,0.5921052631578947,0,49
47044da5-55e3-4380-a46b-c94c23faf1f2,friday,2021-12-17,5306,Lanškroun,177,26,6,495,111,63,16,1,767,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1858.2541054451167,20,False,0,1186.2130707251567,20,True,2,23.076923076923077,25,True,2,0.7195121951219512,0,69
d4b16f80-39a3-42a1-9d4b-5cb819e6c498,friday,2021-12-17,5307,Litomyšl,273,24,7,698,124,66,11,0,1402,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2260.6138577467377,20,False,0,976.1591890369814,20,True,2,19.472182596291013,20,False,0,0.8173652694610778,5,67
510eb242-cadf-4cb3-9b7f-2d9b1286cf31,friday,2021-12-17,5308,Moravská Třebová,163,31,9,461,136,72,11,0,747,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1415.5635473257328,20,False,0,986.1212563915267,20,True,2,21.82061579651941,20,True,2,0.7761904761904762,0,64
8265d948-3b78-465f-9643-83702d35aa6d,friday,2021-12-17,5309,Pardubice,909,78,32,2608,556,347,60,1,6807,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1602.2355362173575,20,False,0,675.9065881906208,16,True,2,13.353900396650506,11,False,0,0.8263636363636364,5,54
4679b113-12d7-4531-8378-4e9e61d7f878,friday,2021-12-17,5310,Polička,218,27,7,513,134,70,16,0,937,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2162.051909642548,20,False,0,1301.6270337922404,20,True,2,23.265741728922094,25,True,2,0.9864253393665159,5,74
d0b44a32-318b-40d2-a8b1-6a7d9d1748aa,friday,2021-12-17,5311,Přelouč,268,26,11,643,160,98,27,2,1310,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2074.3034055727553,20,True,0,1198.7625676720804,20,True,2,20.458015267175572,20,False,0,0.9305555555555556,5,67
7de4a757-537d-4e53-b9db-135d9cab2d60,friday,2021-12-17,5312,Svitavy,279,20,8,775,135,75,17,0,1115,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2147.93333120877,20,False,0,612.2761365375784,16,True,2,25.02242152466368,25,True,2,0.7209302325581395,0,65
77ce97e3-3a44-43c6-b663-593f5867e82f,friday,2021-12-17,5313,Ústí nad Orlicí,188,10,4,492,107,62,13,0,934,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1527.8666315432959,20,False,0,495.48752433197666,16,True,2,20.12847965738758,20,True,2,0.9447236180904522,5,65
b6accfa4-2785-4c94-b790-05e836f878fa,friday,2021-12-17,5314,Vysoké Mýto,251,30,12,790,147,78,7,0,1222,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2061.379182843409,20,False,0,780.6635640294251,16,True,2,20.54009819967267,20,False,0,0.5864485981308412,0,58
09a4f927-be9b-4294-ae07-ea82060bff17,friday,2021-12-17,5315,Žamberk,252,14,5,660,116,62,13,1,1363,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1948.206224756474,20,False,0,707.8393204742524,16,True,2,18.488628026412325,15,False,0,0.8513513513513513,5,58
b1821869-db97-4244-8dd7-9db8d108091c,friday,2021-12-17,6101,Bystřice nad Pernštejnem,120,8,5,352,78,51,10,0,633,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1417.3626929891168,20,False,0,448.642266824085,13,True,2,18.95734597156398,15,False,0,0.7894736842105263,0,50
b952c73b-be1f-479b-8527-4f32a2913669,friday,2021-12-17,6102,Havlíčkův Brod,481,42,13,1267,261,146,30,1,2149,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2061.1350411849166,20,False,0,891.3649025069639,16,True,2,22.382503489995347,20,False,0,0.8111298482293423,5,63
520b8317-6985-48ec-ae23-b37f2056ec3b,friday,2021-12-17,6103,Humpolec,181,10,2,409,78,45,3,0,718,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1893.345283441631,20,True,0,503.57805459846276,16,True,2,25.20891364902507,25,True,2,1.0647058823529412,10,75
116bb0fd-4b01-41e5-861b-d691a169fb5c,friday,2021-12-17,6104,Chotěboř,175,18,8,465,106,64,19,1,682,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1847.1104608632043,20,False,0,874.2714404662781,16,True,2,25.65982404692082,25,False,0,0.8333333333333334,5,68
64438df0-0bc5-4193-831f-35196d575532,friday,2021-12-17,6105,Jihlava,818,78,31,2103,432,245,56,3,4498,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1792.7459089380059,20,False,0,811.8942507738368,16,True,2,18.185860382392175,15,False,0,0.8204613841524574,5,58
0f7a1de5-52e2-47d3-82c9-6f6998835029,friday,2021-12-17,6106,Moravské Budějovice,130,10,3,377,75,43,0,2,486,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1493.6358126244697,20,False,0,581.1540058115401,16,True,2,26.74897119341564,30,False,0,0.680628272251309,0,68
9abae2b7-5746-4cdd-a25b-31f27c32e4a4,friday,2021-12-17,6107,Náměšť nad Oslavou,97,7,6,253,51,35,1,1,498,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1607.1428571428569,20,False,0,633.5797254487857,16,True,2,19.477911646586346,20,False,0,0.8660714285714286,5,63
60ef23a9-34b1-48bd-ae04-33cf5d6fa1fc,friday,2021-12-17,6108,Nové Město na Moravě,220,25,5,563,115,59,19,0,945,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2501.805426596513,20,False,0,1269.6041822255415,20,True,2,23.28042328042328,25,False,0,0.8396946564885496,5,72
5ab323b5-65d5-45a2-b0bd-b8e030e7a4e9,friday,2021-12-17,6109,Pacov,83,7,3,211,57,38,0,0,285,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1794.105083297736,20,False,0,816.3265306122449,16,True,2,29.122807017543863,30,False,0,0.9431818181818182,5,73
0c2ba560-b1c1-48bc-b7b5-5c8db24e7cfe,friday,2021-12-17,6110,Pelhřimov,410,48,19,1022,208,123,7,0,1546,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2000.6210353546558,20,False,0,995.0248756218905,20,True,2,26.52005174644243,30,False,0,0.8249496981891348,5,77
567cf6a1-91c6-458c-96d1-b8fd04cbdd11,friday,2021-12-17,6111,Světlá nad Sázavou,131,16,1,397,145,78,15,2,533,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1452.513966480447,20,False,0,948.634891254049,16,True,2,24.577861163227016,25,True,2,0.8618421052631579,5,70
f1f150b6-b3e5-4b5d-8f0d-a666c8a4230c,friday,2021-12-17,6112,Telč,89,6,4,243,54,31,4,0,640,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1710.9826589595375,20,False,0,657.8947368421052,16,True,2,13.90625,11,False,0,0.7355371900826446,0,49
06ff21c2-79bb-4b08-a8ee-06b42ca49752,friday,2021-12-17,6113,Třebíč,619,51,20,1628,298,164,9,23,2617,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1979.211546747092,20,False,0,878.003696857671,16,True,2,23.65303782957585,25,False,0,0.7422062350119905,0,63
6abd1ba3-a2ae-47c1-b7e9-2299ba5f8e8d,friday,2021-12-17,6114,Velké Meziříčí,272,26,8,759,134,79,16,3,1643,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1838.4171475680132,20,False,0,1051.1882998171845,20,True,2,16.555082166768106,15,False,0,0.7331536388140162,0,57
be675350-8d14-4265-a2dd-b340447d2669,friday,2021-12-17,6115,Žďár nad Sázavou,384,45,16,991,195,119,47,0,1974,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2106.6460224740185,20,False,0,1172.0096518441917,20,True,2,19.45288753799392,20,True,2,0.7773279352226721,0,64
2961fdcc-a6b0-4eb9-bfce-b3621933c7a1,friday,2021-12-17,6201,Blansko,417,33,11,1228,273,182,38,0,1920,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1738.262787522319,20,False,0,612.5188790065447,16,True,2,21.71875,20,False,0,0.7341549295774648,0,58
e1530250-9596-4aa6-ab6f-37c3dceee5a1,friday,2021-12-17,6202,Boskovice,356,33,14,1053,307,201,22,1,1446,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1540.0884445298982,20,False,0,714.9666348903718,16,True,2,24.619640387275243,25,False,0,0.8127853881278538,5,68
146e4cf7-c665-4b0f-b445-923b8e44d2e8,friday,2021-12-17,6203,Brno,2426,227,87,7419,1652,1024,217,8,17748,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1542.6935119287996,20,False,0,751.3497866770706,16,True,2,13.66914581924724,11,False,0,0.7487654320987654,0,49
2f9717dd-eba8-41d8-85d7-37f99caca682,friday,2021-12-17,6204,Břeclav,354,49,19,1158,342,211,41,1,2079,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1507.1590052750566,20,False,0,818.5985592665357,16,True,2,17.027417027417027,15,False,0,0.6495412844036698,0,53
3725decc-af7b-4881-a229-d4a755b894db,friday,2021-12-17,6205,Bučovice,109,9,4,332,92,65,7,0,463,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1638.6319905654523,20,False,0,818.3821214982689,16,True,2,23.542116630669547,25,False,0,0.7077922077922078,0,63
f7ce1c32-9081-4cf0-ab3f-9cc3d138cc2d,friday,2021-12-17,6206,Hodonín,506,67,18,1361,350,197,39,0,1969,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1870.3139161242482,20,False,0,1045.068582625735,20,True,2,25.69832402234637,25,False,0,0.8336079077429983,5,72
935eb8e2-35f4-417b-a122-c7828cb3bf31,friday,2021-12-17,6207,Hustopeče,199,19,8,640,159,99,31,0,1428,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1423.8109663738262,20,False,0,572.9838132072769,16,True,2,13.935574229691877,11,False,0,0.6337579617834395,0,49
30ad2f80-7693-4ede-9b3f-41d706ba6cf0,friday,2021-12-17,6208,Ivančice,182,13,5,500,131,78,12,1,823,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1659.9206835929515,20,False,0,936.5244536940686,16,True,2,22.114216281895505,20,False,0,0.7551867219917012,0,58
e227b51d-5326-4407-9fbb-53dbf65651ea,friday,2021-12-17,6209,Kuřim,150,6,4,426,51,36,15,0,998,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1597.7725423002785,20,False,0,430.93129039980846,13,True,2,15.030060120240481,15,False,0,0.7211538461538461,0,50
7599d8f0-0ed2-4802-ae99-b2fcd19c3c9b,friday,2021-12-17,6210,Kyjov,394,28,14,1096,273,173,38,1,1783,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1668.9771888446787,20,False,0,797.0888927395598,16,True,2,22.097588334268085,20,False,0,0.7786561264822134,0,58
49fadbf2-3e92-4b6d-a0af-34f9721e2163,friday,2021-12-17,6211,Mikulov,230,15,2,539,90,48,8,1,1102,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2324.2042931162105,20,False,0,834.5978755690439,16,True,2,20.87114337568058,20,False,0,0.9274193548387096,5,63
5142f778-71ee-4a06-96d1-20507b99a340,friday,2021-12-17,6212,Moravský Krumlov,133,26,11,386,131,81,14,0,612,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1340.6378050953144,20,False,0,1001.7421602787456,20,True,2,21.73202614379085,20,False,0,0.83125,5,67
5ae21b9d-016b-46ed-ae8c-f4e2e280dad0,friday,2021-12-17,6213,Pohořelice,109,7,3,346,74,41,13,0,643,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2013.8365641482292,20,False,0,927.3570324574961,16,True,2,16.951788491446347,15,False,0,0.6566265060240963,0,53
2fcabbaa-e54e-4e60-9656-61b2bee1d017,friday,2021-12-17,6214,Rosice,177,14,6,545,117,81,14,0,957,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1723.481966215188,20,False,0,669.2913385826772,16,True,2,18.495297805642632,15,False,0,0.7564102564102564,0,53
9a56ab88-12db-460e-805f-c59390090a2e,friday,2021-12-17,6215,Slavkov u Brna,149,14,6,475,121,73,14,1,824,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1544.0962250801183,20,False,0,858.9835361488905,16,True,2,18.08252427184466,15,False,0,0.6962616822429907,0,53
df9026cb-3f7d-4ec5-8b78-60df65e035e2,friday,2021-12-17,6216,Šlapanice,451,36,14,1370,236,141,32,2,3688,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1645.979492714517,20,False,0,764.087870105062,16,True,2,12.22885032537961,11,False,0,0.7181528662420382,0,49
018c3199-7bea-45ee-b436-b14e8d6b4482,friday,2021-12-17,6217,Tišnov,170,11,2,541,108,66,13,0,1110,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1440.5043341213552,20,False,0,515.0490906164493,16,True,2,15.315315315315313,15,False,0,0.6589147286821705,0,53
ea07de95-cde5-4daf-91c8-b8bd3528822b,friday,2021-12-17,6218,Veselí nad Moravou,341,34,14,913,220,129,32,2,1177,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2081.399973485351,20,False,0,1044.482673875645,20,True,2,28.971962616822427,30,False,0,0.7911832946635731,0,72
b89b81b9-97b1-4fd9-b857-a949602743d1,friday,2021-12-17,6219,Vyškov,373,34,13,1304,335,217,40,2,1824,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2029.074450538913,20,False,0,872.7695888285492,16,True,2,20.449561403508774,20,False,0,0.5694656488549619,0,58
02902e69-60d8-48a3-8b3e-56475be37324,friday,2021-12-17,6220,Znojmo,569,68,31,1701,497,299,47,5,2755,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1624.609625784829,20,False,0,1000.6081043728233,20,True,2,20.653357531760435,20,False,0,0.7380025940337225,0,62
280260fc-e89c-484b-b576-c0a57462a898,friday,2021-12-17,6221,Židlochovice,233,13,2,728,144,88,18,1,1315,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1833.451620534658,20,False,0,662.3641304347826,16,True,2,17.718631178707227,15,False,0,0.6544943820224719,0,53
48b7811e-6605-45d4-9a3b-388121375145,friday,2021-12-17,7101,Hranice,185,26,11,549,137,78,22,0,1028,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1285.6557136999943,20,False,0,808.8235294117648,16,True,2,17.996108949416342,15,False,0,0.7170542635658915,0,53
02bc97fa-3688-47a3-b295-d2b12bcddf47,friday,2021-12-17,7102,Jeseník,258,35,11,725,201,114,21,1,1065,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1501.2642225031607,20,False,0,785.7142857142858,16,True,2,24.225352112676056,25,False,0,0.8269230769230769,5,68
d1095a47-7b2d-44fc-8794-6043294523ed,friday,2021-12-17,7103,Konice,104,4,1,278,38,17,4,0,412,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2275.719390633816,20,False,0,379.2667509481669,13,True,2,25.24271844660194,25,False,0,0.7482014388489209,0,60
f15d0069-a7bc-43dc-90c7-ff380129a394,friday,2021-12-17,7104,Lipník nad Bečvou,103,16,9,286,59,41,10,1,652,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1559.8149372108394,20,False,0,858.2217645039478,16,True,2,15.797546012269938,15,False,0,0.8046875,5,58
caaaa27c-8126-4aea-9239-2bf35af2c353,friday,2021-12-17,7105,Litovel,178,16,5,502,119,62,10,1,1004,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1745.7305502846298,20,False,0,773.3007733007732,16,True,2,17.729083665338646,15,False,0,0.7478991596638656,0,53
fe0f8368-57a7-4367-b189-259f3f9b345a,friday,2021-12-17,7106,Mohelnice,180,15,6,442,91,50,6,0,853,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2113.059579566496,20,False,0,808.6253369272238,16,True,2,21.101992966002346,20,False,0,0.9045226130653267,5,63
ef311049-d14f-4b14-bf71-9a43e016f521,friday,2021-12-17,7107,Olomouc,1231,116,34,3387,729,406,83,4,7102,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1737.6562831108286,20,False,0,815.4663734652739,16,True,2,17.333145592790764,15,False,0,0.7451573849878934,0,53
14dc7dde-e463-449d-b181-5130c3d9895e,friday,2021-12-17,7108,Prostějov,634,70,36,1992,447,286,62,1,3700,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1644.6965677672122,20,False,0,814.3403346740156,16,True,2,17.135135135135133,15,False,0,0.6456211812627292,0,53
a0ea2b5f-efd8-47f9-b48a-79ee3129337d,friday,2021-12-17,7109,Přerov,516,80,31,1557,399,235,48,1,3129,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1618.9740266214667,20,False,0,1020.8737310368427,20,True,2,16.490891658676894,15,False,0,0.7392550143266475,0,57
353ce070-c517-461b-ab6c-187b41e77600,friday,2021-12-17,7110,Šternberk,171,28,15,585,170,103,38,2,961,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1791.921867240523,20,False,0,1343.808145544759,20,True,2,17.793964620187307,15,False,0,0.6627906976744186,0,57
48aa0743-b1ed-468d-8af4-08c845b0c72e,friday,2021-12-17,7111,Šumperk,504,50,13,1414,321,174,28,3,2159,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1758.2768017626254,20,False,0,772.4301841948901,16,True,2,23.34414080592867,25,False,0,0.7411764705882353,0,63
57d44648-5eeb-48c8-a934-8ed1ce79e98f,friday,2021-12-17,7112,Uničov,160,12,2,547,129,90,13,2,652,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1886.035313001605,20,False,0,529.333921482135,16,True,2,24.539877300613497,25,False,0,0.622568093385214,0,63
