id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3969ff1d-356a-4f34-91c0-2ad03889027e,sunday,2021-03-28,5104,Jilemnice,74,18,9,253,87,45,16,0,245,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,826.6702805258165,16,False,0,713.0872483221476,16,True,2,30.20408163265306,30,False,0,0.7789473684210526,0,64
0d65cf73-bf58-4f92-be28-ddd4a841285f,sunday,2021-03-28,5105,Liberec,773,113,37,2307,572,302,81,1,2013,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1196.4908426920015,20,False,0,857.8346592874437,16,True,2,38.40039741679086,30,True,2,0.8844393592677345,5,75
c490501b-25e6-48d8-8deb-557df3e79534,sunday,2021-03-28,5106,Nový Bor,195,32,13,516,134,67,26,0,411,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1669.074595087826,20,False,0,1150.6276150627616,20,True,2,47.44525547445255,30,False,0,0.8227848101265823,5,77
59c26c74-95ff-49c6-91ed-397c59a2960f,sunday,2021-03-28,5107,Semily,112,22,9,327,107,54,30,0,302,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1008.763388510224,20,False,0,875.1562779067691,16,True,2,37.086092715231786,30,True,2,0.7466666666666667,0,70
663bc89f-cbe6-4b5c-870d-0ff4fac18fa3,sunday,2021-03-28,5108,Tanvald,81,15,6,287,80,46,15,0,234,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1121.8890848520477,20,False,0,828.6674132138858,16,True,2,34.61538461538461,30,True,2,0.7788461538461539,0,70
783a321e-83b4-4e5d-b216-f265c4619d6d,sunday,2021-03-28,5109,Turnov,137,18,9,453,129,88,14,0,424,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1055.8248817773547,20,False,0,686.8516961031679,16,True,2,32.31132075471698,30,True,2,0.8203592814371258,5,75
25f618c5-0854-4367-b68a-ded57915e74a,sunday,2021-03-28,5110,Železný Brod,68,13,4,196,64,33,6,0,144,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1214.907240190445,20,False,0,929.5673936360386,16,True,2,47.22222222222222,30,True,2,0.9714285714285714,5,75
c97c39cb-6201-4fcc-a7e4-da4ad6fc2cc5,sunday,2021-03-28,5201,Broumov,45,7,4,184,91,51,11,0,134,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,724.3638196019148,16,False,0,870.5419825891604,16,True,2,33.582089552238806,30,True,2,0.5921052631578947,0,66
df56d049-ac96-4a56-a854-45b99cf1d4e2,sunday,2021-03-28,5202,Dobruška,85,22,10,240,89,42,19,0,201,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,980.6835066864785,20,False,0,1052.3854069223573,20,True,2,42.28855721393035,30,True,2,0.7798165137614679,0,74
e78963cd-39ac-403d-a59f-64c106416e4f,sunday,2021-03-28,5203,Dvůr Králové nad Labem,61,10,6,273,125,79,13,0,222,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,623.3997550929533,16,False,0,498.1520167121967,16,True,2,27.47747747747748,30,False,0,0.7439024390243902,0,64
ba08b975-dd13-49dd-b2a8-0ba63893e47b,sunday,2021-03-28,5204,Hořice,67,13,3,217,82,44,12,1,204,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,876.0951188986232,16,False,0,866.1222469685721,16,True,2,32.84313725490196,30,False,0,0.9436619718309859,5,69
9d2469e5-93ef-49ec-b7fa-6ae9f30e9499,sunday,2021-03-28,5205,Hradec Králové,392,63,32,1527,548,376,101,6,1608,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,747.4523311935412,16,False,0,501.78549439724173,16,True,2,24.378109452736318,25,False,0,0.6841186736474695,0,59
a7c41a87-9ffb-49c3-aef9-6fca26b992cf,sunday,2021-03-28,5206,Jaroměř,81,12,5,293,109,64,11,0,236,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1074.0414050744564,20,False,0,896.6244725738396,16,True,2,34.32203389830508,30,False,0,0.81,5,73
8c6201cf-feec-4a74-8d98-6fc06e8d549b,sunday,2021-03-28,5207,Jičín,248,36,14,706,210,109,32,3,549,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1252.5319333636476,20,False,0,999.2085476850019,20,True,2,45.173041894353375,30,True,2,0.7898089171974523,0,74
cefbac6a-c17e-47c0-8a19-a983852afcba,sunday,2021-03-28,5208,Kostelec nad Orlicí,111,21,5,296,96,51,7,0,308,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,980.2346135304516,20,False,0,771.9826774618715,16,True,2,36.038961038961034,30,False,0,0.9327731092436975,5,73
a60cbb74-dcab-4c4a-a05e-524ecf86f6f2,sunday,2021-03-28,5209,Náchod,114,26,10,580,301,191,31,0,494,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,518.194570509118,16,False,0,474.28486734845114,13,True,2,23.076923076923077,25,False,0,0.6589595375722543,0,56
1024b63f-4948-4446-a618-6cd8414a5cb7,sunday,2021-03-28,5210,Nová Paka,41,7,2,130,52,28,11,0,115,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,730.091825982237,16,False,0,623.4845860755108,16,True,2,35.65217391304348,30,True,2,0.7592592592592593,0,66
8ce65ec4-78af-4356-9a16-6fb72c740e2d,sunday,2021-03-28,5211,Nové Město nad Metují,33,8,2,167,66,41,7,0,166,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,844.2380751371887,16,False,0,782.8967178560674,16,True,2,19.879518072289155,20,False,0,0.5238095238095238,0,54
3c7f849a-b80e-41a7-bd16-9dfb60c12b86,sunday,2021-03-28,5212,Nový Bydžov,65,11,2,206,73,46,7,0,205,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,903.129314312011,16,False,0,744.4168734491315,16,True,2,31.70731707317073,30,False,0,0.7926829268292683,0,64
7efd65d5-df64-41f6-a9b6-7199ff782610,sunday,2021-03-28,5213,Rychnov nad Kněžnou,123,17,7,385,107,67,16,0,370,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,897.9330048686627,16,False,0,528.6343612334801,16,True,2,33.24324324324324,30,False,0,0.6988636363636364,0,64
12c3f08f-24ba-400e-aaff-3f504cfa4d93,sunday,2021-03-28,5214,Trutnov,133,16,5,629,328,207,35,1,530,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,501.4270171399738,16,False,0,458.00398906700156,13,True,2,25.09433962264151,25,False,0,0.7964071856287425,0,56
79009782-3ba6-48b1-b505-745b7dbac009,sunday,2021-03-28,5215,Vrchlabí,70,15,0,289,137,80,19,0,259,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,604.8533140166606,16,False,0,454.9283909014322,13,True,2,27.027027027027028,30,False,0,0.7368421052631579,0,61
ce4d7fe6-9610-4a2b-95a4-4877bb4be4fc,sunday,2021-03-28,5301,Česká Třebová,114,13,6,296,69,40,16,0,263,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1402.4152707440592,20,False,0,859.1512626920072,16,True,2,43.346007604562736,30,True,2,0.9661016949152542,5,75
4fe7665d-af79-44cc-9327-62de6ca1c303,sunday,2021-03-28,5302,Hlinsko,167,33,12,408,104,52,23,0,380,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1689.1088166722177,20,False,0,1343.7849944008958,20,True,2,43.94736842105263,30,False,0,0.9542857142857143,5,77
7165f618-2dd9-4906-a430-b35bafec88c4,sunday,2021-03-28,5303,Holice,87,12,4,247,68,44,13,0,254,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1066.4433277498606,20,False,0,722.334585379948,16,True,2,34.25196850393701,30,True,2,0.8529411764705882,5,75
c7446505-7a68-4dca-b66a-8c1b90f2e932,sunday,2021-03-28,5304,Chrudim,513,90,27,1381,395,219,58,0,1346,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1342.1694817933874,20,False,0,1010.9813491371798,20,True,2,38.11292719167905,30,False,0,0.9259927797833934,5,77
3453d0cf-1d62-438d-be98-c11237e8c788,sunday,2021-03-28,5305,Králíky,36,4,1,126,38,20,8,0,116,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1094.9746426924848,20,False,0,598.4766050054407,16,True,2,31.03448275862069,30,False,0,0.72,0,68
963318c3-dbe3-467a-a6d2-ff5e902417de,sunday,2021-03-28,5306,Lanškroun,157,14,4,412,76,44,10,0,336,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1512.532411408816,20,False,0,693.822739480752,16,True,2,46.726190476190474,30,False,0,0.7696078431372549,0,68
ac354d35-7cbc-4a12-b85d-5d9e57371d66,sunday,2021-03-28,5307,Litomyšl,152,20,8,445,111,67,31,1,385,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1341.6651350854622,20,False,0,863.5254364557912,16,True,2,39.48051948051948,30,False,0,0.7487684729064039,0,68
1ef45369-eb85-44f2-9722-fe1caf05b70f,sunday,2021-03-28,5308,Moravská Třebová,111,18,11,323,121,71,26,0,274,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,887.5966026474865,16,False,0,840.0292184075968,16,True,2,40.51094890510949,30,False,0,0.9173553719008265,5,69
f72caabd-27bc-437f-9e07-0c55e9b54f41,sunday,2021-03-28,5309,Pardubice,653,96,38,2066,528,309,136,1,1982,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1250.654942251179,20,False,0,922.7264097209037,16,True,2,32.94651866801211,30,False,0,0.7263626251390434,0,68
bfad0ed2-875f-4205-ab00-bbfea0d2ab14,sunday,2021-03-28,5310,Polička,149,20,8,395,117,58,29,0,360,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1590.9438580388558,20,False,0,1251.5644555694619,20,True,2,41.388888888888886,30,False,0,0.8975903614457831,5,77
2ecd6702-c331-4ada-8378-7ab6cc1d081b,sunday,2021-03-28,5311,Přelouč,116,22,12,444,125,69,28,0,360,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1393.188854489164,20,False,0,1140.7579273008507,20,True,2,32.22222222222222,30,False,0,0.6170212765957447,0,72
acea67dc-9c75-4854-9b7f-a7f904f59e8f,sunday,2021-03-28,5312,Svitavy,218,33,16,540,132,74,26,0,457,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1453.2011855062303,20,False,0,933.7211082198071,16,True,2,47.70240700218819,30,True,2,1.0046082949308757,10,80
4dd425c3-903b-4c6a-9fe3-549d48bd3712,sunday,2021-03-28,5313,Ústí nad Orlicí,105,29,13,389,128,74,22,3,364,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1159.0712377225002,20,False,0,1079.4549637232349,20,True,2,28.846153846153843,30,False,0,0.7291666666666666,0,72
71a44828-6568-46ae-8966-34e8b0ef1f03,sunday,2021-03-28,5314,Vysoké Mýto,203,30,14,559,150,81,32,2,468,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1383.4966414001356,20,False,0,1110.9443026572587,20,True,2,43.376068376068375,30,True,2,0.9311926605504587,5,79
29d2fc74-c72b-4ced-a787-b5f700a08b81,sunday,2021-03-28,5315,Žamberk,155,24,15,425,111,64,18,2,463,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1211.6892373485389,20,False,0,937.8870996283842,16,True,2,33.477321814254864,30,False,0,0.7598039215686274,0,68
1223a5b6-a8f0-4911-8a91-415666e787ff,sunday,2021-03-28,6101,Bystřice nad Pernštejnem,139,30,14,326,90,55,29,0,502,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1376.8666160465705,20,False,0,1204.250295159386,20,True,2,27.689243027888445,30,True,2,0.9205298013245033,5,79
48045fae-9100-498b-94f7-06aa06d48c63,sunday,2021-03-28,6102,Havlíčkův Brod,242,33,12,761,202,116,26,2,469,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1114.6376483034837,20,False,0,631.3834726090994,16,True,2,51.59914712153518,30,False,0,0.9490196078431372,5,73
3003425d-f2e2-4ea9-bfb2-d528c6aec584,sunday,2021-03-28,6103,Humpolec,143,28,8,342,97,48,3,2,222,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1568.4517140936591,20,True,0,1192.684866154254,20,True,2,64.41441441441441,30,False,0,1.0287769784172662,10,82
7cb6772d-4603-4f37-8018-054e6357bae0,sunday,2021-03-28,6104,Chotěboř,124,16,6,359,95,58,15,0,240,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1321.3240673006585,20,False,0,811.8234804329725,16,True,2,51.66666666666667,30,True,2,1.024793388429752,10,80
a4049200-72ce-4582-b8ba-448816ef2705,sunday,2021-03-28,6105,Jihlava,603,100,38,1535,395,220,67,1,1233,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1278.2713655341631,20,False,0,979.3474399959406,20,True,2,48.9051094890511,30,True,2,0.9150227617602428,5,79
108dccfd-3389-4a81-9eeb-68a7c46fba68,sunday,2021-03-28,6106,Moravské Budějovice,97,15,9,231,67,43,3,3,219,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,813.9232834011602,16,True,0,622.66500622665,16,True,2,44.29223744292237,30,True,2,1.0543478260869565,10,76
124025be-4b1b-4c37-89f2-c12c9a9fdbeb,sunday,2021-03-28,6107,Náměšť nad Oslavou,62,9,5,172,48,29,4,5,152,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,967.2619047619048,20,False,0,633.5797254487857,16,True,2,40.78947368421053,30,True,2,0.9253731343283582,5,75
247a817d-7653-41eb-b5e7-d614f601cee4,sunday,2021-03-28,6108,Nové Město na Moravě,109,18,6,284,78,41,21,0,516,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1165.7897451769318,20,False,0,921.0853871048046,16,True,2,21.124031007751938,20,True,2,0.9396551724137931,5,65
b6ac606c-0199-479d-99e1-4815dd55557e,sunday,2021-03-28,6109,Pacov,65,6,2,177,57,36,1,0,104,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1495.08756941478,20,False,0,725.62358276644,16,True,2,62.5,30,False,0,0.8125,5,73
bfd4c2da-836f-42e5-9693-03374152b38e,sunday,2021-03-28,6110,Pelhřimov,280,38,15,674,169,101,6,4,466,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1299.738277957681,20,False,0,777.363184079602,16,True,2,60.08583690987125,30,False,0,0.9929078014184397,5,73
5a884bbd-078e-40e5-a302-e79a0ad3a441,sunday,2021-03-28,6111,Světlá nad Sázavou,82,10,4,305,118,72,8,0,227,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1030.9801929913663,20,False,0,694.1230911614994,16,True,2,36.12334801762114,30,False,0,0.9010989010989011,5,73
4579200c-6df1-41e3-8709-c8e0d703a059,sunday,2021-03-28,6112,Telč,79,15,4,205,52,24,13,0,205,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1387.2832369942196,20,False,0,1133.0409356725145,20,True,2,38.53658536585366,30,False,0,0.797979797979798,0,72
06abbef0-cafb-468a-9c96-99c487eba15e,sunday,2021-03-28,6113,Třebíč,402,53,24,996,255,144,11,20,885,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1133.6708315381302,20,True,0,805.3868497491418,16,True,2,45.42372881355932,30,False,0,0.9220183486238532,5,73
fdb17efc-bc3f-4f7d-9c59-3158d0691903,sunday,2021-03-28,6114,Velké Meziříčí,165,20,6,430,88,57,14,3,431,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,986.5347622973345,20,False,0,594.1499085923217,16,True,2,38.2830626450116,30,True,2,0.8776595744680851,5,75
47863eff-36e9-46be-bb7c-c23c1e6cf61d,sunday,2021-03-28,6115,Žďár nad Sázavou,218,39,18,531,140,84,33,0,736,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1119.0090787529032,20,False,0,907.7329656440309,16,True,2,29.6195652173913,30,False,0,0.8449612403100775,5,73
6993b3ff-a458-4e0a-8fbd-9bc1ab2244ee,sunday,2021-03-28,6201,Blansko,260,47,20,872,275,176,42,0,653,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1172.8459895669223,20,False,0,1023.6616882027187,20,True,2,39.81623277182236,30,False,0,0.7514450867052023,0,72
e77d651f-e783-4c62-ab87-fefc25ef492a,sunday,2021-03-28,6202,Boskovice,286,44,24,801,262,163,60,2,658,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1180.5422034224187,20,False,0,896.091515729266,16,True,2,43.46504559270517,30,True,2,0.8461538461538461,5,75
778d6321-bf27-4681-b699-85ce734e4549,sunday,2021-03-28,6203,Brno,1369,237,100,4299,1246,787,265,3,4695,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,791.931736533227,16,False,0,582.7051109405087,16,True,2,29.15867944621938,30,False,0,0.9151069518716578,5,69
44f6e5ff-e04e-4a45-b5fc-567b035a262b,sunday,2021-03-28,6204,Břeclav,305,47,18,903,273,161,54,0,822,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1172.2347818805995,20,False,0,794.0406024885397,16,True,2,37.104622871046224,30,False,0,0.8356164383561644,5,73
1e4ecfa8-1b08-468c-973e-883dd88d7e1e,sunday,2021-03-28,6205,Bučovice,108,11,4,258,75,53,10,0,226,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1253.801750356899,20,False,0,723.9534151715455,16,True,2,47.78761061946903,30,True,2,1.2134831460674158,15,85
3a1db248-e9be-477f-bdcf-784dd4f73a84,sunday,2021-03-28,6206,Hodonín,349,72,24,909,290,170,62,2,922,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1194.693911180687,20,False,0,1126.7145656433704,20,True,2,37.85249457700651,30,False,0,0.935656836461126,5,77
c4c2f8bc-fc6d-448d-8579-c1d8153cd70a,sunday,2021-03-28,6207,Hustopeče,167,34,18,431,153,83,24,1,443,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,928.0934152185288,16,False,0,1002.7216731127346,20,True,2,37.69751693002257,30,True,2,1.2748091603053435,15,85
b971ad2b-fa64-4b77-83fe-fa877dc163fa,sunday,2021-03-28,6208,Ivančice,135,19,7,324,98,60,26,1,282,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1054.826444253649,20,False,0,915.7127991675338,16,True,2,47.87234042553192,30,True,2,1.2616822429906542,15,85
742e3646-4247-46d4-ae52-489be00d8ff8,sunday,2021-03-28,6209,Kuřim,105,15,7,302,57,32,16,0,352,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1113.7288498607838,20,False,0,813.9813263107493,16,True,2,29.829545454545453,30,False,0,0.7394366197183099,0,68
c96d11cf-d975-412b-a87b-52325c40be83,sunday,2021-03-28,6210,Kyjov,246,49,21,715,232,146,52,3,756,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,993.8246043605855,20,False,0,840.4089412580142,16,True,2,32.53968253968254,30,False,0,0.9571984435797666,5,73
3e5efda0-ee05-4b25-9ebb-994086f5f8a8,sunday,2021-03-28,6211,Mikulov,87,12,6,213,62,41,19,0,199,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,804.3424623735505,16,False,0,581.6894284269094,16,True,2,43.71859296482412,30,True,2,1.1012658227848102,10,76
4e9c75dc-b52d-4a46-b61b-5cbeebff00fc,sunday,2021-03-28,6212,Moravský Krumlov,119,23,8,375,112,65,16,0,295,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1349.5456974879744,20,False,0,914.6341463414634,16,True,2,40.33898305084746,30,False,0,0.7484276729559748,0,68
7cf95be6-5114-464a-8297-c36180cb0fdb,sunday,2021-03-28,6213,Pohořelice,94,13,5,238,62,37,12,0,203,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1308.3087882731693,20,False,0,1004.6367851622875,20,True,2,46.30541871921182,30,True,2,1.0217391304347827,10,84
d90a0639-f37d-4659-ae04-40f4ce659d86,sunday,2021-03-28,6214,Rosice,95,18,10,294,95,66,19,0,250,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,837.0111094201795,16,False,0,688.9763779527559,16,True,2,38.0,30,False,0,0.8333333333333334,5,69
a257e1ad-9973-48ab-bcfd-156fa6bbfd7b,sunday,2021-03-28,6215,Slavkov u Brna,119,19,9,362,103,60,25,0,354,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1182.0035793066133,20,False,0,1073.7294201861132,20,True,2,33.61581920903955,30,False,0,0.8040540540540541,5,77
5659b18a-6bba-4b54-b9f9-5fa1f5e33c2a,sunday,2021-03-28,6216,Šlapanice,226,36,15,733,185,115,39,0,797,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,766.8929474252279,16,False,0,692.4546322827125,16,True,2,28.356336260978672,30,False,0,0.8432835820895522,5,69
78b16d9d-2423-405f-8b43-ce64c1c6c8d4,sunday,2021-03-28,6217,Tišnov,136,25,13,413,103,61,20,0,367,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1043.3412135539795,20,False,0,659.9066473523258,16,True,2,37.05722070844686,30,False,0,0.7431693989071039,0,68
b1a4b539-1319-407d-a438-43602bcdb7bf,sunday,2021-03-28,6218,Veselí nad Moravou,148,28,13,426,149,96,24,0,465,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,813.9997348535065,16,True,0,614.4015728680265,16,True,2,31.827956989247312,30,False,0,0.896969696969697,5,69
27862e8b-e526-4b1c-afe7-fa532726f442,sunday,2021-03-28,6219,Vyškov,224,50,24,691,268,172,55,0,658,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,960.8377124007517,20,False,0,1047.323506594259,20,True,2,34.04255319148936,30,True,2,0.8888888888888888,5,79
453b87cd-4ce2-4b28-ad77-1d3d35e66c77,sunday,2021-03-28,6220,Znojmo,417,63,29,1278,413,246,85,1,997,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1072.9170067138925,20,False,0,884.5154513792913,16,True,2,41.82547642928786,30,False,0,0.7942857142857143,0,68
d872e350-c172-4e89-8ff9-b6ca0ca20861,sunday,2021-03-28,6221,Židlochovice,133,14,4,411,110,65,20,0,425,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,940.3832505322923,16,False,0,628.3967391304348,16,True,2,31.294117647058822,30,False,0,0.7471910112359551,0,64
1427979c-5e5c-48eb-b2b3-d7ad5615ed9c,sunday,2021-03-28,7101,Hranice,197,33,12,497,128,65,35,2,668,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1186.0832894043226,20,False,0,1014.7058823529412,20,True,2,29.491017964071858,30,False,0,0.9036697247706422,5,77
e6a000f5-852a-4b64-bd63-a01e53bf5d7a,sunday,2021-03-28,7102,Jeseník,102,16,7,397,158,91,36,0,345,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,690.054782975137,16,False,0,523.8095238095237,16,True,2,29.565217391304348,30,False,0,0.6580645161290323,0,64
4d2f51b0-f045-4f45-9a70-b55b680f7758,sunday,2021-03-28,7103,Konice,44,5,4,123,34,19,7,0,172,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,865.149520406244,16,False,0,463.5482511588706,13,True,2,25.581395348837212,25,False,0,0.7586206896551724,0,56
32c758a6-7186-4055-b185-a5d6c810839a,sunday,2021-03-28,7104,Lipník nad Bečvou,84,12,5,255,63,37,15,0,281,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1394.580304031725,20,False,0,1304.4970820460007,20,True,2,29.8932384341637,30,False,0,0.7850467289719626,0,72
fd1c97fe-298a-4265-9c91-961f57f6a22e,sunday,2021-03-28,7105,Litovel,141,23,9,394,113,63,20,0,377,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1319.8397638625343,20,False,0,915.7509157509157,16,True,2,37.40053050397878,30,False,0,0.8924050632911392,5,73
fb79908d-e75e-4cf3-9d4d-d9d18fd8b09a,sunday,2021-03-28,7106,Mohelnice,77,17,6,222,74,40,11,0,206,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,953.0552227426206,16,False,0,835.5795148247979,16,True,2,37.37864077669903,30,False,0,0.8105263157894737,5,69
3f894c6d-2dde-46b0-89c0-79e3050248f2,sunday,2021-03-28,7107,Olomouc,751,117,52,2269,636,353,133,4,2931,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1146.7320558229649,20,False,0,943.7419827744181,16,True,2,25.622654384169223,25,False,0,0.7098298676748582,0,63
ca90b627-daec-4761-9251-f8b674f87017,sunday,2021-03-28,7108,Prostějov,302,48,17,1031,302,181,53,4,1108,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,751.9487409704934,16,False,0,556.1348627042058,16,True,2,27.256317689530686,30,False,0,0.705607476635514,0,64
e4dd8575-d11b-44e6-a80a-7f85a641afe8,sunday,2021-03-28,7109,Přerov,326,45,16,1064,294,176,37,0,1042,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,973.3785333266862,20,False,0,690.0878293601004,16,True,2,31.285988483685223,30,False,0,0.7511520737327189,0,68
8d9df68f-c95c-4181-b880-4d5853ff2e4c,sunday,2021-03-28,7110,Šternberk,133,19,5,485,127,65,28,0,448,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1506.3731170336036,20,False,0,1157.7424023154847,20,True,2,29.6875,30,False,0,0.6551724137931034,0,72
e7d06e97-db5a-470a-87f0-5d4335e4acbf,sunday,2021-03-28,7111,Šumperk,277,39,15,735,261,140,23,2,731,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,789.992462457239,16,True,0,620.5849343104245,16,True,2,37.893296853625166,30,False,0,0.992831541218638,5,69
60490ec6-b60a-4360-8b1d-6c44a8cd84a9,sunday,2021-03-28,7112,Uničov,115,10,6,366,107,75,24,0,310,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1203.8523274478332,20,False,0,749.8897220996913,16,True,2,37.096774193548384,30,False,0,0.7666666666666667,0,68
