id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
31115398-96ba-4915-9e9e-c10013f43735,monday,2020-07-13,5205,Hradec Králové,6,0,0,11,2,1,0,0,187,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.765178796315836,0,True,0,0.0,0,False,0,3.2085561497326207,3,True,2,1.5,20,25
ea05278b-fcd9-4c7d-ba00-2b9307b5922f,monday,2020-07-13,5206,Jaroměř,0,0,0,1,1,0,0,0,9,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a055cf56-1e96-44da-8d1a-011b04e2583a,monday,2020-07-13,5207,Jičín,2,0,0,9,3,3,1,0,118,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,True,0,0.0,0,False,0,1.694915254237288,0,False,0,0.5,0,0
f48eb6c1-4675-4755-9a28-ef2e148a1c9f,monday,2020-07-13,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,19,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42a1ab01-fe75-420a-9da8-750aa82b033b,monday,2020-07-13,5209,Náchod,2,1,0,3,1,0,0,0,52,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,7.410701052319549,0,True,2,3.8461538461538463,3,True,2,1.0,10,17
63c3c741-a813-4cd4-bad1-9e498c6bf58b,monday,2020-07-13,5210,Nová Paka,0,0,0,0,0,0,0,0,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8f2343e-5588-48c0-9a4d-8b95911fae6a,monday,2020-07-13,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,9,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6194ce68-8754-487a-a7ac-3b8866a06ee7,monday,2020-07-13,5212,Nový Bydžov,0,0,0,0,0,0,0,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8dfa2ec3-864f-40f2-8027-fe1535295459,monday,2020-07-13,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,17,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f10f12b-888b-471f-ad21-8eefd4618619,monday,2020-07-13,5214,Trutnov,1,1,0,2,2,1,1,0,121,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,7.387161113983896,0,True,2,0.8264462809917356,0,True,2,1.0,10,14
e3ab9db5-0c65-40d1-8077-7bfb91b94501,monday,2020-07-13,5215,Vrchlabí,0,0,0,0,0,0,0,0,18,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50ff3099-719f-44f7-b727-c0c730b46ecf,monday,2020-07-13,5301,Česká Třebová,0,0,0,0,0,0,0,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e7d5c0b-51d2-4730-8ba6-d66ca029215d,monday,2020-07-13,5302,Hlinsko,1,0,0,1,0,0,0,0,18,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,1.0,10,15
27756400-4e81-4645-9e84-dcc7990200f5,monday,2020-07-13,5303,Holice,1,1,1,2,1,1,1,0,93,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,28.89338341519792,4,True,2,1.0752688172043012,0,True,2,0.0,0,8
b8b1de5b-1c9f-4368-b784-b13d4b29bc17,monday,2020-07-13,5304,Chrudim,4,0,0,11,5,2,1,0,124,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5.98114742332169,0,True,0,5.810237638719424,0,True,2,3.225806451612903,3,True,2,4.0,30,37
fcdf11ce-03cd-4979-b602-bfc1a3528887,monday,2020-07-13,5305,Králíky,0,0,0,0,0,0,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dcaef998-2221-4771-af1b-13e559424e41,monday,2020-07-13,5306,Lanškroun,0,0,0,1,1,0,0,0,11,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bdd0d453-c469-4dd4-ab5b-1a4ea127aad3,monday,2020-07-13,5307,Litomyšl,1,0,0,2,1,0,0,0,23,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,1.0,10,15
7c2ee56b-dc08-4e37-9439-c9c09c9c2c27,monday,2020-07-13,5308,Moravská Třebová,1,0,0,1,0,0,0,0,24,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
e2d3b8e5-c7bd-4b8a-9493-9382f0535913,monday,2020-07-13,5309,Pardubice,3,1,0,11,5,4,0,0,175,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2.278060004100508,0,True,0,3.797228023542814,0,True,2,1.7142857142857144,0,True,2,3.0,30,34
4a7de64e-a973-4760-be21-99d9ddc3cdee,monday,2020-07-13,5310,Polička,0,0,0,0,0,0,0,0,20,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d232bcf9-23aa-4559-9883-7a147145d02e,monday,2020-07-13,5311,Přelouč,1,0,0,3,2,0,0,0,24,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
02f2cdce-4ddb-4f68-a640-b4389104e2ae,monday,2020-07-13,5312,Svitavy,1,1,1,2,2,1,1,0,45,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,True,0,15.306903413439462,2,True,2,2.2222222222222223,0,True,2,0.0,0,6
468eb6cb-9e40-429c-94b4-ec73f7b70da6,monday,2020-07-13,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,20,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
383785d9-ae18-48e9-93a1-424537d2a590,monday,2020-07-13,5314,Vysoké Mýto,1,0,0,2,1,1,0,0,47,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,1.0,10,12
84f8cc5f-7e71-4c00-b3f1-b43a8aefb601,monday,2020-07-13,5315,Žamberk,0,0,0,0,0,0,0,0,14,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b1e9bb1-7d08-4454-9a21-20ee3365fb77,monday,2020-07-13,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,22,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
8b2280da-287e-40a2-88d4-a716027fd126,monday,2020-07-13,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,75,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a08ef689-3046-429e-a156-be1dad27ef58,monday,2020-07-13,6103,Humpolec,0,0,0,0,0,0,0,0,11,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7444468a-ce89-4bdf-b35b-3df43af4f929,monday,2020-07-13,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,21,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc2ac773-3858-456b-88b0-fd1796837d3c,monday,2020-07-13,6105,Jihlava,27,3,3,31,3,3,0,0,348,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,28.69184953598354,4,True,0,15.223017202009437,2,True,2,7.758620689655173,7,True,2,1.8,25,42
472127d3-5f21-4af2-9756-9fa5af0c3666,monday,2020-07-13,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,27,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36dfdcf8-3baa-4a67-a34d-c5bef5954cff,monday,2020-07-13,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,9,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fbc100f-0f95-49cc-8bdd-f50f7f2c765e,monday,2020-07-13,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,16,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51f6fe87-4b23-4ca0-933b-5d41b7df25f9,monday,2020-07-13,6109,Pacov,0,0,0,0,0,0,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1c7ee47-8e52-4e89-92b8-4c87cb2295ae,monday,2020-07-13,6110,Pelhřimov,0,0,0,0,0,0,0,0,27,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd1d4277-d261-4909-beae-1b054d498caf,monday,2020-07-13,6111,Světlá nad Sázavou,0,0,0,2,0,0,0,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d6be0bf2-0445-4e1e-ad0c-0f3e9dc9c68b,monday,2020-07-13,6112,Telč,0,0,0,0,0,0,0,0,8,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e1e0249-3f65-4555-8c49-1c80c4f26194,monday,2020-07-13,6113,Třebíč,0,0,0,4,2,0,0,1,70,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,False,0,6.601531555320834,0,True,2,0.0,0,False,0,0.0,0,2
34c40779-f99c-4b7f-a3f2-e4908bef6761,monday,2020-07-13,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,29,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81d159e5-0f50-4ef9-9e6e-3a862ee58936,monday,2020-07-13,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,26,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9077b8ef-975e-4c3f-9ee6-962b8d7daf01,monday,2020-07-13,6201,Blansko,0,0,0,1,0,0,0,0,66,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7e907d97-0540-495c-a9ed-9597569e3ad2,monday,2020-07-13,6202,Boskovice,0,0,0,0,0,0,0,0,46,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b66e8556-0605-488e-ac49-60474154600a,monday,2020-07-13,6203,Brno,9,2,0,30,8,5,0,0,561,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.244581036643888,0,False,0,3.775627068728998,0,True,2,1.6042780748663104,0,False,0,0.5294117647058824,0,2
70bbb837-7c91-4eac-8f53-a4ee16825cf5,monday,2020-07-13,6204,Břeclav,1,0,0,12,8,5,0,0,61,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1.674621116972285,0,True,0,0.0,0,False,0,1.639344262295082,0,True,2,0.0,0,2
dd1800d1-2c14-4388-afdb-52fe36df0c90,monday,2020-07-13,6205,Bučovice,0,0,0,0,0,0,0,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
180c9251-0b8c-45b8-b1a3-4ba11375b9dc,monday,2020-07-13,6206,Hodonín,0,0,0,0,0,0,0,0,58,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3699415c-5c3d-4cd1-9d26-9688039ad76e,monday,2020-07-13,6207,Hustopeče,1,0,0,3,1,0,0,0,41,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,True,0,0.0,0,False,0,2.4390243902439024,0,True,2,0.0,0,2
01bcd7e1-acaf-493d-8d86-11db1dcef84b,monday,2020-07-13,6208,Ivančice,2,0,0,3,1,1,0,0,23,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,8.695652173913043,7,True,2,1.0,10,19
bd6f290b-2052-4a98-b0d9-32246c55c923,monday,2020-07-13,6209,Kuřim,0,0,0,1,0,0,0,0,22,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ee8415f-8e8f-4fd8-b14d-1a6a21d3537b,monday,2020-07-13,6210,Kyjov,1,0,0,1,0,0,0,0,60,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,0.0,0,False,0,1.6666666666666667,0,False,0,1.0,10,10
04e23288-6998-405a-b4aa-9a48ba00351e,monday,2020-07-13,6211,Mikulov,0,0,0,3,3,2,0,0,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4a260af-d8b6-4b52-8676-c51b9f316d1f,monday,2020-07-13,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,16,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
207db668-954f-494b-89b0-834e354c0d6b,monday,2020-07-13,6213,Pohořelice,0,0,0,2,2,2,0,0,17,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc1876da-48fb-4e8c-90bf-610752ea4fe1,monday,2020-07-13,6214,Rosice,1,0,0,1,0,0,0,0,28,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
25366a6b-6cf3-4939-82ae-ae78057dc320,monday,2020-07-13,6215,Slavkov u Brna,0,0,0,2,1,0,0,0,18,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,23.860653781913623,2,True,2,0.0,0,False,0,0.0,0,4
2c02eda1-bb25-4ad1-aa97-b7b8a0ff06ec,monday,2020-07-13,6216,Šlapanice,3,0,0,5,2,0,1,0,70,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,7.959248646927731,0,True,2,4.285714285714286,3,True,2,0.0,0,7
7ce38ecd-daeb-4edd-9acb-ad9ae078ed6a,monday,2020-07-13,6217,Tišnov,0,0,0,1,0,0,0,0,40,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e5b7559f-2e58-438b-97fc-2c43ed67cbed,monday,2020-07-13,6218,Veselí nad Moravou,1,0,0,1,0,0,0,0,32,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
60930319-c685-49f4-b2b0-5ca138b58455,monday,2020-07-13,6219,Vyškov,0,0,0,1,0,0,0,0,32,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e224d5da-e3ec-441e-a650-e399a80467cc,monday,2020-07-13,6220,Znojmo,1,0,0,6,0,0,0,0,61,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1.0881511224278828,0,False,0,0.0,0,False,0,1.639344262295082,0,True,2,1.0,10,12
af5af263-57cb-4c90-a917-368bdbefb95a,monday,2020-07-13,6221,Židlochovice,0,0,0,0,0,0,0,0,27,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
142aeba7-d334-4acb-9c4a-96c45fa3a11b,monday,2020-07-13,7101,Hranice,0,0,0,1,0,0,0,0,39,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55ee9441-24ff-49ca-888e-f69e28f43a18,monday,2020-07-13,7102,Jeseník,0,0,0,0,0,0,0,0,25,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7bb4da3-47b8-4599-948d-4a7459e4b378,monday,2020-07-13,7103,Konice,0,0,0,0,0,0,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d949c6c1-c7db-41b6-8d65-1c9af98ab57e,monday,2020-07-13,7104,Lipník nad Bečvou,0,0,0,3,1,0,0,0,67,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fcb8e52b-1fd0-4d4f-b584-969c446e5e33,monday,2020-07-13,7105,Litovel,1,0,0,10,7,6,1,0,32,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
6e35d826-9fe6-4e61-9e73-5a0531efbda6,monday,2020-07-13,7106,Mohelnice,0,0,0,0,0,0,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c18c6961-c7ab-45ca-b83f-0546a314e17c,monday,2020-07-13,7107,Olomouc,17,0,0,27,4,2,1,0,291,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.925468470923015,2,True,0,9.16254352208173,0,True,2,5.841924398625429,3,True,2,4.25,30,39
998b624c-8ca0-4ab9-8b72-7330b1684e7c,monday,2020-07-13,7108,Prostějov,1,0,0,2,0,0,0,0,65,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1.0202832306248213,0,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,0.0,0,2
c8ca642d-0270-4c98-92d5-9cba305e60f5,monday,2020-07-13,7109,Přerov,1,1,1,5,3,2,1,0,89,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,False,0,11.406410402646287,2,True,2,1.1235955056179776,0,False,0,1.0,10,14
908eb932-52ad-4617-b4e7-6c95a3cbdd6e,monday,2020-07-13,7110,Šternberk,0,0,0,6,5,3,0,0,26,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b03a8554-8cfa-4781-b8bd-16282c846698,monday,2020-07-13,7111,Šumperk,0,0,0,0,0,0,0,0,57,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc9040e1-6778-4b3c-aa4d-8ae9b0cc21bb,monday,2020-07-13,7112,Uničov,0,0,0,5,5,4,0,0,17,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddcbb763-ee35-4147-9a42-1c4555dde93f,monday,2020-07-13,7113,Zábřeh,0,0,0,2,0,0,1,0,56,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c79dfd7c-6dff-4ef9-b266-578a3ce5d085,monday,2020-07-13,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,23,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
929bb46f-1edc-4bbd-b705-3a963a22b30e,monday,2020-07-13,7202,Holešov,0,0,0,0,0,0,0,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80d6e150-4d8e-414c-9ec7-69309714fc01,monday,2020-07-13,7203,Kroměříž,1,1,1,1,1,1,0,0,36,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,True,0,6.851192107426693,0,True,2,2.7777777777777777,0,True,2,0.0,0,4
42d5e68d-4a69-495c-bc3b-6debab1c8eef,monday,2020-07-13,7204,Luhačovice,0,0,0,0,0,0,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45461731-4bd1-4e55-8dd1-c7f9f77e4dfd,monday,2020-07-13,7205,Otrokovice,0,0,0,1,1,0,0,0,23,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32cf41de-bafa-4407-9cd0-f218caeef410,monday,2020-07-13,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,39,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,2.564102564102564,0,True,2,0.0,0,2
9b203a9b-b552-4793-873e-50b07d202601,monday,2020-07-13,7207,Uherské Hradiště,3,0,0,6,1,0,0,0,153,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4.438674168026011,0,True,0,0.0,0,False,0,1.9607843137254901,0,False,0,1.0,10,10
dbf478a7-7333-4274-bd15-17867dc8de69,monday,2020-07-13,7208,Uherský Brod,4,2,1,5,3,2,3,0,76,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,True,0,18.330125561360095,2,True,2,5.263157894736842,3,True,2,4.0,30,39
5804e905-f45e-4112-b3b9-e50488e11fcc,monday,2020-07-13,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,20,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
299b7669-2bed-4d68-9094-8e53e5c4637d,monday,2020-07-13,7210,Valašské Meziříčí,2,0,0,2,0,0,0,0,41,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,4.878048780487805,3,True,2,2.0,30,35
5862d69f-4919-45cd-b39d-49c12f2e2f92,monday,2020-07-13,7211,Vizovice,0,0,0,0,0,0,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a78db4e4-84fc-4192-849b-dd8ef255e9b8,monday,2020-07-13,7212,Vsetín,1,1,0,2,2,0,0,0,36,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,15.142337976983645,2,True,2,2.7777777777777777,0,False,0,0.5,0,4
953793b8-4b82-4ff0-a0ad-8f7133bbadcf,monday,2020-07-13,7213,Zlín,0,0,0,2,1,0,0,0,106,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b7e3bf3c-5d68-4136-92e3-d8e2a7ac445f,monday,2020-07-13,8101,Bílovec,6,1,1,13,6,5,0,0,96,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,31.223167590352045,4,True,0,19.860973187686195,2,True,2,6.25,3,True,2,1.5,20,33
c2514fc7-d474-4944-b0b4-e1179a299b1c,monday,2020-07-13,8102,Bohumín,12,0,0,31,3,2,1,0,266,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,80.9206977162381,7,False,0,14.967819188744201,2,True,2,4.511278195488721,3,False,0,0.8571428571428571,5,19
0dd3591d-eb84-4276-adbc-ae9138329196,monday,2020-07-13,8103,Bruntál,0,0,0,3,1,0,0,0,24,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d43212ff-8138-408c-8400-f729ac448a1f,monday,2020-07-13,8104,Český Těšín,27,1,1,61,6,3,3,0,248,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,198.54401058901388,10,False,0,100.80645161290322,7,True,2,10.887096774193548,7,False,0,1.173913043478261,10,36
104c9982-1be9-4419-8d1d-4cebaf01d81b,monday,2020-07-13,8105,Frenštát pod Radhoštěm,2,0,0,2,0,0,0,0,76,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,4
