id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
118bd537-8b70-4819-8b35-6b3bd80ecbe5,thursday,2021-02-18,7113,Zábřeh,117,18,6,272,91,53,5,0,315,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,771.1615810324494,16,False,0,551.3639001741149,16,True,2,37.142857142857146,30,False,0,0.841726618705036,5,69
26161842-ef8a-4ebd-b051-8e4c88ebc4ae,thursday,2021-02-18,7201,Bystřice pod Hostýnem,57,9,4,119,37,26,4,0,152,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,669.2035165988716,16,True,0,364.29872495446267,13,True,2,37.5,30,True,2,1.2666666666666666,15,78
87069385-5c6e-473f-9bbb-f2fa889453d6,thursday,2021-02-18,7202,Holešov,66,5,1,141,59,39,2,0,248,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,524.6053853296193,16,True,0,274.5367192862045,13,True,2,26.61290322580645,30,True,2,1.1,10,73
ca8dab59-8f34-4aae-a973-2cfbd07c0a2b,thursday,2021-02-18,7203,Kroměříž,172,17,5,446,205,126,27,2,670,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,500.2844182552763,16,False,0,294.6012606193478,13,True,2,25.671641791044774,25,False,0,1.0552147239263803,10,66
1e0febd8-2f97-496e-87d2-026d7dcea342,thursday,2021-02-18,7204,Luhačovice,55,6,3,119,46,35,14,0,200,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,558.4192439862543,16,False,0,430.16194331983803,13,True,2,27.500000000000004,30,True,2,1.1458333333333333,10,73
342124be-e03c-4efb-8aad-5fbb9ca7187b,thursday,2021-02-18,7205,Otrokovice,102,30,13,257,126,80,25,0,387,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,601.0036176916793,16,False,0,658.7792417316483,16,True,2,26.356589147286826,30,False,0,1.02,10,74
1fb0b5d0-9581-4140-a34b-e8e33e3212e1,thursday,2021-02-18,7206,Rožnov pod Radhoštěm,52,13,5,149,76,52,9,1,264,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,326.93674484719264,13,False,0,304.2730519910041,13,True,2,19.696969696969695,20,True,2,1.1304347826086956,10,60
f1c96ec9-2109-4fe8-b497-7d6a631806f7,thursday,2021-02-18,7207,Uherské Hradiště,252,41,17,503,198,137,38,1,854,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,441.648079718588,13,True,0,311.7441547970975,13,True,2,29.508196721311474,30,True,2,1.5089820359281436,20,80
0b7b7ae1-f61b-48a5-aa3a-d27bb94932ee,thursday,2021-02-18,7208,Uherský Brod,149,20,9,321,117,85,31,1,478,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,552.6876355332092,16,True,0,357.4374484465219,13,True,2,31.171548117154813,30,False,0,1.1037037037037036,10,71
b99fde9d-138f-4847-954b-2b157f326846,thursday,2021-02-18,7209,Valašské Klobouky,65,6,3,157,70,45,3,0,230,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,497.79239892649986,16,True,0,302.3255813953488,13,True,2,28.26086956521739,30,True,2,1.4772727272727273,20,83
4c6e98d5-5d30-4a6c-a26f-ce7e3eaad549,thursday,2021-02-18,7210,Valašské Meziříčí,99,17,12,236,100,71,12,0,434,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,427.91231383423775,13,True,0,241.08003857280616,13,True,2,22.811059907834103,20,True,2,1.1647058823529413,10,60
db93da02-f3ed-42e9-9a2c-3671cce80885,thursday,2021-02-18,7211,Vizovice,41,6,4,95,43,30,10,0,150,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,425.5815309275345,13,False,0,484.49612403100775,16,True,2,27.333333333333332,30,True,2,1.7083333333333333,25,88
7116f055-3770-42eb-83fd-2145645b742b,thursday,2021-02-18,7212,Vsetín,163,20,11,391,171,121,26,0,644,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,494.49040017093495,16,True,0,295.2755905511811,13,True,2,25.310559006211182,25,True,2,1.1398601398601398,10,68
18bc129a-4e56-40d2-88e8-977706dc9c9b,thursday,2021-02-18,7213,Zlín,254,35,18,593,268,202,57,1,1151,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,502.5024420208856,16,False,0,382.2594758900198,13,True,2,22.06776715899218,20,False,0,1.1043478260869566,10,61
50199907-9e4e-40f2-b273-19bd77d98660,thursday,2021-02-18,8101,Bílovec,85,18,10,218,93,65,12,0,289,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,725.938646475685,16,False,0,635.5511420059582,16,True,2,29.411764705882355,30,False,0,0.8585858585858586,5,69
8b22f3a9-c112-483c-948d-b9d3ed7315c7,thursday,2021-02-18,8102,Bohumín,114,13,5,216,74,47,25,1,503,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,578.4331355271834,16,True,0,464.0023948510702,13,True,2,22.664015904572565,20,True,2,1.425,20,73
8f7d1e4a-a387-4624-85fa-bff291653739,thursday,2021-02-18,8103,Bruntál,135,14,6,295,110,69,13,0,316,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,587.6215058487561,16,True,0,288.38231255149685,13,True,2,42.721518987341774,30,True,2,1.588235294117647,20,83
917f4f98-9cd7-4038-a280-71e9291b8d32,thursday,2021-02-18,8104,Český Těšín,68,13,7,162,51,34,6,0,390,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,529.450694904037,16,True,0,483.8709677419355,16,True,2,17.435897435897434,15,False,0,0.9444444444444444,5,54
7bcf6fb7-05b7-4f76-bd2b-acd0198776af,thursday,2021-02-18,8105,Frenštát pod Radhoštěm,66,5,4,128,32,24,4,0,195,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,603.8585538099381,16,True,0,285.6400934822124,13,True,2,33.84615384615385,30,True,2,1.2,15,78
88cdee0d-20ce-4441-8c31-3cdd72bbfd2f,thursday,2021-02-18,8106,Frýdek-Místek,408,55,38,885,318,230,54,0,1293,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,701.7512651979401,16,True,0,601.0828668440855,16,True,2,31.554524361948953,30,True,2,1.0909090909090908,10,76
3828ab59-bda8-473e-a91c-0dab1b16f258,thursday,2021-02-18,8107,Frýdlant nad Ostravicí,67,8,4,159,54,35,9,0,284,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,553.1062124248497,16,True,0,362.6646306547051,13,True,2,23.591549295774648,25,False,0,1.1355932203389831,10,66
19ff0b19-be7c-47a3-880f-ca6c1f9ab4e4,thursday,2021-02-18,8108,Havířov,246,39,23,561,195,134,35,1,1781,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,622.0084630147755,16,True,0,390.09589857506637,13,True,2,13.812464907355418,11,False,0,0.9144981412639405,5,47
acde98c0-3710-4d1b-8b2b-d522ba87b595,thursday,2021-02-18,8109,Hlučín,117,15,3,231,87,55,8,2,447,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,492.1380939491621,16,False,0,417.7744018230156,13,True,2,26.174496644295303,30,True,2,1.5810810810810811,20,83
888fc9dc-b9e1-4802-9f5d-f1964a79abc6,thursday,2021-02-18,8110,Jablunkov,94,11,6,157,49,36,4,0,289,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,600.0705965407695,16,True,0,478.34843907351456,13,True,2,32.52595155709342,30,True,2,2.292682926829268,30,93
bf8d301d-7c1c-42aa-87b2-22f774eef2d1,thursday,2021-02-18,8111,Karviná,257,40,14,592,238,138,37,0,1705,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,924.3248341560035,16,True,0,783.406699992539,16,True,2,15.073313782991201,15,False,0,0.9961240310077519,5,54
b7b65e12-4378-47ae-bf09-b5c6d19087e1,thursday,2021-02-18,8112,Kopřivnice,132,25,16,290,97,70,19,6,510,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,674.7638326585695,16,False,0,556.4689515619071,16,True,2,25.882352941176475,25,False,0,0.8301886792452831,5,64
73b74a9e-da67-4751-bac3-9f7a13d45100,thursday,2021-02-18,8113,Kravaře,82,9,3,175,55,38,8,2,222,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,749.2039707810452,16,True,0,547.0459518599562,16,True,2,36.93693693693694,30,True,2,1.0,10,76
76ac9a88-7064-4468-a3c9-4820b995dd72,thursday,2021-02-18,8114,Krnov,185,29,11,417,153,90,19,0,440,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,868.8467124042267,16,True,0,750.0576967459035,16,True,2,42.04545454545455,30,True,2,1.2012987012987013,15,81
8964d033-6beb-4174-891e-4ac78d2a47ea,thursday,2021-02-18,8115,Nový Jičín,228,31,14,402,133,77,23,7,611,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,763.3744433728017,16,True,0,729.6987386636089,16,True,2,37.315875613747956,30,True,2,1.4709677419354839,20,86
819a64c4-6ad1-4af5-8a0c-f89cadd8b5e4,thursday,2021-02-18,8116,Odry,69,13,7,134,49,29,11,1,265,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,708.8846880907372,16,True,0,599.1611743559017,16,True,2,26.037735849056602,30,True,2,1.2321428571428572,15,81
c60ddbd5-9020-409f-84e9-e19695d99a30,thursday,2021-02-18,8117,Opava,583,92,48,1075,322,201,75,2,1378,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,995.374726395753,20,True,0,731.8271119842829,16,True,2,42.30769230769231,30,True,2,1.3013392857142858,15,85
318de3e4-347b-49c9-86e4-afc748130c13,thursday,2021-02-18,8118,Orlová,156,28,5,295,117,62,24,1,742,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,774.9643462583753,16,False,0,797.4010632014175,16,True,2,21.024258760107816,20,True,2,1.3109243697478992,15,71
f70d7b0c-fde5-44ca-808a-83c6e3b6e90b,thursday,2021-02-18,8119,Ostrava,842,138,59,1984,824,550,111,6,3824,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,520.7015571069359,16,False,0,416.18962156140736,13,True,2,22.018828451882847,20,False,0,1.0992167101827677,10,61
6b700cfd-a48a-4f5a-9617-f874a213335d,thursday,2021-02-18,8120,Rýmařov,68,8,3,133,39,20,6,0,184,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,728.2986680663998,16,True,0,312.41124680488497,13,True,2,36.95652173913043,30,True,2,1.3877551020408163,15,78
0f74e773-478f-4a45-99b5-cfc1ab981450,thursday,2021-02-18,8121,Třinec,123,20,9,347,161,116,12,0,574,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,417.4830168641166,13,False,0,307.2474245436472,13,True,2,21.428571428571427,20,True,2,1.0603448275862069,10,60
378839b2-39a2-4398-a07c-7f5fa11940d2,thursday,2021-02-18,8122,Vítkov,71,9,3,137,46,28,9,0,197,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,851.2882326352268,16,True,0,692.6722566532993,16,True,2,36.04060913705584,30,True,2,1.2678571428571428,15,81
