id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bf015bd0-872b-42db-8d13-7f80fe598cfb,friday,2023-03-10,7206,Rožnov pod Radhoštěm,12,6,4,146,129,96,6,2,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,True,0,158.7511575605239,10,True,2,240.0,30,False,0,1.2,15,64
8b366656-3f34-417e-90b7-3ef9f0656b81,friday,2023-03-10,7207,Uherské Hradiště,63,25,12,396,308,240,6,1,22,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,142.03757337683234,10,False,0,220.37086804622413,10,True,2,286.3636363636364,30,False,0,0.9130434782608695,5,57
426438d8-15de-4dd4-a7d3-ba78e13a70eb,friday,2023-03-10,7208,Uherský Brod,26,13,7,239,206,162,6,1,13,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,111.30514882266019,7,False,0,302.44707176244157,13,True,2,200.0,30,True,2,0.896551724137931,5,59
6e338bc7-36ba-4a61-9913-e58f64bdf1b6,friday,2023-03-10,7209,Valašské Klobouky,10,5,1,140,111,76,0,0,23,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,162.79069767441862,10,True,2,43.47826086956522,30,True,2,3.3333333333333335,30,81
3fa74b84-5cbe-4da6-bd6e-6e8964050cfc,friday,2023-03-10,7210,Valašské Meziříčí,12,4,3,173,148,113,4,0,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,False,0,132.5940212150434,10,True,2,150.0,30,False,0,0.5,0,49
af5a4f0d-9069-434a-a4b6-2bd51e270903,friday,2023-03-10,7211,Vizovice,15,4,1,72,53,37,0,0,9,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,134.08733166209993,10,True,0,258.3979328165375,13,True,2,166.66666666666669,30,True,2,1.6666666666666667,25,82
c157ac70-7b7e-49f2-bb4a-7e103da0514e,friday,2023-03-10,7212,Vsetín,46,19,10,375,311,225,8,1,31,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,129.72741979793045,10,True,0,257.419745608722,13,True,2,148.38709677419354,30,False,0,1.2432432432432432,15,70
07839bd1-66e3-44f9-af5d-df34878ed434,friday,2023-03-10,7213,Zlín,39,16,8,452,390,301,3,0,49,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,85.59660836027109,7,False,0,151.9826831851886,10,True,2,79.59183673469387,30,True,2,0.8478260869565217,5,56
b9e293e5-f78d-4e53-b9d2-1236a61e2eed,friday,2023-03-10,8101,Bílovec,18,2,2,158,131,101,1,1,9,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,132.6984622589962,10,True,0,119.16583912611719,7,True,2,200.0,30,True,2,1.125,10,61
a2f2a01c-e289-4736-8995-fbce0a053dfb,friday,2023-03-10,8102,Bohumín,20,2,1,164,134,89,1,0,3,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,92.90894922975484,7,True,0,104.77473432120941,7,True,2,666.6666666666667,30,True,2,2.0,30,78
daef9140-286f-4ac5-928f-4e399748ef8e,friday,2023-03-10,8103,Bruntál,15,9,5,198,166,110,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,85.12274150145532,7,False,0,192.25487503433123,10,True,2,214.28571428571428,30,False,0,1.0,10,59
da62ef43-073e-465f-962e-27e54fa9f893,friday,2023-03-10,8104,Český Těšín,18,5,1,127,101,71,1,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,132.36267372600926,10,False,0,241.93548387096774,13,True,2,450.0,30,True,2,1.125,10,67
65882b6f-8423-4a04-a3f2-37449c4f0433,friday,2023-03-10,8105,Frenštát pod Radhoštěm,9,2,1,86,70,56,2,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,True,0,51.93456245131135,7,True,2,450.0,30,True,2,4.5,30,78
7101fee9-4468-4b94-b4fc-7fdb66788ca3,friday,2023-03-10,8106,Frýdek-Místek,54,17,4,579,469,354,1,0,16,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,86.27360294575436,7,True,0,114.71047077177205,7,True,2,337.5,30,False,0,1.2,15,61
1796f63e-d1b0-4216-9ab4-7f7785da9daf,friday,2023-03-10,8107,Frýdlant nad Ostravicí,15,0,0,128,96,66,0,0,13,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,95.4380606986066,7,True,2,115.38461538461537,30,False,0,1.1538461538461537,10,56
4d2d3d0a-cc53-4871-992f-9a82af427dad,friday,2023-03-10,8108,Havířov,37,21,12,482,409,311,13,0,35,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,83.24276828450527,7,True,0,173.3759549222517,10,True,2,105.71428571428572,30,True,2,1.088235294117647,10,61
15069c93-a6b1-4f50-94bc-e536374cbc1b,friday,2023-03-10,8109,Hlučín,18,5,3,187,160,122,1,0,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,73.82071409237432,7,False,0,126.59830358273199,10,True,2,163.63636363636365,30,True,2,1.8,25,76
81da07b5-c99f-451d-8baf-723ccd849145,friday,2023-03-10,8110,Jablunkov,3,2,1,92,81,61,0,1,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,60.0,30,False,0,1.0,10,53
a8d4566a-9e99-4549-b54f-fc21f36121d1,friday,2023-03-10,8111,Karviná,30,20,10,463,392,267,10,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,83.31499355487786,7,False,0,193.98642095053347,10,True,2,272.7272727272727,30,False,0,1.25,15,64
864a2c4f-7c88-4ce1-9d1e-6ada9379bbc9,friday,2023-03-10,8112,Kopřivnice,26,6,3,191,152,110,2,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,98.1474665685192,7,True,0,151.76425951688375,10,True,2,520.0,30,True,2,1.8571428571428572,25,76
28d31127-2f7f-4be2-bdcd-f15f862bc7d7,friday,2023-03-10,8113,Kravaře,11,5,4,91,77,61,2,1,5,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,False,0,218.8183807439825,10,True,2,220.00000000000003,30,True,2,1.2222222222222223,15,66
afaf1e33-1292-419e-beb1-0de7755dab85,friday,2023-03-10,8114,Krnov,24,10,7,260,203,145,0,0,8,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,117.68240773198458,7,False,0,196.16893607200552,10,True,2,300.0,30,False,0,1.0909090909090908,10,59
410feb12-758d-45ab-8ed8-91a434f9971d,friday,2023-03-10,8115,Nový Jičín,22,9,7,186,162,110,6,0,8,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,67.7187006217808,7,True,0,145.93974773272177,10,True,2,275.0,30,True,2,2.2,30,81
a5183e3d-bee9-4815-bb29-42ec40e59f4a,friday,2023-03-10,8116,Odry,8,1,1,72,60,46,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,True,0,119.83223487118035,7,True,2,400.0,30,True,2,1.0,10,58
d08f8404-acc7-456e-a812-7fe92e8b7f0f,friday,2023-03-10,8117,Opava,37,16,7,462,388,264,6,2,34,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,63.38704725306288,7,True,0,132.61296660117878,10,True,2,108.8235294117647,30,True,2,1.48,20,71
4debcd3a-3b7d-4653-b779-f05010998329,friday,2023-03-10,8118,Orlová,9,4,1,226,199,123,1,0,4,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,False,0,88.60011813349084,7,True,2,225.0,30,True,2,2.25,30,75
6f0d924a-ba4d-4709-ad2f-6ed409f12334,friday,2023-03-10,8119,Ostrava,107,32,18,1570,1338,985,8,4,107,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,59.66046635118462,7,True,0,95.92474548998979,7,True,2,100.0,30,True,2,1.2298850574712643,15,63
62e05753-1d71-41f1-94c6-e3054f8eec7e,friday,2023-03-10,8120,Rýmařov,20,5,1,105,78,36,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,216.52122564136215,10,True,0,340.8122692416927,13,True,2,500.0,30,False,0,1.5384615384615385,20,75
8e6f3b78-6c76-452c-a3b7-40f63bf959a4,friday,2023-03-10,8121,Třinec,21,6,4,276,232,169,3,1,5,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,78.73583212788164,7,True,0,126.51364540032532,10,True,2,420.0,30,False,0,0.875,5,54
2b6adce6-8bf5-44b5-849d-4a8a65beeed3,friday,2023-03-10,8122,Vítkov,11,3,0,65,52,32,3,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,True,0,255.19504192489973,13,True,2,366.66666666666663,30,True,2,1.5714285714285714,20,77
