id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eb8f4786-0eaf-4f5b-ab19-abead5497b83,tuesday,2022-06-14,7205,Otrokovice,4,1,0,168,141,102,0,0,15,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,13.444474321054047,2,True,2,26.666666666666668,30,True,2,2.0,30,68
a3122328-cb46-4e57-87d2-130d5e1b1538,tuesday,2022-06-14,7206,Rožnov pod Radhoštěm,4,3,0,133,118,87,1,0,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,66.14631565021828,7,True,2,33.33333333333333,30,False,0,1.0,10,51
98f5184a-eda8-4654-a37c-7ae3e88f0843,tuesday,2022-06-14,7207,Uherské Hradiště,13,6,0,313,268,209,0,0,51,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,34.39972480220158,4,False,0,48.37409298575652,4,True,2,25.49019607843137,25,True,2,0.8666666666666667,5,42
3f496fc5-90c2-4c75-b315-d493ef8f85ff,tuesday,2022-06-14,7208,Uherský Brod,13,3,1,200,174,139,1,0,21,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,True,0,73.32050224544038,7,True,2,61.904761904761905,30,True,2,1.0833333333333333,10,55
f35646db-2e7e-4773-a7b1-5fec7f75dab8,tuesday,2022-06-14,7209,Valašské Klobouky,3,0,0,130,103,72,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,23.255813953488374,2,True,2,33.33333333333333,30,True,2,1.5,20,58
006f215f-b404-4b73-9cbe-abb3aa8be704,tuesday,2022-06-14,7210,Valašské Meziříčí,6,4,0,153,142,105,1,0,19,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,26.29628744232746,4,True,0,48.216007714561236,4,True,2,31.57894736842105,30,True,2,2.0,30,72
c2c834f9-a630-4bba-bf8c-5ee6ef29854f,tuesday,2022-06-14,7211,Vizovice,8,2,1,60,47,35,0,0,19,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,64.12872383839562,7,True,0,64.59948320413437,7,True,2,42.10526315789473,30,True,2,2.6666666666666665,30,78
9744fcbc-c1fc-4fea-9d7b-5a0980dd4903,tuesday,2022-06-14,7212,Vsetín,5,1,1,304,270,197,1,0,13,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,21.366869143188545,2,False,0,15.142337976983645,2,True,2,38.46153846153847,30,True,2,0.7142857142857143,0,38
a4f85509-6596-4de4-af2d-39c44f852bee,tuesday,2022-06-14,7213,Zlín,19,0,0,414,356,278,1,1,98,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,33.23162442222289,4,True,0,18.422143416386497,2,True,2,19.387755102040817,20,True,2,1.1875,10,40
20698183-e8fd-42a3-8d9d-862a12e779c3,tuesday,2022-06-14,8101,Bílovec,4,0,0,130,119,90,0,0,16,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,31.223167590352045,4,True,0,39.72194637537239,4,True,2,25.0,25,False,0,1.0,10,45
34c72a6b-956a-4b1a-9791-b3fff53f10af,tuesday,2022-06-14,8102,Bohumín,4,0,0,141,121,81,0,0,15,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,0.0,0,False,0,26.666666666666668,30,True,2,2.0,30,64
6bbdcf15-1cdf-4c84-a8b1-dd0e09f49a8b,tuesday,2022-06-14,8103,Bruntál,3,1,1,187,160,110,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,13.732491073880801,2,True,2,42.857142857142854,30,True,2,0.0,0,38
50b74e77-4088-4d6b-b121-718dd8055b92,tuesday,2022-06-14,8104,Český Těšín,2,0,0,102,84,61,0,0,12,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,19.465099077354303,2,True,0,60.483870967741936,7,True,2,16.666666666666664,15,True,2,0.6666666666666666,0,28
e255f560-add4-4ae7-a1bf-288f70ca2f08,tuesday,2022-06-14,8105,Frenštát pod Radhoštěm,1,0,0,80,66,53,0,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,True,0,25.967281225655675,4,True,2,16.666666666666664,15,False,0,0.5,0,23
ade2bff7-5e82-488a-ae3d-d625ecad5853,tuesday,2022-06-14,8106,Frýdek-Místek,26,10,4,518,437,332,0,0,76,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,46.24976652762089,4,True,0,64.23786363219236,7,True,2,34.21052631578947,30,True,2,0.7428571428571429,0,45
9bf9c8c1-5083-45ad-8da5-f28547759e00,tuesday,2022-06-14,8107,Frýdlant nad Ostravicí,7,1,0,109,88,62,0,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,57.26283641916397,7,True,2,36.84210526315789,30,False,0,0.7777777777777778,0,46
e205f1a8-5cfd-4529-8b1e-8487d66dd94e,tuesday,2022-06-14,8108,Havířov,9,0,0,419,354,269,0,0,38,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,28.903738987675442,4,False,0,16.253995773961098,2,True,2,23.684210526315788,25,False,0,0.45,0,33
f77282d4-2447-489a-b971-7749ae5f8a41,tuesday,2022-06-14,8109,Hlučín,7,2,1,166,149,114,0,0,22,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,34.44966657644135,4,False,0,25.319660716546398,4,True,2,31.818181818181817,30,False,0,1.4,20,60
c554a9eb-8928-4900-9c2a-f2984461326e,tuesday,2022-06-14,8110,Jablunkov,4,1,0,95,80,59,0,0,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,True,0,50.35246727089628,7,True,2,36.36363636363637,30,True,2,0.8,5,50
e3a25a00-50a8-4aff-b3dc-1dd22a292cf5,tuesday,2022-06-14,8111,Karviná,7,2,1,432,368,254,0,0,23,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,17.291791115163328,2,False,0,22.383048571215397,2,True,2,30.434782608695656,30,True,2,1.0,10,48
9ef5569c-3086-4492-9b48-653200b38c4f,tuesday,2022-06-14,8112,Kopřivnice,6,2,1,155,136,97,0,0,18,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,25.29404325281396,4,True,2,33.33333333333333,30,True,2,3.0,30,70
7ec98b9d-4136-4546-a8d5-5b9bf328c8f1,tuesday,2022-06-14,8113,Kravaře,6,1,0,81,65,50,1,0,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,True,0,27.35229759299781,4,True,2,50.0,30,True,2,1.2,15,57
58217032-63b0-48de-89bd-27a3fbb490e1,tuesday,2022-06-14,8114,Krnov,4,3,0,229,191,134,0,0,17,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,27.54269117131554,4,False,0,80.77544426494346,7,True,2,23.52941176470588,25,False,0,0.5714285714285714,0,38
83b6a479-0a53-42d8-ab2f-e824705d1267,tuesday,2022-06-14,8115,Nový Jičín,8,4,0,166,147,95,1,0,24,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,True,0,41.69707078077765,4,True,2,33.33333333333333,30,True,2,2.6666666666666665,30,70
3eabfaf7-0882-4cf5-a249-626d27c0e5a0,tuesday,2022-06-14,8116,Odry,1,0,0,64,58,44,0,0,9,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,11.11111111111111,11,False,0,1.0,10,23
33c24e11-baf2-4c8b-95f0-bfeb490f6dd9,tuesday,2022-06-14,8117,Opava,12,5,2,410,349,239,2,1,59,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,28.722255786544117,4,True,0,39.29273084479371,4,True,2,20.33898305084746,20,False,0,0.6666666666666666,0,30
c9fb4cfe-cc2f-443e-96d1-6e0b86cd9aee,tuesday,2022-06-14,8118,Orlová,4,0,0,221,193,119,0,0,17,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,False,0,14.766686355581808,2,True,2,23.52941176470588,25,True,2,2.0,30,63
166b639d-a003-4cab-923e-ef3edca8c391,tuesday,2022-06-14,8119,Ostrava,55,20,12,1465,1263,928,4,1,245,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.986412406878134,4,True,0,46.41519943064022,4,True,2,22.448979591836736,20,True,2,1.6176470588235294,25,57
207e3262-4cc9-4afa-8394-2963eed77c1c,tuesday,2022-06-14,8120,Rýmařov,1,0,0,78,67,32,0,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
accc29d1-83ae-4643-a009-af62bc0e0e2c,tuesday,2022-06-14,8121,Třinec,5,1,0,254,223,162,0,0,22,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,True,0,45.183444785830474,4,True,2,22.727272727272727,20,False,0,0.7142857142857143,0,28
24f7cbcb-70a0-4955-9236-a4f795a792cb,tuesday,2022-06-14,8122,Vítkov,2,0,0,53,43,30,0,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,0.0,0,False,0,28.57142857142857,30,True,2,0.6666666666666666,0,36
