id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
82ebf82f-d5d7-4679-891b-3ce613f4df0d,wednesday,2020-09-30,7202,Holešov,31,3,3,41,5,4,1,0,174,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,199.62859795728878,10,True,0,91.51223976206818,7,True,2,17.81609195402299,15,True,2,1.3478260869565217,15,51
cdf423e2-3224-4cfd-b0de-b07d51e0d3e7,wednesday,2020-09-30,7203,Kroměříž,130,14,6,168,24,16,5,1,776,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,281.50114496579687,13,True,0,191.83337900794737,10,True,2,16.752577319587626,15,True,2,1.5476190476190477,20,62
a4ed735c-132a-4e41-8165-7234939a2937,wednesday,2020-09-30,7204,Luhačovice,53,10,6,65,15,5,7,0,226,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,467.13917525773195,13,True,0,708.502024291498,16,True,2,23.451327433628318,25,True,2,1.2619047619047619,15,73
7b720c6c-1677-4ee7-b8e9-c1925616e480,wednesday,2020-09-30,7205,Otrokovice,70,7,3,91,11,5,4,0,395,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,318.0067685844323,13,True,0,107.55579456843238,7,True,2,17.72151898734177,15,True,2,1.5217391304347827,20,59
ff10b6a1-1685-4d92-91c5-cbd1baf2cd42,wednesday,2020-09-30,7206,Rožnov pod Radhoštěm,19,2,1,25,3,2,4,0,147,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,88.13077469793888,7,True,0,39.68778939013097,4,True,2,12.925170068027212,11,True,2,1.4615384615384615,20,46
f7b28b14-9cba-41a1-b398-74edd99be9e3,wednesday,2020-09-30,7207,Uherské Hradiště,273,32,12,354,45,18,14,1,1435,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,510.4475293229912,16,True,0,247.2453641494222,13,True,2,19.024390243902438,20,True,2,1.4598930481283423,20,73
58141263-d1be-45d3-81cc-ae168d0cb2a2,wednesday,2020-09-30,7208,Uherský Brod,154,14,5,204,22,10,11,0,687,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,506.6303325721085,16,True,0,229.1265695170012,10,True,2,22.416302765647742,20,True,2,1.2622950819672132,15,65
21a5860a-d35d-4cad-8868-15e0d7cdb6a9,wednesday,2020-09-30,7209,Valašské Klobouky,44,3,2,53,5,3,2,0,245,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,233.7459960176608,10,True,0,69.76744186046511,7,True,2,17.959183673469386,15,True,2,1.76,25,61
a1b35c90-e6d7-4337-a7f2-de65f2c21f23,wednesday,2020-09-30,7210,Valašské Meziříčí,33,3,1,56,7,1,1,0,311,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,174.51172575362767,10,True,0,84.37801350048215,7,True,2,10.610932475884244,7,False,0,0.9428571428571428,5,31
496107db-35b7-4918-83b4-f3a44e036d7e,wednesday,2020-09-30,7211,Vizovice,20,2,0,24,3,1,1,0,143,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,209.8758234711129,10,True,0,129.19896640826875,10,True,2,13.986013986013987,11,True,2,1.0,10,45
0773b4b0-193b-492b-8ad6-a7e00de22aa1,wednesday,2020-09-30,7212,Vsetín,28,5,1,38,7,2,2,0,281,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,74.78404200115992,7,True,0,75.71168988491823,7,True,2,9.9644128113879,7,True,2,1.2173913043478262,15,40
44980946-147d-498e-b260-12680be8c8b4,wednesday,2020-09-30,7213,Zlín,122,10,5,172,16,7,7,0,939,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,233.62838987744578,10,True,0,124.34946806060886,10,True,2,12.99254526091587,11,True,2,1.3406593406593406,15,50
446306b0-f209-4250-9ed0-c9704201bf40,wednesday,2020-09-30,8101,Bílovec,23,2,1,39,8,6,1,1,263,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,183.43610959331824,10,True,0,59.582919563058596,7,True,2,8.745247148288973,7,False,0,0.7666666666666667,0,26
4922ae03-aec5-4722-b80a-2a5acd7861f5,wednesday,2020-09-30,8102,Bohumín,31,3,2,44,8,4,2,0,349,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,125.8766408919259,10,True,0,44.903457566232596,4,True,2,8.882521489971348,7,True,2,1.4090909090909092,20,45
440a1cb1-17b5-451b-afbf-58e1d0a3f1b2,wednesday,2020-09-30,8103,Bruntál,41,4,2,71,7,2,3,0,434,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,271.8435938272283,13,False,0,123.59241966492722,10,True,2,9.44700460829493,7,False,0,0.6949152542372882,0,32
2073c6ca-5fb3-4252-ac65-2bcce0019093,wednesday,2020-09-30,8104,Český Těšín,29,5,1,40,11,6,2,0,289,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,167.399852065247,10,True,0,141.1290322580645,10,True,2,10.034602076124568,7,True,2,1.8125,25,56
302766c8-e8a8-457f-b6ae-141735766686,wednesday,2020-09-30,8105,Frenštát pod Radhoštěm,13,0,0,18,0,0,0,0,110,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,127.93613428176654,10,True,0,0.0,0,False,0,11.818181818181818,11,True,2,1.0,10,33
cf382bb4-0b61-4ae8-83d7-0dfdce75f928,wednesday,2020-09-30,8106,Frýdek-Místek,86,13,2,136,24,8,6,0,1301,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,148.53290404062864,10,True,0,78.003120124805,7,True,2,6.610299769408147,3,True,2,1.131578947368421,10,34
80f4f82d-35eb-46d3-a25a-3f03fab4c045,wednesday,2020-09-30,8107,Frýdlant nad Ostravicí,20,5,2,26,5,2,3,0,221,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,148.29659318637275,10,True,0,114.52567283832794,7,True,2,9.049773755656108,7,True,2,1.8181818181818181,25,53
9168e030-c675-4c97-b8de-b6e25e4346ed,wednesday,2020-09-30,8108,Havířov,62,5,4,101,13,10,5,0,1465,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,128.33260110527897,10,True,0,43.34398873056293,4,True,2,4.2320819112627985,3,True,2,1.24,15,36
247dab4e-af9d-414c-b69c-29f4c989fcf5,wednesday,2020-09-30,8109,Hlučín,48,5,2,68,8,5,2,0,486,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,191.93385664017325,10,True,0,63.29915179136599,7,True,2,9.876543209876543,7,True,2,1.263157894736842,15,43
bcc8a5ba-dc83-4fbb-80ac-45ec7ac043cb,wednesday,2020-09-30,8110,Jablunkov,23,2,0,31,5,2,2,0,242,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,172.07906812566185,10,True,0,151.05740181268882,10,True,2,9.50413223140496,7,True,2,1.2777777777777777,15,46
3f72415a-8518-4967-a3d8-2796ca5b11fd,wednesday,2020-09-30,8111,Karviná,34,8,2,51,11,3,2,0,995,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,100.60678467004118,7,True,0,82.07117809445647,7,True,2,3.4170854271356785,3,True,2,1.2142857142857142,15,36
d293b9d3-3c3d-4cfb-a70f-ee652d8dfa77,wednesday,2020-09-30,8112,Kopřivnice,26,0,0,42,2,1,1,0,257,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,137.4064531959269,10,True,0,25.29404325281396,4,True,2,10.116731517509727,7,True,2,0.8666666666666667,5,30
71138280-7908-4a94-a71e-e8bbd0ef9b6c,wednesday,2020-09-30,8113,Kravaře,29,8,4,45,10,5,2,0,195,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,238.80876568645814,10,True,0,300.87527352297593,13,True,2,14.871794871794872,11,True,2,1.16,10,48
9fe79d15-f449-4891-b84f-24526e7dfece,wednesday,2020-09-30,8114,Krnov,19,2,2,37,6,4,2,0,270,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,112.6746457008363,7,True,0,69.23609508423725,7,True,2,7.037037037037037,7,False,0,0.6785714285714286,0,23
6846db52-f6a7-4543-80ed-eca5d472f39b,wednesday,2020-09-30,8115,Nový Jičín,20,6,0,34,9,1,0,0,274,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,86.18743715499375,7,True,0,83.3941415615553,7,True,2,7.2992700729927,7,False,0,1.1111111111111112,10,33
934536c0-a5e5-45cd-8179-e06ed6bf9e04,wednesday,2020-09-30,8116,Odry,10,1,1,15,2,1,1,0,112,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,118.14744801512288,7,True,0,59.916117435590174,7,True,2,8.928571428571429,7,False,0,1.4285714285714286,20,43
3c62bafb-f8bc-4198-85ff-dab3347f593f,wednesday,2020-09-30,8117,Opava,92,11,3,140,18,9,7,0,976,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,165.40057642596096,10,True,0,88.40864440078586,7,True,2,9.426229508196721,7,False,0,1.1794871794871795,10,36
e892f3f5-65cf-49ef-be66-94388674f271,wednesday,2020-09-30,8118,Orlová,12,2,1,17,5,1,0,0,462,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,83.41630115975568,7,False,0,44.30005906674542,4,True,2,2.5974025974025974,0,False,0,0.8,5,18
38d242a7-f974-4319-88b7-7c2eae3081f8,wednesday,2020-09-30,8119,Ostrava,421,48,18,652,108,54,21,0,3836,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,235.518280779022,10,True,0,122.22669183401923,10,True,2,10.974973931178312,7,True,2,1.1859154929577465,10,41
d3233893-c0a1-48e5-9019-6ff27fd375b1,wednesday,2020-09-30,8120,Rýmařov,10,1,0,13,2,0,3,0,115,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,104.97998818975132,7,True,0,56.80204487361545,7,True,2,8.695652173913043,7,True,2,1.1111111111111112,10,35
a2b88f96-68d7-4259-9c49-db6c4aa964c4,wednesday,2020-09-30,8121,Třinec,83,5,1,117,12,4,0,0,788,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,234.3764305202058,10,True,0,90.36688957166095,7,True,2,10.532994923857867,7,True,2,1.0921052631578947,10,38
6960b223-e558-4206-890d-c38789228712,wednesday,2020-09-30,8122,Vítkov,14,4,0,26,5,0,1,0,167,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,180.80458038270302,10,True,0,145.82573824279984,10,True,2,8.383233532934131,7,False,0,0.8235294117647058,5,34
