id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
21a248b6-661f-49fa-a73e-b29a3d996524,friday,2022-03-11,5105,Liberec,867,132,69,1708,588,364,33,4,2049,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1188.9398390949777,20,False,0,857.8346592874437,16,True,2,42.313323572474374,30,True,2,1.078358208955224,10,80
634299c6-2ed3-4722-9557-8c4470b42267,friday,2022-03-11,5106,Nový Bor,119,13,6,284,120,69,2,0,296,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,969.5080222036347,20,False,0,505.5788005578801,16,True,2,40.2027027027027,30,True,2,0.8623188405797102,5,75
86ba195b-8de6-431a-b5c3-365598130411,friday,2022-03-11,5107,Semily,121,14,5,266,89,53,5,0,252,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,969.8149951314508,20,False,0,464.36863725665296,13,True,2,48.01587301587302,30,True,2,0.952755905511811,5,72
2c40aec8-ed8a-4133-9673-bf60b91c62ea,friday,2022-03-11,5108,Tanvald,58,5,3,157,72,50,4,0,169,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,597.6876347246717,16,False,0,335.94624860022395,13,True,2,34.319526627218934,30,True,2,0.9830508474576272,5,68
0ee36224-34df-447e-84d5-7c0e66fccca7,friday,2022-03-11,5109,Turnov,147,15,10,321,126,93,7,0,375,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,898.1946881598906,16,False,0,476.5909728062798,13,True,2,39.2,30,True,2,0.8963414634146342,5,68
887aaded-99ec-4965-951e-2811a3d2fddb,friday,2022-03-11,5110,Železný Brod,51,7,2,142,62,38,5,0,136,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,861.9274339188967,16,False,0,393.2785126921702,13,True,2,37.5,30,True,2,1.0625,10,73
045cb9f7-308c-4119-ac3b-e7d80f9d0e77,friday,2022-03-11,5201,Broumov,120,20,5,258,107,58,7,0,224,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1436.1300075585789,20,True,0,1123.2799775344004,20,True,2,53.57142857142857,30,True,2,1.1764705882352942,10,84
1b984604-f874-4f53-a8a1-3685ba4f78c5,friday,2022-03-11,5202,Dobruška,127,18,8,259,87,45,2,0,247,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1277.8603268945021,20,False,0,795.1356407857811,16,True,2,51.417004048582996,30,True,2,1.007936507936508,10,80
a534f2de-be65-41ff-9b29-5a723100bd69,friday,2022-03-11,5203,Dvůr Králové nad Labem,137,18,9,323,127,88,4,0,257,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1172.5852536272218,20,False,0,707.0544753334405,16,True,2,53.30739299610895,30,True,2,0.8509316770186336,5,75
98bc067a-6374-4169-b8d3-8c42852e930d,friday,2022-03-11,5204,Hořice,103,15,5,229,84,56,6,0,226,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1229.798117211732,20,False,0,1014.6003464488988,20,True,2,45.57522123893805,30,True,2,0.865546218487395,5,79
d9be8a1e-847a-4f80-a18c-484769bd9573,friday,2022-03-11,5205,Hradec Králové,1279,197,81,2318,735,481,44,7,2641,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1778.7731706818972,20,False,0,1219.0616919098634,20,True,2,48.42862552063612,30,True,2,0.9953307392996109,5,79
31278758-82c8-4d4c-81f8-4a64470235fe,friday,2022-03-11,5206,Jaroměř,115,7,2,262,103,68,2,0,248,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1125.9274632906138,20,True,0,527.4261603375527,16,True,2,46.37096774193548,30,True,2,1.1057692307692308,10,80
3f8cac7f-7670-4cf9-b18e-aae8bbb33f17,friday,2022-03-11,5207,Jičín,315,39,18,622,225,141,10,1,676,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1252.5319333636476,20,False,0,811.2386228729719,16,True,2,46.59763313609467,30,False,0,1.0899653979238755,10,78
f3ca5447-722d-4b0a-bb5f-5ba422f6fffe,friday,2022-03-11,5208,Kostelec nad Orlicí,132,17,8,291,111,74,4,1,262,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1016.3908082918206,20,False,0,564.8653737525889,16,True,2,50.38167938931297,30,True,2,1.0,10,80
b71a5d63-75c5-4ad7-b649-59d32cfa905f,friday,2022-03-11,5209,Náchod,374,75,38,857,378,247,10,1,852,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1203.0695601947357,20,False,0,970.8018378538609,20,True,2,43.89671361502347,30,True,2,1.0935672514619883,10,84
e9429417-417a-4549-bb14-8c920d2be6d4,friday,2022-03-11,5210,Nová Paka,73,10,6,165,61,43,2,1,141,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1287.0690952882733,20,False,0,900.5888465535157,16,True,2,51.77304964539007,30,False,0,0.7934782608695652,0,68
ac3955c8-236e-4b31-ba42-027603730aec,friday,2022-03-11,5211,Nové Město nad Metují,115,17,11,207,72,55,6,1,256,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1421.134093147601,20,False,0,903.3423667570008,16,True,2,44.921875,30,True,2,1.3372093023255813,15,85
2d90a1f9-7790-4d8e-8c29-829d8f4dfa4d,friday,2022-03-11,5212,Nový Bydžov,103,18,9,225,81,58,3,1,245,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1317.3032673722964,20,False,0,937.4138406396471,16,True,2,42.04081632653061,30,True,2,0.8174603174603174,5,75
aa88e2b4-40ae-4bd5-9a26-5cd9c70c481c,friday,2022-03-11,5213,Rychnov nad Kněžnou,160,24,7,358,129,81,7,0,364,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1084.5164863998134,20,False,0,822.3201174743025,16,True,2,43.956043956043956,30,False,0,0.7804878048780488,0,68
e1d8053e-50a1-497c-9836-e854d911402f,friday,2022-03-11,5214,Trutnov,299,48,26,806,376,238,10,2,726,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1032.8135101468015,20,False,0,827.3620447661964,16,True,2,41.18457300275482,30,True,2,0.9143730886850153,5,75
6bade3b3-ae06-4b23-a5e2-4703dec2d9ae,friday,2022-03-11,5215,Vrchlabí,124,16,5,294,133,83,4,0,303,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,869.2502716407098,16,False,0,589.7219882055603,16,True,2,40.92409240924093,30,True,2,1.158878504672897,10,76
6f54046e-7dc3-48e8-adce-7d227a19d1e5,friday,2022-03-11,5301,Česká Třebová,82,8,2,191,74,45,1,0,199,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1057.3765930213144,20,False,0,572.7675084613383,16,True,2,41.20603015075377,30,False,0,0.9213483146067416,5,73
633a79bf-1e90-4281-ba10-06434a69f7ce,friday,2022-03-11,5302,Hlinsko,122,18,4,240,90,60,5,0,287,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1056.2877670457249,20,False,0,604.7032474804031,16,True,2,42.508710801393725,30,True,2,1.1401869158878504,10,80
588d9c81-fbfd-4dc6-a75e-2b3ea00b119d,friday,2022-03-11,5303,Holice,113,7,4,226,69,50,2,0,267,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1206.0301507537688,20,False,0,462.29413464316673,13,True,2,42.32209737827715,30,True,2,1.107843137254902,10,77
1b2094f3-9dc1-43e3-9b51-a4ab46c0933f,friday,2022-03-11,5304,Chrudim,439,68,33,931,371,242,23,4,1026,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1002.4403081487153,20,False,0,639.1261402591366,16,True,2,42.787524366471736,30,True,2,1.0427553444180522,10,80
61ae0eae-68c1-4c7f-91df-88fb581fcd1d,friday,2022-03-11,5305,Králíky,35,9,7,100,50,30,3,0,75,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,887.5057630244352,16,False,0,707.2905331882481,16,True,2,46.666666666666664,30,True,2,0.7954545454545454,0,66
32756e89-6d90-483e-96a2-ee2019ab397d,friday,2022-03-11,5306,Lanškroun,103,7,3,222,82,58,6,0,231,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,730.3370786516854,16,False,0,425.24619516562217,13,True,2,44.58874458874459,30,True,2,1.6349206349206349,25,88
5bf32210-2099-4735-b97d-3aa7905743e2,friday,2022-03-11,5307,Litomyšl,144,21,9,315,121,78,7,0,382,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1058.6289285057894,20,False,0,788.4362680683311,16,True,2,37.696335078534034,30,True,2,1.051094890510949,10,80
082f83f5-01ae-41d3-986e-58aaab1d6506,friday,2022-03-11,5308,Moravská Třebová,104,17,6,272,120,75,11,1,281,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,868.467365521463,16,False,0,511.3221329437546,16,True,2,37.01067615658363,30,False,0,0.8739495798319328,5,69
ece715e6-8d64-442d-9c3a-b3a2462384af,friday,2022-03-11,5309,Pardubice,720,117,53,1473,558,373,28,1,1952,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1017.5334684982269,20,False,0,770.8372887791912,16,True,2,36.885245901639344,30,True,2,1.1650485436893203,10,80
eb9ba8d2-9685-47af-bdf8-f889a6dfd982,friday,2022-03-11,5310,Polička,155,31,20,338,132,87,6,0,346,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1504.2578144918668,20,False,0,1151.439299123905,20,True,2,44.797687861271676,30,False,0,1.1397058823529411,10,82
148655fc-50ca-4ab9-82cf-47809015f8c1,friday,2022-03-11,5311,Přelouč,127,13,9,306,131,88,6,1,323,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,863.0030959752321,16,False,0,444.7022428460944,13,True,2,39.318885448916404,30,True,2,1.3956043956043955,15,78
4cd225d9-4114-442f-a9dc-fd0fcee0b848,friday,2022-03-11,5312,Svitavy,144,17,1,328,127,73,5,0,320,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,920.998119761624,16,False,0,489.8209092300628,16,True,2,45.0,30,True,2,1.0,10,76
e1c6a053-6547-4cec-be61-bb8cd1cd15f3,friday,2022-03-11,5313,Ústí nad Orlicí,120,31,14,292,132,81,9,2,293,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1019.8321604636285,20,False,0,955.5830826402406,16,True,2,40.955631399317404,30,True,2,0.7947019867549668,0,70
8f47dc53-e9c5-4db7-9b9b-d165a60f0b2c,friday,2022-03-11,5314,Vysoké Mýto,148,36,21,356,169,107,12,2,389,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,862.75959820053,16,False,0,900.7656508031828,16,True,2,38.04627249357326,30,True,2,1.2131147540983607,15,81
0d057967-3837-44f5-8947-2542ea8fa59a,friday,2022-03-11,5315,Žamberk,147,16,8,302,109,67,11,0,311,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,892.6450123884193,16,False,0,601.6634224031145,16,True,2,47.266881028938904,30,True,2,1.3008849557522124,15,81
8c85cbd6-3cd9-4a83-86e0-d45ea592d4a0,friday,2022-03-11,6101,Bystřice nad Pernštejnem,150,15,8,301,87,56,9,0,318,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1457.858769931663,20,False,0,543.0932703659976,16,True,2,47.16981132075472,30,True,2,1.094890510948905,10,80
5990a419-dae7-40ee-a967-705e7cc959ea,friday,2022-03-11,6102,Havlíčkův Brod,353,48,23,757,272,174,24,2,634,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1430.1367792639612,20,False,0,937.7901578458682,16,True,2,55.678233438485805,30,False,0,1.0474777448071217,10,78
e5ce86e3-5a7c-4d63-b73b-7b69fe68ff61,friday,2022-03-11,6103,Humpolec,124,19,10,243,88,56,2,0,224,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1260.3629845395474,20,False,0,715.6109196925523,16,True,2,55.35714285714286,30,True,2,1.2525252525252526,15,85
e2cceb23-0f39-453f-940e-6aeff040569b,friday,2022-03-11,6104,Chotěboř,129,9,4,286,98,65,9,1,227,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1284.74762253109,20,False,0,686.9275603663614,16,True,2,56.82819383259912,30,False,0,1.015748031496063,10,78
7ee4778a-63ae-4a7c-a12d-9ead44959421,friday,2022-03-11,6105,Jihlava,943,94,34,1771,432,260,26,3,1866,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1811.5440172546848,20,False,0,811.8942507738368,16,True,2,50.535905680600216,30,True,2,1.039691289966924,10,80
8110cf07-bced-46de-8498-1b73cddd9517,friday,2022-03-11,6106,Moravské Budějovice,124,11,5,235,73,50,4,1,239,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1013.074725084423,20,False,0,394.354503943545,13,True,2,51.88284518828452,30,True,2,1.203883495145631,15,82
ad1daa17-81b1-4f49-90e1-751720ad9d2b,friday,2022-03-11,6107,Náměšť nad Oslavou,84,18,8,187,71,40,2,2,168,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1622.0238095238096,20,False,0,1196.761703625484,20,True,2,50.0,30,False,0,0.7058823529411765,0,72
fee218c9-2648-4f7b-8723-a37ebc25758b,friday,2022-03-11,6108,Nové Město na Moravě,147,24,17,298,102,69,11,0,340,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1382.4409367584853,20,False,0,921.0853871048046,16,True,2,43.23529411764706,30,True,2,1.185483870967742,10,80
77c66a8c-e075-4ae6-a0c3-10d7ca38273a,friday,2022-03-11,6109,Pacov,59,14,5,143,60,40,0,0,102,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1366.9372063220846,20,False,0,861.6780045351474,16,True,2,57.84313725490197,30,True,2,0.7972972972972973,0,70
6c83e4b2-7a73-4feb-a47f-50aa0809bba3,friday,2022-03-11,6110,Pelhřimov,245,30,10,526,176,115,1,0,470,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1082.3759038282394,20,False,0,601.1608623548923,16,True,2,52.12765957446809,30,True,2,1.0381355932203389,10,80
c9dee4dd-cb4f-4a1d-805c-4f97a23603aa,friday,2022-03-11,6111,Světlá nad Sázavou,117,21,8,296,145,89,5,1,229,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1218.892839004571,20,False,0,902.3600185099491,16,True,2,51.09170305676856,30,True,2,1.0934579439252337,10,80
e7014523-acfc-44ba-9aec-c667391f6540,friday,2022-03-11,6112,Telč,101,2,2,173,47,32,1,0,198,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1248.5549132947979,20,True,0,584.7953216374269,16,True,2,51.010101010101,30,True,2,1.5538461538461539,20,90
d1393c7b-3a36-4d04-90aa-12cbc0dfb6c9,friday,2022-03-11,6113,Třebíč,462,64,34,949,314,204,10,11,926,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1284.46790176648,20,False,0,805.3868497491418,16,True,2,49.892008639308855,30,True,2,0.9914163090128756,5,75
2de2c002-77c7-4550-89a0-5167541d5a12,friday,2022-03-11,6114,Velké Meziříčí,219,15,5,444,105,72,4,0,547,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1220.1154163231658,20,False,0,502.7422303473492,16,True,2,40.036563071297984,30,True,2,0.9909502262443439,5,75
027fa5bd-328d-42fb-8449-83c14a192463,friday,2022-03-11,6115,Žďár nad Sázavou,328,38,14,649,166,108,16,1,788,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1592.887137260422,20,False,0,792.8300586004825,16,True,2,41.62436548223351,30,True,2,0.967551622418879,5,75
fc954698-434a-428e-9f1a-9a35d7d246ec,friday,2022-03-11,6201,Blansko,290,40,14,718,287,201,13,0,669,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1137.8356615201485,20,False,0,704.816244336298,16,True,2,43.34828101644245,30,True,2,0.8123249299719888,5,75
b3015916-2687-493c-bd75-9af816b60d22,friday,2022-03-11,6202,Boskovice,330,67,27,795,367,244,22,2,629,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1217.073639684676,20,False,0,1020.0190657769303,20,True,2,52.46422893481717,30,True,2,1.0714285714285714,10,84
579a31e0-27d6-4091-897d-72d6f9b6898f,friday,2022-03-11,6203,Brno,2635,438,204,5562,1872,1227,133,7,7030,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1502.834696050306,20,False,0,1077.3122569440075,20,True,2,37.482219061166425,30,True,2,0.8707865168539326,5,79
e0222824-abbe-4974-8b3c-eb20d82a0578,friday,2022-03-11,6204,Břeclav,362,45,24,867,337,225,17,1,863,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1361.4669680984678,20,False,0,753.1106745252129,16,True,2,41.946697566628046,30,True,2,0.8171557562076749,5,75
0f3293ca-787e-4f4b-9f2b-cf2490b33c5c,friday,2022-03-11,6205,Bučovice,89,12,4,224,102,70,8,1,199,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1117.2490844764445,20,False,0,723.9534151715455,16,True,2,44.72361809045226,30,True,2,0.8725490196078431,5,75
791408f0-b477-4dce-80c3-d19102065803,friday,2022-03-11,6206,Hodonín,314,37,15,752,316,211,9,0,752,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,995.303617038807,20,False,0,579.6864794252123,16,True,2,41.755319148936174,30,True,2,1.0716723549488054,10,80
6ec934f0-730f-44a3-97f0-f156fa7414ef,friday,2022-03-11,6207,Hustopeče,244,23,8,518,173,107,14,1,585,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1330.175428933381,20,False,0,630.2821945280047,16,True,2,41.70940170940171,30,True,2,1.0517241379310345,10,80
03b10c38-bfdd-4109-aac4-698c5286c0dd,friday,2022-03-11,6208,Ivančice,147,18,7,358,131,77,9,0,322,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1422.789157365387,20,False,0,874.0894901144641,16,True,2,45.65217391304348,30,True,2,0.7424242424242424,0,70
08309e91-da1d-4367-806c-6aa76db5c596,friday,2022-03-11,6209,Kuřim,156,22,13,282,73,47,5,1,398,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1409.2953523238382,20,False,0,1005.5063442662198,20,True,2,39.19597989949749,30,True,2,0.9017341040462428,5,79
782e96a2-2658-40f4-a8e6-24b0ea5085ca,friday,2022-03-11,6210,Kyjov,269,50,22,639,296,204,14,5,730,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1076.6433213906344,20,False,0,736.4408248137238,16,True,2,36.84931506849315,30,False,0,0.856687898089172,5,73
d96f98bc-643f-4328-b17c-26cc0abbd199,friday,2022-03-11,6211,Mikulov,135,20,5,302,100,55,8,2,332,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1588.9464594127805,20,False,0,1138.0880121396053,20,True,2,40.66265060240964,30,False,0,0.7297297297297297,0,72
080c62a3-16ae-4979-af6b-5394ad0d109b,friday,2022-03-11,6212,Moravský Krumlov,149,15,11,339,138,88,10,1,281,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1394.0851594512737,20,False,0,827.5261324041811,16,True,2,53.02491103202846,30,True,2,0.9551282051282052,5,75
01aaa6c3-6bdc-4f48-8380-d6143f3fc0d0,friday,2022-03-11,6213,Pohořelice,74,13,7,183,78,49,7,0,162,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1226.1113774916091,20,False,0,1004.6367851622875,20,True,2,45.67901234567901,30,False,0,0.6915887850467289,0,72
bfd1b463-f1ab-484f-9832-adb9d7c7985e,friday,2022-03-11,6214,Rosice,148,16,11,327,113,81,10,1,377,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1304.9764115050982,20,False,0,551.1811023622047,16,True,2,39.257294429708224,30,True,2,0.8268156424581006,5,75
94ed2949-6ce6-4d69-9668-caeb08dbd6d4,friday,2022-03-11,6215,Slavkov u Brna,151,14,7,351,119,80,9,0,314,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1398.4267698838805,20,False,0,596.5163445478406,16,True,2,48.089171974522294,30,True,2,0.8031914893617021,5,75
5c08345c-e6fa-469d-86a3-b114b1f3c245,friday,2022-03-11,6216,Šlapanice,490,42,21,932,228,156,17,1,1230,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1447.1553952339023,20,False,0,740.2101241642789,16,True,2,39.83739837398374,30,True,2,0.9645669291338582,5,75
a37947ae-ec02-4e33-a41a-0a8fe8d06fe0,friday,2022-03-11,6217,Tišnov,173,22,14,374,133,83,8,0,413,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1185.1851851851852,20,False,0,869.1453404152583,16,True,2,41.88861985472155,30,True,2,0.8606965174129353,5,75
83b6e738-1ae9-436f-b9db-56ce0c8ee861,friday,2022-03-11,6218,Veselí nad Moravou,182,42,18,427,216,145,22,1,432,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,898.8466127535463,16,False,0,811.010076185795,16,True,2,42.129629629629626,30,True,2,1.1446540880503144,10,76
3d250372-747f-4edf-902a-a808045c2b26,friday,2022-03-11,6219,Vyškov,384,62,31,919,378,255,27,1,818,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1637.835142495493,20,False,0,1280.0620636152055,20,True,2,46.9437652811736,30,False,0,0.8787185354691075,5,77
0b9b4d1e-95f0-4e9b-9472-1d1014ca80e4,friday,2022-03-11,6220,Znojmo,498,58,31,1173,474,312,36,2,1032,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1131.6771673249982,20,False,0,696.5559179611919,16,True,2,48.25581395348838,30,True,2,0.9360902255639098,5,75
aeee5f8b-8018-46e4-9bf9-dfff9f9feef9,friday,2022-03-11,6221,Židlochovice,181,17,6,438,148,97,4,1,486,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1395.7889756328366,20,False,0,747.2826086956522,16,True,2,37.242798353909464,30,False,0,0.6328671328671329,0,68
c82bd784-69b9-4ba0-bbe5-cdaa3d97aee8,friday,2022-03-11,7101,Hranice,134,18,9,333,137,85,9,0,387,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,910.7948222339367,16,False,0,705.8823529411765,16,True,2,34.62532299741602,30,False,0,0.8023952095808383,5,69
0f323fa1-cdb1-4c4d-afd8-822b4266aece,friday,2022-03-11,7102,Jeseník,96,19,9,350,188,125,13,1,260,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,626.8436578171091,16,False,0,511.9047619047619,16,True,2,36.92307692307693,30,True,2,0.7384615384615385,0,66
0531b818-11fe-411c-ada2-ef8f7c15c64b,friday,2022-03-11,7103,Konice,38,3,2,103,37,20,3,0,76,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,855.7457212713936,16,False,0,252.84450063211128,13,True,2,50.0,30,False,0,0.7169811320754716,0,61
2576cd83-3c03-4071-a72a-ab5bab47e045,friday,2022-03-11,7104,Lipník nad Bečvou,68,11,2,166,58,35,2,0,150,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1123.5955056179776,20,False,0,755.2351527634742,16,True,2,45.33333333333333,30,True,2,0.7816091954022989,0,70
42d33a10-85b8-4e79-b72a-91a05a2de56e,friday,2022-03-11,7105,Litovel,140,14,5,310,110,70,5,1,384,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1151.1701454775457,20,False,0,447.70044770044774,13,True,2,36.45833333333333,30,False,0,1.0,10,75
5908073c-2a01-46b0-9133-0443d58b1330,friday,2022-03-11,7106,Mohelnice,80,14,8,182,80,49,2,0,151,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,925.8250735214029,16,False,0,673.8544474393532,16,True,2,52.980132450331126,30,True,2,0.9411764705882353,5,71
a2c76bfc-65e6-4c11-9f5b-51d3c0132cef,friday,2022-03-11,7107,Olomouc,903,114,46,1928,700,439,32,6,2747,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1138.2556837102293,20,False,0,772.7078370288925,16,True,2,32.8722242446305,30,True,2,0.9933993399339934,5,75
04c4805b-f5a7-4de4-bf99-3c5c56a59716,friday,2022-03-11,7108,Prostějov,680,69,26,1407,440,280,17,0,1284,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1397.7880259560054,20,False,0,794.4783752917225,16,True,2,52.95950155763239,30,True,2,0.9784172661870504,5,75
f2028911-6b1e-499c-aeaf-ec7fa897f5a1,friday,2022-03-11,7109,Přerov,317,56,23,817,342,234,18,1,845,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,916.047659404756,16,False,0,553.2109045283449,16,True,2,37.514792899408285,30,False,0,0.8408488063660478,5,69
7d8f06f6-830c-4682-aea6-0392b36b41ba,friday,2022-03-11,7110,Šternberk,114,12,6,308,138,92,7,0,264,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,968.3827180930309,20,False,0,537.5232582179036,16,True,2,43.18181818181818,30,True,2,0.926829268292683,5,75
e4ccbed4-68a1-4f3c-b231-61f152a6dba7,friday,2022-03-11,7111,Šumperk,243,33,12,613,288,183,11,0,539,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,692.8741230358903,16,False,0,429.1278801082723,13,True,2,45.083487940630796,30,True,2,0.9959016393442623,5,68
542ae240-327a-4826-a1b3-64eb7041084e,friday,2022-03-11,7112,Uničov,102,13,7,306,131,96,5,0,283,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1007.668985197075,20,False,0,485.2227613586237,16,True,2,36.042402826855124,30,False,0,0.75,0,68
4842ecbe-a51b-4a4c-b734-781463d6e09c,friday,2022-03-11,7113,Zábřeh,156,18,7,336,124,86,4,2,304,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,880.0314512958538,16,False,0,348.22983168891466,13,True,2,51.31578947368421,30,True,2,1.278688524590164,15,78
39161270-067c-408c-b4ad-9e27f6e3eaca,friday,2022-03-11,7201,Bystřice pod Hostýnem,78,8,2,170,61,41,2,0,194,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,997.2444561081223,20,False,0,425.0151791135397,13,True,2,40.20618556701031,30,False,0,1.0263157894736843,10,75
