id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8a6f8df7-e9c5-4e72-a719-4bc7c0f24a36,saturday,2022-08-27,5105,Liberec,179,54,29,709,468,307,8,1,328,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,299.2943243911145,13,False,0,411.62227602905574,13,True,2,54.57317073170732,30,False,0,0.7427385892116183,0,58
04e0d059-65a8-4a8e-a28f-43ec34869e1e,saturday,2022-08-27,5106,Nový Bor,40,15,4,168,122,71,6,0,38,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,307.9613717588016,13,False,0,453.2775453277545,13,True,2,105.26315789473684,30,False,0,0.9090909090909091,5,63
15fd5779-313b-4f2f-a745-c3f366a72fcf,saturday,2022-08-27,5107,Semily,31,5,2,116,74,47,0,0,51,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,257.05939629990263,13,False,0,250.04465083050547,13,True,2,60.78431372549019,30,False,0,1.0333333333333334,10,68
727d1d4f-d76a-4f38-8371-49ff64f14ff8,saturday,2022-08-27,5108,Tanvald,23,4,1,108,70,47,0,0,39,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,249.85302763080543,13,True,0,179.17133258678612,10,True,2,58.97435897435898,30,False,0,0.92,5,60
54318eef-d1d7-4fc1-8f41-f4466bc136e7,saturday,2022-08-27,5109,Turnov,30,11,4,147,115,85,5,0,50,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,184.3975849864676,10,False,0,252.3128679562658,13,True,2,60.0,30,True,2,0.8823529411764706,5,62
0203e0ae-421a-4743-8c84-657c58f9a9c9,saturday,2022-08-27,5110,Železný Brod,7,2,1,77,59,38,0,0,29,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,False,0,250.26814444047193,13,True,2,24.137931034482758,25,False,0,0.35,0,50
80959aed-b41d-45d5-8d79-6041e862730f,saturday,2022-08-27,5201,Broumov,26,7,2,112,84,55,2,0,49,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,258.25144872763923,13,True,0,280.8199943836001,13,True,2,53.06122448979592,30,True,2,1.4444444444444444,20,80
246521eb-1315-4521-885e-9c06d6440be4,saturday,2022-08-27,5202,Dobruška,31,1,1,120,73,43,3,1,54,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,326.8945022288262,13,True,0,280.6361085126286,13,True,2,57.407407407407405,30,False,0,0.8611111111111112,5,63
fab70304-f316-4760-8b05-f2bf8cd1ab7a,saturday,2022-08-27,5203,Dvůr Králové nad Labem,26,5,0,170,124,85,1,0,30,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,282.0141749230027,13,False,0,305.31897798489473,13,True,2,86.66666666666667,30,False,0,0.6842105263157895,0,58
f099d58c-761f-4cd4-9891-dd42b264f7f8,saturday,2022-08-27,5204,Hořice,15,4,1,89,64,47,0,0,21,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,206.7802143984328,10,False,0,247.46349913387775,13,True,2,71.42857142857143,30,False,0,0.8333333333333334,5,60
14dd4eb5-76bd-4bdd-b82d-69cdd268b018,saturday,2022-08-27,5205,Hradec Králové,256,72,25,907,593,418,6,3,481,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,410.486116311207,13,False,0,511.02081024504366,16,True,2,53.222453222453225,30,False,0,0.7529411764705882,0,61
0c4576fa-d7cd-48ba-a8f3-dbf368c373c3,saturday,2022-08-27,5206,Jaroměř,29,5,3,139,96,68,1,0,49,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,332.07077258340684,13,False,0,342.8270042194093,13,True,2,59.183673469387756,30,False,0,0.8529411764705882,5,63
fc0ba116-0fc0-4bf5-a27c-c68db4db629c,saturday,2022-08-27,5207,Jičín,87,25,13,301,195,128,0,0,90,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,367.90541937084043,13,True,0,484.7645429362881,16,True,2,96.66666666666667,30,True,2,0.9886363636363636,5,68
0acc4d39-53a5-434f-8e1c-9c2af330d5fc,saturday,2022-08-27,5208,Kostelec nad Orlicí,66,14,6,170,107,73,4,0,77,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,441.90904708340025,13,True,0,451.8922990020712,13,True,2,85.71428571428571,30,True,2,1.5348837209302326,20,80
3656cc30-6e4d-4fc4-a542-be0a54b46307,saturday,2022-08-27,5209,Náchod,106,36,24,458,329,232,4,0,173,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,356.46505487251426,13,False,0,526.159774714688,16,True,2,61.27167630057804,30,True,2,0.905982905982906,5,68
483cd182-7e7b-45fb-8e5b-54e43fe2acae,saturday,2022-08-27,5210,Nová Paka,29,4,2,89,50,35,1,0,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,421.4963119072708,13,True,0,311.7422930377554,13,True,2,85.29411764705883,30,False,0,1.0740740740740742,10,68
40c8cd5b-d990-4878-845b-d6ae851ebe88,saturday,2022-08-27,5211,Nové Město nad Metují,32,13,5,99,67,50,1,0,63,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,443.2249894470241,13,False,0,662.451068955134,16,True,2,50.79365079365079,30,False,0,1.032258064516129,10,71
72740c42-b496-4cb3-bb4f-bf8a30818cca,saturday,2022-08-27,5212,Nový Bydžov,25,3,2,98,63,51,3,0,30,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,241.60147261849977,13,False,0,165.42597187758477,10,True,2,83.33333333333334,30,True,2,1.3157894736842106,15,72
bd341b30-6276-401f-a9ea-622ddb6aab3c,saturday,2022-08-27,5213,Rychnov nad Kněžnou,86,17,10,230,124,87,1,0,115,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,451.8818693332556,13,True,0,528.6343612334801,16,True,2,74.78260869565217,30,False,0,1.2285714285714286,15,76
731f498e-8754-4d3a-b40e-4ce2b03ea97b,saturday,2022-08-27,5214,Trutnov,68,19,8,454,329,212,4,0,119,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,263.32802472445167,13,False,0,302.87360567333974,13,True,2,57.14285714285714,30,False,0,0.6938775510204082,0,58
35b9fb8e-b5bd-4a2b-ac13-93de268bc243,saturday,2022-08-27,5215,Vrchlabí,58,8,2,198,119,80,4,0,90,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,387.5407461064832,13,True,0,353.8331929233361,13,True,2,64.44444444444444,30,False,0,1.16,10,68
f71de6a8-1c0e-4e2a-b742-95473ef36c65,saturday,2022-08-27,5301,Česká Třebová,18,5,0,96,69,43,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,False,0,234.31398073418382,10,True,2,90.0,30,False,0,0.6923076923076923,0,55
7bf4e441-9ba0-4c51-828e-f5d436eef9d8,saturday,2022-08-27,5302,Hlinsko,19,1,1,102,67,51,0,0,36,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,256.9348622543655,13,False,0,223.96416573348264,10,True,2,52.77777777777778,30,False,0,0.6129032258064516,0,55
4c300c09-d146-44c1-986c-86599db08865,saturday,2022-08-27,5303,Holice,53,10,7,130,71,55,3,0,64,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,480.17867113344505,16,True,0,462.29413464316673,13,True,2,82.8125,30,False,0,1.5142857142857142,20,81
df7dc716-7465-48d3-8158-68dc72480b7b,saturday,2022-08-27,5304,Chrudim,117,23,10,517,331,229,6,0,194,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,339.72917364467196,13,False,0,331.18354540700716,13,True,2,60.30927835051546,30,False,0,0.6536312849162011,0,58
c1ca22e5-4211-45c7-92fb-a305b966440b,saturday,2022-08-27,5305,Králíky,22,9,6,76,56,34,1,0,23,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,345.7814661134163,13,True,0,707.2905331882481,16,True,2,95.65217391304348,30,True,2,1.8333333333333333,25,88
34484fc5-4f9c-4a31-a5d1-4b6cccb1867c,saturday,2022-08-27,5306,Lanškroun,34,5,2,122,74,55,2,0,27,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,276.5773552290406,13,True,0,246.19516562220232,13,True,2,125.92592592592592,30,False,0,1.0,10,68
d60a6eb6-68f8-4448-813a-863fe6d88331,saturday,2022-08-27,5307,Litomyšl,42,9,4,156,101,69,1,0,30,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,319.7941554861239,13,False,0,394.21813403416553,13,True,2,140.0,30,True,2,1.0,10,70
a843853c-832e-4a2c-b36e-ea1acfc97c8c,saturday,2022-08-27,5308,Moravská Třebová,27,11,4,155,113,71,1,1,27,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,229.55084551228097,10,False,0,346.9685902118335,13,True,2,100.0,30,False,0,0.7297297297297297,0,55
98cdb3dd-9138-4619-b8ad-896496b83065,saturday,2022-08-27,5309,Pardubice,196,37,25,750,465,344,10,1,311,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,318.92840057407113,13,False,0,330.35883804822475,13,True,2,63.022508038585215,30,True,2,0.8305084745762712,5,65
a0ec3e40-4c97-487b-b660-c4bf7daac490,saturday,2022-08-27,5310,Polička,26,5,2,135,96,59,2,1,26,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,270.2564887053185,13,False,0,375.4693366708385,13,True,2,100.0,30,True,2,1.2380952380952381,15,75
f14f4c5e-640f-4305-87db-7596fa77e077,saturday,2022-08-27,5311,Přelouč,35,2,1,172,116,78,1,0,41,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,251.54798761609908,13,True,0,251.35344160866205,13,True,2,85.36585365853658,30,True,2,1.1290322580645162,10,70
50d9f770-19b3-4f6f-96bc-3689294cd333,saturday,2022-08-27,5312,Svitavy,47,9,4,180,120,78,3,0,60,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,283.62917875011954,13,True,0,275.5242614419103,13,True,2,78.33333333333333,30,True,2,1.0444444444444445,10,70
0162a2b7-f1e2-424d-9cbf-831bd0dc408d,saturday,2022-08-27,5313,Ústí nad Orlicí,45,14,3,164,108,62,3,0,58,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,342.4528656907387,13,True,0,495.48752433197666,16,True,2,77.58620689655173,30,False,0,0.9574468085106383,5,66
2467fef8-3137-4494-a049-140a9aa4cd29,saturday,2022-08-27,5314,Vysoké Mýto,65,17,7,221,135,87,1,0,58,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,382.0792506316633,13,True,0,555.4721513286294,16,True,2,112.06896551724137,30,False,0,1.0833333333333333,10,71
716bb401-2d0c-4a7a-9b7d-a56e50a663e6,saturday,2022-08-27,5315,Žamberk,22,5,3,126,90,60,1,0,28,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,196.8570749753929,10,False,0,159.26384710670678,10,True,2,78.57142857142857,30,False,0,0.6285714285714286,0,52
5f4b2163-8ba5-44aa-8a14-851b9fed9f97,saturday,2022-08-27,6101,Bystřice nad Pernštejnem,12,4,1,104,81,58,3,0,64,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,288.5345482156416,13,False,0,354.1912632821724,13,True,2,18.75,15,False,0,0.3076923076923077,0,43
b36fc354-f6d2-45b6-b9eb-f56d1dae10ec,saturday,2022-08-27,6102,Havlíčkův Brod,52,14,8,328,233,160,8,1,65,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,262.6010730748885,13,True,0,297.1216341689879,13,True,2,80.0,30,False,0,0.8666666666666667,5,63
5b1afbfa-e7ff-4237-8ca3-cfa39ff36f7c,saturday,2022-08-27,6103,Humpolec,27,9,6,110,72,49,1,0,26,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,291.28388976025093,13,False,0,371.0575139146568,13,True,2,103.84615384615385,30,False,0,1.08,10,68
c2100129-579e-4cfa-895a-5d98d04eaa96,saturday,2022-08-27,6104,Chotěboř,27,9,2,117,85,58,0,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,224.03072421360642,10,True,0,333.05578684429645,13,True,2,225.0,30,True,2,0.9310344827586207,5,62
b0589483-3da9-45d9-b832-d97f03a4855a,saturday,2022-08-27,6105,Jihlava,136,18,8,543,335,226,10,0,172,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,270.0991352870174,13,True,0,268.9399705688334,13,True,2,79.06976744186046,30,True,2,0.9784172661870504,5,65
9c888a07-d4aa-4b4a-a144-52b6e87c68ce,saturday,2022-08-27,6106,Moravské Budějovice,18,2,1,99,64,46,1,0,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,229.45709585245476,10,False,0,186.79950186799502,10,True,2,112.5,30,False,0,0.5454545454545454,0,52
f4434b07-6415-489c-8622-e0e2e6e00ea2,saturday,2022-08-27,6107,Náměšť nad Oslavou,19,7,5,83,52,37,1,1,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,357.1428571428571,13,True,0,457.58535726856746,13,True,2,111.76470588235294,30,False,0,0.7307692307692307,0,58
3e739823-637e-4391-93d5-5d84bf5dcf68,saturday,2022-08-27,6108,Nové Město na Moravě,27,8,6,120,83,58,3,0,68,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,278.5515320334262,13,False,0,298.7303958177745,13,True,2,39.705882352941174,30,True,2,0.9310344827586207,5,65
1ee11576-1841-40a0-9de0-26a392e947e5,saturday,2022-08-27,6109,Pacov,9,1,1,58,43,35,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,True,0,181.40589569161,10,True,2,75.0,30,False,0,1.2857142857142858,15,67
adbe38fa-d18d-4acc-b872-7a17629e21da,saturday,2022-08-27,6110,Pelhřimov,79,20,13,252,165,114,3,0,57,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,317.17162755622587,13,True,0,424.95854063018237,13,True,2,138.5964912280702,30,True,2,1.253968253968254,15,75
d133b948-ca75-4327-b0c3-8fd73ea216bd,saturday,2022-08-27,6111,Světlá nad Sázavou,24,13,5,156,133,84,5,0,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,228.54240731335702,10,False,0,416.47385469689954,13,True,2,66.66666666666666,30,True,2,1.0434782608695652,10,67
21c142d0-8cac-40f5-8cd2-69c6746c79db,saturday,2022-08-27,6112,Telč,23,2,2,77,48,31,2,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,False,0,402.046783625731,13,True,2,95.83333333333334,30,False,0,1.6428571428571428,25,83
09d10ec7-d117-435f-be32-2ed0020dc6d9,saturday,2022-08-27,6113,Třebíč,77,17,10,380,262,178,4,4,78,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,235.62042223179662,10,False,0,297.0689199894376,13,True,2,98.71794871794873,30,False,0,0.8555555555555555,5,60
2f05284d-01a0-43a4-abb5-c06972472cc3,saturday,2022-08-27,6114,Velké Meziříčí,49,7,4,169,96,75,7,0,105,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,269.30475405331134,13,False,0,182.81535648994515,10,True,2,46.666666666666664,30,False,0,1.065217391304348,10,65
32f1eb01-7c3d-404b-a57e-89317d68fbf0,saturday,2022-08-27,6115,Žďár nad Sázavou,65,21,11,199,134,95,6,2,118,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,279.16578694254815,13,False,0,436.6310467654832,13,True,2,55.08474576271186,30,True,2,1.0655737704918034,10,70
3c524843-af30-42b7-bc8a-f5b6bed0d67e,saturday,2022-08-27,6201,Blansko,77,19,12,355,257,197,5,2,77,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,262.57746035080345,13,False,0,377.5801308944454,13,True,2,100.0,30,False,0,0.9746835443037974,5,63
76075fe1-a1de-4f43-92e3-f9f261d6be88,saturday,2022-08-27,6202,Boskovice,60,18,9,403,314,223,6,0,122,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,307.6331474716401,13,False,0,409.91420400381315,13,True,2,49.18032786885246,30,False,0,0.7228915662650602,0,58
0ee8ea25-d042-4a9e-a4e1-0690783cd128,saturday,2022-08-27,6203,Brno,605,140,61,2351,1496,1092,32,1,910,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,349.02686798865074,13,False,0,377.5627068728998,13,True,2,66.48351648351648,30,False,0,0.8857979502196194,5,63
aa599915-ccac-41c6-aaa1-e6bf9c4702fd,saturday,2022-08-27,6204,Břeclav,85,19,3,436,306,206,2,1,90,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,319.85263334170645,13,False,0,335.6254092992797,13,True,2,94.44444444444444,30,True,2,0.7798165137614679,0,60
4056b0a4-c565-455d-ac03-f92a1a057759,saturday,2022-08-27,6205,Bučovice,14,3,1,116,91,68,3,0,19,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,260.69145304450376,13,False,0,251.80988353792887,13,True,2,73.68421052631578,30,False,0,0.5833333333333334,0,58
f835fcde-6d79-46b1-9bc3-468d8e348af7,saturday,2022-08-27,6206,Hodonín,83,19,6,414,293,200,2,2,109,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,260.3608799538601,13,True,0,334.7485303723057,13,True,2,76.14678899082568,30,True,2,1.064102564102564,10,70
0c3fe078-527c-4d6c-8199-ca981923c82b,saturday,2022-08-27,6207,Hustopeče,40,8,1,207,147,93,1,0,62,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,220.31891162457654,10,False,0,229.19352528291077,10,True,2,64.51612903225806,30,False,0,1.0526315789473684,10,62
950a30b8-456c-46fe-8289-e225562a3bbb,saturday,2022-08-27,6208,Ivančice,17,5,3,132,103,71,0,0,29,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,167.62745819534732,10,False,0,208.1165452653486,10,True,2,58.620689655172406,30,False,0,0.9444444444444444,5,57
bfebb4b8-2132-48ab-85eb-b8eaccbdb561,saturday,2022-08-27,6209,Kuřim,52,11,6,119,58,42,1,0,58,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,432.6408224459199,13,True,0,550.6344266219775,16,True,2,89.65517241379311,30,True,2,1.0612244897959184,10,73
c665d423-c65b-44d1-8922-c0019952f53b,saturday,2022-08-27,6210,Kyjov,66,11,2,367,259,184,3,2,79,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,277.26266136146774,13,False,0,268.5843008144169,13,True,2,83.54430379746836,30,False,0,0.8571428571428571,5,63
7072fb61-5a96-4b47-8aac-6cfe78a7b671,saturday,2022-08-27,6211,Mikulov,25,6,1,112,79,52,0,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,291.1423636812238,13,False,0,278.199291856348,13,True,2,92.5925925925926,30,False,0,0.8333333333333334,5,63
ba76177e-b0e6-4a89-965f-0adab87ee34b,saturday,2022-08-27,6212,Moravský Krumlov,26,5,1,160,121,80,1,0,31,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,187.06574024585782,10,False,0,152.4390243902439,10,True,2,83.87096774193549,30,True,2,1.4444444444444444,20,74
81405486-fa40-4316-a94c-d7f0ec807d1c,saturday,2022-08-27,6213,Pohořelice,29,5,5,110,69,50,3,0,30,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,342.4892115898349,13,True,0,386.39876352395675,13,True,2,96.66666666666667,30,True,2,1.5263157894736843,20,80
f9f09489-b331-4f02-a8b3-0280b046f239,saturday,2022-08-27,6214,Rosice,37,5,0,161,107,75,0,0,42,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,254.9079287779638,13,False,0,177.16535433070865,10,True,2,88.09523809523809,30,True,2,1.121212121212121,10,67
1e49d4d3-00a4-4659-af78-1bcb09145072,saturday,2022-08-27,6215,Slavkov u Brna,24,5,3,149,109,76,2,0,49,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,258.04303491904943,13,True,0,477.21307563827247,13,True,2,48.97959183673469,30,False,0,0.7058823529411765,0,58
c2c8b183-1f8f-405b-9545-a8680e062739,saturday,2022-08-27,6216,Šlapanice,102,24,10,346,203,143,5,0,151,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,285.4545970971682,13,False,0,326.32919452403695,13,True,2,67.54966887417218,30,True,2,1.0736842105263158,10,70
7d604798-a27c-443f-b244-b156202c30a7,saturday,2022-08-27,6217,Tišnov,34,8,4,152,106,71,3,0,56,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,264.7754137115839,13,False,0,321.90568163528087,13,True,2,60.71428571428571,30,True,2,0.7727272727272727,0,60
c107a22b-4ccf-4fd4-bd7c-ef741bdba63e,saturday,2022-08-27,6218,Veselí nad Moravou,56,6,3,275,182,133,0,0,74,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,365.9021609439215,13,True,0,294.91275497665276,13,True,2,75.67567567567568,30,False,0,0.8,5,63
269053db-e5f4-44c8-aeea-00d268c544df,saturday,2022-08-27,6219,Vyškov,77,15,5,421,316,231,9,0,109,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,285.75812205132144,13,False,0,349.1078355314197,13,True,2,70.64220183486239,30,True,2,1.1159420289855073,10,70
6524f5a5-18f4-49c1-9bce-387230981a57,saturday,2022-08-27,6220,Znojmo,155,33,16,678,448,308,9,0,140,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,332.9742434629321,13,True,0,409.0883962629222,13,True,2,110.71428571428572,30,False,0,1.1481481481481481,10,68
479e07c4-5fff-40cf-9353-b95b2c6eaa2e,saturday,2022-08-27,6221,Židlochovice,32,5,2,178,131,94,1,0,52,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,168.55926188786376,10,False,0,152.85326086956522,10,True,2,61.53846153846154,30,True,2,1.2307692307692308,15,69
68e4c52c-11c1-4511-b5b6-03a380580a55,saturday,2022-08-27,7101,Hranice,71,17,5,215,127,80,4,1,74,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,377.7894921806361,13,False,0,367.6470588235294,13,True,2,95.94594594594594,30,True,2,1.1451612903225807,10,70
297adc8f-249d-48bc-b785-3af659075e76,saturday,2022-08-27,7102,Jeseník,36,12,4,236,176,114,4,0,55,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,213.33754740834385,10,False,0,297.6190476190476,13,True,2,65.45454545454545,30,True,2,0.7659574468085106,0,57
f61c72c5-d083-4d02-a2da-952f6f5d46bb,saturday,2022-08-27,7103,Konice,18,3,2,57,33,17,3,0,23,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,319.7291705849163,13,False,0,252.84450063211128,13,True,2,78.26086956521739,30,False,0,1.125,10,68
f1ac0f2b-aad4-4921-96ff-06a7d9f7327a,saturday,2022-08-27,7104,Lipník nad Bečvou,22,5,1,84,50,34,1,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,343.68803701255786,13,False,0,240.3020940611054,13,True,2,110.00000000000001,30,False,0,0.6666666666666666,0,58
3d52c2d2-04bd-4afe-9485-865f713bc291,saturday,2022-08-27,7105,Litovel,46,11,4,174,108,72,1,1,40,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,349.98945814885093,13,False,0,325.60032560032556,13,True,2,114.99999999999999,30,False,0,1.2777777777777777,15,73
7fcf9aef-ec7d-483c-be71-fa5b746d98b5,saturday,2022-08-27,7106,Mohelnice,49,13,6,127,80,49,1,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,473.8045964491885,13,True,0,512.1293800539083,16,True,2,196.0,30,True,2,1.2894736842105263,15,78
d1b21394-991e-405f-b35b-87211e27e4c4,saturday,2022-08-27,7107,Olomouc,291,70,27,1047,636,413,4,9,352,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,372.3549178094633,13,False,0,415.36863966770505,13,True,2,82.67045454545455,30,True,2,0.8899082568807339,5,65
fe598aff-4199-4b72-a045-6ff9f1138ca6,saturday,2022-08-27,7108,Prostějov,127,37,18,559,381,274,8,0,116,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,280.5778884218259,13,False,0,357.5152688812751,13,True,2,109.48275862068965,30,False,0,0.9844961240310077,5,63
4703636d-82b9-495b-b4d3-89cfe287e3c8,saturday,2022-08-27,7109,Přerov,92,26,17,450,310,228,7,1,111,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,245.52569918739718,13,False,0,285.16026006615715,13,True,2,82.88288288288288,30,False,0,0.9387755102040817,5,63
6eb8f757-59ad-48c0-8d54-3174ee970472,saturday,2022-08-27,7110,Šternberk,24,2,1,170,118,83,0,0,30,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,256.5800364178116,13,True,0,165.39177175935495,10,True,2,80.0,30,False,0,0.631578947368421,0,55
589f32b4-d902-4cb1-8c7c-fc0cba321385,saturday,2022-08-27,7111,Šumperk,105,29,13,420,284,191,4,0,143,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,323.24462225314545,13,True,0,316.89443454149335,13,True,2,73.42657342657343,30,False,0,0.9051724137931034,5,63
ef23c099-e7a0-45a4-a355-5e86e9c96392,saturday,2022-08-27,7112,Uničov,25,3,2,166,126,99,0,0,16,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,227.394328517924,10,False,0,286.7225408028231,13,True,2,156.25,30,False,0,1.0416666666666667,10,65
d4261789-bdf5-44f6-8080-60ee4abc04de,saturday,2022-08-27,7113,Zábřeh,56,10,4,203,122,86,0,0,49,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,378.02038285904376,13,True,0,478.8160185722577,13,True,2,114.28571428571428,30,False,0,0.9655172413793104,5,63
7d3a8f9a-6d02-4acd-897c-1f0d862d02f5,saturday,2022-08-27,7201,Bystřice pod Hostýnem,11,2,1,77,55,43,1,0,16,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,144.33801338407034,10,False,0,121.43290831815423,10,True,2,68.75,30,False,0,1.1,10,62
