id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9b6045f3-b6d9-464d-a43b-13d5fe30eb17,monday,2022-09-19,5106,Nový Bor,52,11,7,185,120,75,0,0,51,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,364.99125541783894,13,True,0,278.94002789400275,13,True,2,101.96078431372548,30,False,0,1.1555555555555554,10,68
649176eb-df32-4541-a060-5f7ecf1d2f60,monday,2022-09-19,5107,Semily,65,25,15,164,99,62,6,0,90,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,471.27555988315487,13,True,0,571.5306304697267,16,True,2,72.22222222222221,30,True,2,0.9848484848484849,5,68
370568f1-8861-43b8-9c92-39cce35b787a,monday,2022-09-19,5108,Tanvald,35,10,3,117,80,52,2,0,49,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,298.84381736233587,13,True,0,425.53191489361706,13,True,2,71.42857142857143,30,True,2,1.25,15,75
27aa27ec-a639-46fa-86b2-26a77fc54803,monday,2022-09-19,5109,Turnov,43,14,10,167,123,93,4,0,76,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,249.82898611069803,13,False,0,406.50406504065046,13,True,2,56.57894736842105,30,False,0,1.0,10,68
6b94f8f3-8190-4a6f-b12b-0afb9427f5d6,monday,2022-09-19,5110,Železný Brod,43,13,5,107,68,42,1,0,60,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,443.27696601543255,13,True,0,607.7940650697176,16,True,2,71.66666666666667,30,True,2,1.5357142857142858,20,83
edede141-5673-40c4-8474-c495ae11b7fe,monday,2022-09-19,5201,Broumov,48,16,6,143,97,58,4,1,66,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,516.5028974552785,16,True,0,786.2959842740803,16,True,2,72.72727272727273,30,True,2,1.263157894736842,15,81
a500408e-86d8-4d3b-9282-e8da9ed03e75,monday,2022-09-19,5202,Dobruška,49,18,11,137,88,54,4,0,72,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,574.5418524021793,16,True,0,865.2946679139382,16,True,2,68.05555555555556,30,True,2,0.9074074074074074,5,71
c6b40fe9-72a6-4e0d-b071-a770e66f751c,monday,2022-09-19,5203,Dvůr Králové nad Labem,30,11,7,168,128,93,5,0,36,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,282.0141749230027,13,False,0,369.5966575606621,13,True,2,83.33333333333334,30,False,0,0.7142857142857143,0,58
e86fe981-cd49-40e6-af98-aa278cb9ce73,monday,2022-09-19,5204,Hořice,39,12,3,121,75,50,1,0,36,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,429.88518256516295,13,True,0,544.419698094531,16,True,2,108.33333333333333,30,False,0,0.9512195121951219,5,66
39282ca4-becd-4cdf-8ee5-f2a96f5c2bdd,monday,2022-09-19,5205,Hradec Králové,443,124,60,1106,644,455,20,0,684,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,536.4229844995541,16,True,0,664.9427410417436,16,True,2,64.76608187134502,30,True,2,1.156657963446475,10,76
71369068-0fd9-4927-bba3-970aef873b27,monday,2022-09-19,5206,Jaroměř,29,5,3,138,92,65,4,0,65,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,326.8821667617911,13,False,0,342.8270042194093,13,True,2,44.61538461538462,30,False,0,0.725,0,58
5357b631-908f-41cc-bc91-3248ffbe29a2,monday,2022-09-19,5207,Jičín,111,21,8,339,204,130,0,1,105,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,394.7749162911827,13,True,0,415.5124653739612,13,True,2,105.71428571428572,30,True,2,1.121212121212121,10,70
45277d7e-42b0-457b-83af-dbbcb598fcb5,monday,2022-09-19,5208,Kostelec nad Orlicí,60,15,7,163,104,73,3,0,82,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,457.9784669773422,13,False,0,376.5769158350593,13,True,2,73.17073170731707,30,True,2,1.0526315789473684,10,70
6c5598a6-b540-4250-a0f9-e41ca0f652e1,monday,2022-09-19,5209,Náchod,130,29,12,474,317,211,4,0,255,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,460.4340292103309,13,False,0,518.7490736623685,16,True,2,50.98039215686274,30,False,0,0.9558823529411765,5,66
fa268238-547b-460d-9718-a028b9a9dcfe,monday,2022-09-19,5210,Nová Paka,33,9,3,103,54,36,1,1,26,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,579.5574288724974,16,True,0,658.1226186352616,16,True,2,126.92307692307692,30,True,2,0.7021276595744681,0,66
8b605ced-ca48-4e36-ad88-48e896d68ab6,monday,2022-09-19,5211,Nové Město nad Metují,44,12,4,118,70,51,1,0,65,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,675.390460109751,16,False,0,662.451068955134,16,True,2,67.6923076923077,30,False,0,0.9565217391304348,5,69
bb39112e-30c9-4cdb-8d6e-87328d4b7085,monday,2022-09-19,5212,Nový Bydžov,21,3,0,95,63,48,0,0,32,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,241.60147261849977,13,True,0,192.9969671905156,10,True,2,65.625,30,False,0,1.2352941176470589,15,70
a6048dfb-11e4-45f9-9b00-0247a7d7dba7,monday,2022-09-19,5213,Rychnov nad Kněžnou,83,11,6,236,120,83,5,0,116,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,580.1580128859217,16,False,0,631.424375917768,16,True,2,71.55172413793103,30,False,0,0.8058252427184466,5,69
1b5cd26f-bf24-450d-95ce-f15416d7b57f,monday,2022-09-19,5214,Trutnov,137,28,13,528,339,217,4,0,203,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,458.8530251186553,13,True,0,406.2938612691143,13,True,2,67.48768472906403,30,False,0,0.8616352201257862,5,63
3d8f80cb-194e-4201-bdaf-7bc10ee02b42,monday,2022-09-19,5215,Vrchlabí,41,10,4,181,124,83,3,0,73,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,311.4813473379211,13,True,0,320.13479359730417,13,True,2,56.16438356164384,30,True,2,1.1081081081081081,10,70
40c13e6f-08f3-47d8-907a-397b89740f81,monday,2022-09-19,5301,Česká Třebová,44,9,5,134,77,50,0,0,23,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,478.60203684122655,13,True,0,416.5581879718824,13,True,2,191.30434782608697,30,True,2,0.9361702127659575,5,65
e61872ef-4857-48de-91d5-23436d4d5ca3,monday,2022-09-19,5302,Hlinsko,41,10,5,136,81,55,5,0,65,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,456.77308845220534,13,True,0,537.5139977603583,16,True,2,63.07692307692307,30,True,2,0.7592592592592593,0,63
627912bd-1c2c-4b98-914d-9e3ab6bf5a5a,monday,2022-09-19,5303,Holice,33,8,2,118,70,50,1,0,44,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,390.8431044109436,13,False,0,433.40075122796884,13,True,2,75.0,30,True,2,0.9428571428571428,5,65
9240a4e7-d11f-4d11-bc86-e74aef30acce,monday,2022-09-19,5304,Chrudim,196,47,20,587,352,236,6,0,295,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,413.89540169386095,13,True,0,505.4906745685899,16,True,2,66.44067796610169,30,True,2,1.1529411764705881,10,73
13316634-64f3-41e8-9c5a-969a44b88837,monday,2022-09-19,5305,Králíky,18,4,1,71,48,26,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,299.6772706316275,13,True,0,217.6278563656148,10,True,2,85.71428571428571,30,False,0,1.2857142857142858,15,70
fa586ce7-4c6d-48c9-b22a-08bec1cf605a,monday,2022-09-19,5306,Lanškroun,58,10,1,149,79,53,0,0,28,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,423.5090751944685,13,True,0,447.6275738585497,13,True,2,207.14285714285717,30,True,2,1.16,10,70
750d7584-513c-4d51-887b-397d24e31c8a,monday,2022-09-19,5307,Litomyšl,82,18,5,198,112,71,1,0,83,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,525.6386693622496,16,True,0,619.4856391965459,16,True,2,98.79518072289156,30,False,0,1.2424242424242424,15,79
7e0799ff-16e7-4d51-a89b-3c949cc473e4,monday,2022-09-19,5308,Moravská Třebová,100,14,5,242,116,76,2,0,42,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,734.5627056392991,16,True,0,493.06062819576334,16,True,2,238.0952380952381,30,False,0,0.9259259259259259,5,69
dde43170-5825-4201-b073-594600a70b78,monday,2022-09-19,5309,Pardubice,269,69,37,805,485,351,11,2,472,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,402.4572673910897,13,True,0,516.4230112018226,16,True,2,56.99152542372882,30,True,2,1.0846774193548387,10,73
634d066a-ca0c-41db-a791-b50bee8e94c5,monday,2022-09-19,5310,Polička,80,17,7,193,111,64,5,0,42,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,627.1990209576259,16,True,0,675.8448060075093,16,True,2,190.47619047619045,30,True,2,1.4545454545454546,20,86
0491a183-537b-4c0b-9a31-54efff95fe56,monday,2022-09-19,5311,Přelouč,64,19,8,200,139,88,3,1,77,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,386.9969040247678,13,True,0,580.046403712297,16,True,2,83.11688311688312,30,True,2,1.1228070175438596,10,73
c259fa60-8e47-480d-b5f7-8d13e2dfdc3e,monday,2022-09-19,5312,Svitavy,47,13,9,174,122,81,5,0,57,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,337.8055387360974,13,True,0,321.4449716822287,13,True,2,82.45614035087719,30,True,2,0.8103448275862069,5,65
e1b6be26-9145-49df-8a94-6469f51c74c0,monday,2022-09-19,5313,Ústí nad Orlicí,72,20,12,199,113,71,0,0,68,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,500.50803447107967,16,True,0,477.7915413201203,13,True,2,105.88235294117648,30,False,0,1.0140845070422535,10,71
c86b9707-f7ba-422f-9b78-94c86d1165ec,monday,2022-09-19,5314,Vysoké Mýto,125,34,17,298,150,95,4,0,88,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,711.7766685154372,16,True,0,825.7018465695841,16,True,2,142.04545454545453,30,False,0,1.1261261261261262,10,74
6e63a66b-d165-4f27-980c-6119e76c6a46,monday,2022-09-19,5315,Žamberk,57,12,6,170,102,65,0,0,43,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,366.5614499541798,13,True,0,389.3116262608388,13,True,2,132.5581395348837,30,False,0,1.1875,10,68
09922ec6-40d9-4cd6-9e05-0b0da7778258,monday,2022-09-19,6101,Bystřice nad Pernštejnem,38,4,2,120,78,55,4,0,69,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,268.2865097443685,13,True,0,165.2892561983471,10,True,2,55.072463768115945,30,True,2,1.9,30,87
1471de25-5fe2-4516-8a9b-5ec3e496f917,monday,2022-09-19,6102,Havlíčkův Brod,130,31,14,394,241,163,6,0,107,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,377.8432706113504,13,True,0,427.11234911792013,13,True,2,121.49532710280373,30,True,2,1.6049382716049383,25,85
8c3cad2c-dcef-46e9-b842-3ee741f48b8c,monday,2022-09-19,6103,Humpolec,63,17,13,149,79,53,1,0,37,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,694.6000448129062,16,True,0,980.6520010601644,20,True,2,170.27027027027026,30,True,2,1.26,15,85
0523b9d4-cc85-4296-a558-d9c9a336c213,monday,2022-09-19,6104,Chotěboř,54,16,9,158,95,68,3,0,28,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,406.91294806144845,13,True,0,499.5836802664446,16,True,2,192.85714285714286,30,False,0,1.35,15,76
13bc37f5-2bd8-46aa-a262-9aa0ce0f50e2,monday,2022-09-19,6105,Jihlava,251,58,29,703,384,251,21,1,344,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,448.18647723450147,13,True,0,487.136550464302,16,True,2,72.96511627906976,30,False,0,1.0726495726495726,10,71
8e5ad1d2-00e2-4019-8e22-bb2d591ccf2b,monday,2022-09-19,6106,Moravské Budějovice,41,15,2,129,82,50,2,3,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,333.3621958611135,13,True,0,560.3985056039851,16,True,2,341.66666666666663,30,True,2,0.9534883720930233,5,68
705cb84b-8708-42a2-97bc-6411175144c5,monday,2022-09-19,6107,Náměšť nad Oslavou,27,8,5,87,55,39,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,372.0238095238095,13,True,0,422.3864836325237,13,True,2,128.57142857142858,30,False,0,1.2272727272727273,15,73
68fab2b8-e55d-4c9c-926a-4dee24ccf2db,monday,2022-09-19,6108,Nové Město na Moravě,52,15,6,145,91,61,7,0,74,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,464.2525533890436,13,True,0,647.2491909385113,16,True,2,70.27027027027027,30,False,0,1.2380952380952381,15,76
b56d5701-e9ac-456c-bf00-a9ddd516d17b,monday,2022-09-19,6109,Pacov,8,3,1,56,45,34,1,0,17,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,224.263135412217,10,False,0,226.75736961451247,10,True,2,47.05882352941176,30,False,0,0.8888888888888888,5,57
2bede166-71c2-453e-b042-a1ede6e04f31,monday,2022-09-19,6110,Pelhřimov,132,35,13,316,183,117,3,0,104,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,536.7519850951516,16,True,0,673.714759535655,16,True,2,126.92307692307692,30,True,2,1.0076335877862594,10,76
0069d7f3-7f3b-4d6e-9516-ad017a0c4fb2,monday,2022-09-19,6111,Světlá nad Sázavou,36,11,3,181,136,86,4,0,57,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,365.66785170137126,13,False,0,300.7866728366497,13,True,2,63.1578947368421,30,False,0,1.0285714285714285,10,68
71d71ed1-a456-4bf7-93f0-954409e26cbd,monday,2022-09-19,6112,Telč,26,6,3,83,53,34,1,0,37,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,393.0635838150289,13,True,0,475.14619883040933,13,True,2,70.27027027027027,30,False,0,1.0833333333333333,10,68
a0eba733-f407-47e2-9431-c4f98bbe6dfa,monday,2022-09-19,6113,Třebíč,125,26,10,425,271,182,4,4,114,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,285.4373115036622,13,True,0,343.2796408766834,13,True,2,109.64912280701755,30,True,2,1.288659793814433,15,75
04409244-b8d9-484e-aad2-f491c96437ee,monday,2022-09-19,6114,Velké Meziříčí,92,26,16,234,123,91,8,1,176,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,442.4292388018686,13,True,0,594.1499085923217,16,True,2,52.27272727272727,30,False,0,1.0952380952380953,10,71
30accb1e-1227-4289-8cf0-92b49b75b6f8,monday,2022-09-19,6115,Žďár nad Sázavou,105,28,13,264,146,104,11,1,187,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,487.95364440378165,16,True,0,563.0242445133862,16,True,2,56.14973262032086,30,True,2,0.9292035398230089,5,71
228d7df6-66c2-4d69-a718-bf7b2414a7bf,monday,2022-09-19,6201,Blansko,118,24,5,406,260,189,3,0,96,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,353.60431327241537,13,True,0,335.62678301728477,13,True,2,122.91666666666667,30,True,2,1.1132075471698113,10,70
4eb5bda6-e13e-4c30-9752-23b160fbdcc8,monday,2022-09-19,6202,Boskovice,84,15,5,417,303,217,5,0,146,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,309.5558546433378,13,True,0,247.8551000953289,13,True,2,57.534246575342465,30,False,0,1.2,15,73
9d6919c8-dcef-4bba-b77c-30ea220f7e0e,monday,2022-09-19,6203,Brno,977,232,105,2643,1562,1117,48,8,1422,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,455.4918630325216,13,True,0,485.7973495097977,16,True,2,68.70604781997187,30,False,0,1.1534828807556081,10,71
4702c890-1873-42ec-9099-892c58f5cbc8,monday,2022-09-19,6204,Břeclav,132,33,16,476,322,222,8,1,148,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,370.091266850875,13,True,0,466.6011787819254,13,True,2,89.1891891891892,30,False,0,1.2110091743119267,15,73
117d6a12-6faa-429d-9798-bfc6d75152db,monday,2022-09-19,6205,Bučovice,22,2,1,126,89,67,1,0,25,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,297.93308919371856,13,True,0,157.38117721120554,10,True,2,88.0,30,False,0,0.9166666666666666,5,60
7f83d1db-a022-4526-8cbb-3335fc5e7371,monday,2022-09-19,6206,Hodonín,128,28,9,461,299,203,4,0,110,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,410.31556397791877,13,True,0,408.2299150881777,13,True,2,116.36363636363636,30,False,0,1.0756302521008403,10,68
2e3181ea-7fa7-4793-82ff-b950e5f4b27f,monday,2022-09-19,6207,Hustopeče,52,10,3,220,149,94,1,1,88,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,253.36674836826307,13,True,0,229.19352528291077,10,True,2,59.09090909090909,30,False,0,1.3333333333333333,15,70
fcedb2c4-e727-43c9-8c4d-cffc015c79c6,monday,2022-09-19,6208,Ivančice,38,6,5,158,109,77,6,0,60,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,335.25491639069463,13,True,0,291.36316337148804,13,True,2,63.33333333333333,30,False,0,0.76,0,58
d61d6f06-f676-4d43-b470-168c4c823fdd,monday,2022-09-19,6209,Kuřim,92,22,8,159,69,45,6,0,94,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,603.983722424502,16,True,0,861.8625807996169,16,True,2,97.87234042553192,30,True,2,1.5081967213114753,20,86
cd5f2cb8-f176-483d-9fbe-773d05e13a98,monday,2022-09-19,6210,Kyjov,95,27,10,371,265,189,10,2,100,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,311.47039230866176,13,True,0,389.88043666608905,13,True,2,95.0,30,True,2,1.3194444444444444,15,75
e02c2fbe-0509-47f8-b927-348699cc2186,monday,2022-09-19,6211,Mikulov,49,6,4,142,83,55,2,0,61,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,424.3770046878855,13,True,0,278.199291856348,13,True,2,80.32786885245902,30,False,0,1.1395348837209303,10,68
9fe21c13-8d09-4718-84a8-e54bc181cfe8,monday,2022-09-19,6212,Moravský Krumlov,24,4,2,163,121,83,3,0,34,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,227.15125601282733,10,True,0,195.99303135888502,10,True,2,70.58823529411765,30,False,0,0.9230769230769231,5,57
05d4a935-936a-4fc5-82f7-0f8b566be6e5,monday,2022-09-19,6213,Pohořelice,41,9,4,125,78,51,3,0,42,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,465.7853277621755,13,True,0,540.9582689335394,16,True,2,97.61904761904762,30,True,2,1.025,10,73
a03189fb-48ec-4885-b8d5-68d1a5df614e,monday,2022-09-19,6214,Rosice,60,12,8,183,114,81,3,0,43,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,376.65499923908084,13,True,0,374.01574803149606,13,True,2,139.53488372093022,30,True,2,1.2,15,75
57b83680-9839-48a3-8b0a-65d7f2bad1b9,monday,2022-09-19,6215,Slavkov u Brna,33,5,2,152,105,72,6,0,42,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,299.6628792608316,13,True,0,286.32784538296346,13,True,2,78.57142857142857,30,True,2,0.9166666666666666,5,65
80e2901d-9798-4754-bd6c-ee4afc8a6767,monday,2022-09-19,6216,Šlapanice,147,34,15,370,210,148,5,0,199,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,383.44647371261397,13,True,0,421.84017828716975,13,True,2,73.86934673366834,30,True,2,1.3125,15,75
e4dd46d3-76cf-4e39-9634-7d92c4a00cac,monday,2022-09-19,6217,Tišnov,84,20,10,213,124,81,10,0,132,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,491.725768321513,16,True,0,692.0972155158539,16,True,2,63.63636363636363,30,False,0,1.135135135135135,10,74
8285aa5f-6ea4-4bbb-b8d7-35184d6239e7,monday,2022-09-19,6218,Veselí nad Moravou,58,16,11,267,191,143,4,0,74,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,278.4038181095055,13,False,0,344.06488080609483,13,True,2,78.37837837837837,30,False,0,1.0357142857142858,10,68
79aa5279-6fe7-4770-9087-d3394ead37bd,monday,2022-09-19,6219,Vyškov,92,25,11,433,321,232,10,0,124,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,364.38955160906755,13,True,0,436.3847944142746,13,True,2,74.19354838709677,30,False,0,1.0337078651685394,10,68
4ce80b9d-b11e-4a35-9cf7-9eaca5f99f3b,monday,2022-09-19,6220,Znojmo,179,53,20,706,474,319,12,1,127,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,351.47281254420614,13,False,0,475.42705511636905,13,True,2,140.94488188976376,30,False,0,1.1401273885350318,10,68
3d3ad140-01d7-4e15-a534-407545e3378d,monday,2022-09-19,6221,Židlochovice,63,12,5,213,138,97,3,0,99,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,319.375443577005,13,True,0,305.70652173913044,13,True,2,63.63636363636363,30,False,0,1.125,10,68
c308dd36-6266-4525-b016-00446a3a8f5a,monday,2022-09-19,7101,Hranice,90,25,12,236,134,85,2,0,93,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,436.3615064722076,13,True,0,485.29411764705884,16,True,2,96.7741935483871,30,True,2,1.3846153846153846,15,78
00da717b-0596-4359-b0dc-27c332f81f51,monday,2022-09-19,7102,Jeseník,43,6,2,237,165,112,4,1,73,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,255.47829751369576,13,True,0,190.47619047619048,10,True,2,58.9041095890411,30,False,0,0.8269230769230769,5,60
4514bd75-2f56-41fc-921a-d39e1b8ceedf,monday,2022-09-19,7103,Konice,32,4,1,75,35,16,3,1,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,441.97855933797257,13,True,0,294.9852507374631,13,True,2,213.33333333333334,30,True,2,1.5238095238095237,20,80
9e596369-299b-47f0-acd2-c16af3520ac7,monday,2022-09-19,7104,Lipník nad Bečvou,51,11,2,115,56,35,3,0,55,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,495.703899537343,16,True,0,446.27531754205285,13,True,2,92.72727272727272,30,False,0,1.59375,20,81
62947f60-977a-499c-a7f4-f48d79a4cded,monday,2022-09-19,7105,Litovel,59,14,7,185,114,75,3,0,43,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,480.708412397217,16,True,0,447.70044770044774,13,True,2,137.2093023255814,30,False,0,1.18,10,71
82f8ce48-da99-40be-8006-294efe1556da,monday,2022-09-19,7106,Mohelnice,69,17,8,157,87,51,0,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,724.3219692843917,16,True,0,566.0377358490566,16,True,2,431.25,30,True,2,1.15,10,76
42a0f999-31e5-401a-a937-dcb5d8304a5a,monday,2022-09-19,7107,Olomouc,346,67,28,1090,631,408,12,4,608,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,420.1858747313293,13,True,0,418.42282084173235,13,True,2,56.9078947368421,30,False,0,0.9129287598944591,5,63
45b624bb-a1a1-4611-9298-821032bea2ea,monday,2022-09-19,7108,Prostějov,139,28,11,554,365,262,6,1,152,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,259.1519405787046,13,True,0,263.17096181538307,13,True,2,91.44736842105263,30,False,0,1.1779661016949152,10,68
42324edf-4268-4f7b-b41a-402ae40d6782,monday,2022-09-19,7109,Přerov,95,14,5,450,299,218,5,0,116,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,198.16541203449825,10,True,0,125.47051442910914,10,True,2,81.89655172413794,30,True,2,1.2666666666666666,15,69
ceb18c54-785f-4920-9ee8-31dda5968074,monday,2022-09-19,7110,Šternberk,34,5,3,186,127,92,2,1,33,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,322.79423936434364,13,False,0,310.1095720487906,13,True,2,103.03030303030303,30,False,0,0.7391304347826086,0,58
b5171963-9d16-4224-803f-c583060abfd1,monday,2022-09-19,7111,Šumperk,87,24,7,396,287,190,6,2,122,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,279.75879863164613,13,True,0,336.70033670033666,13,True,2,71.31147540983606,30,False,0,0.9354838709677419,5,63
92679a4b-7282-4e21-83c1-fbd51ad784bb,monday,2022-09-19,7112,Uničov,38,9,4,196,134,100,3,0,18,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,365.61441055823076,13,True,0,308.77812086457874,13,True,2,211.11111111111111,30,False,0,1.0,10,68
49e577c4-ef11-4c4e-801a-4065b84ed557,monday,2022-09-19,7113,Zábřeh,95,20,9,237,130,90,5,0,67,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,523.1802098769166,16,True,0,464.30644225188627,13,True,2,141.7910447761194,30,True,2,1.0106382978723405,10,73
15c9bc6c-cd57-43b6-ae1a-14fa00440d88,monday,2022-09-19,7201,Bystřice pod Hostýnem,23,5,2,93,59,45,5,0,27,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,275.55438918777065,13,True,0,242.86581663630847,13,True,2,85.18518518518519,30,False,0,0.92,5,63
b8e5a365-ae31-4358-b2b7-aed63e51993f,monday,2022-09-19,7202,Holešov,37,6,4,138,97,76,3,0,53,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,306.4066852367688,13,True,0,228.78059940517045,10,True,2,69.81132075471697,30,True,2,1.121212121212121,10,67
2d3ebb92-9f5b-41c5-bcad-7379f869d926,monday,2022-09-19,7203,Kroměříž,138,37,19,547,387,265,13,2,175,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,380.68289552369424,13,True,0,500.13702384214855,16,True,2,78.85714285714286,30,False,0,1.2212389380530972,15,76
