id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
27b1a5e2-38ff-4115-93dc-bd42b709cada,sunday,2020-09-20,5106,Nový Bor,14,1,1,17,1,1,0,0,151,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,64.63386814690898,7,True,0,17.433751743375172,2,True,2,9.271523178807946,7,True,2,2.0,30,50
255966bf-341c-482b-a539-870660dbf612,sunday,2020-09-20,5107,Semily,14,0,0,20,1,1,0,0,182,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,True,0,17.86033220217896,2,True,2,7.6923076923076925,7,False,0,1.2727272727272727,15,33
ce825f24-513e-49f8-8957-181be5bc4ff9,sunday,2020-09-20,5108,Tanvald,10,0,0,12,0,0,0,0,124,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,73.48618459729572,7,True,0,22.396416573348265,2,True,2,8.064516129032258,7,True,2,3.3333333333333335,30,50
262647e4-8401-489c-a61e-f1ca2cfc5568,sunday,2020-09-20,5109,Turnov,34,1,1,41,1,1,0,0,277,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,127.88864765190493,10,True,0,14.017381553125876,2,True,2,12.274368231046932,11,True,2,1.619047619047619,25,52
2d53c591-dc2c-420d-a5e8-d0a2bcbd9234,sunday,2020-09-20,5110,Železný Brod,11,0,0,15,1,1,0,0,110,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,131.34132326383187,10,True,0,0.0,0,False,0,10.0,7,True,2,2.75,30,49
41eec587-28c0-4982-a83f-c6dde6fbea62,sunday,2020-09-20,5201,Broumov,9,0,0,10,0,0,0,0,167,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,75.58578987150416,7,True,0,28.08199943836001,4,True,2,5.389221556886228,3,True,2,0.0,0,18
f25e7d54-c014-478a-9fff-a8bf218fdfd0,sunday,2020-09-20,5202,Dobruška,5,0,0,6,0,0,0,0,106,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,True,0,0.0,0,False,0,4.716981132075472,3,True,2,2.5,30,39
9a31f3e3-6133-4e2a-b14d-0d4cb77f3ce0,sunday,2020-09-20,5203,Dvůr Králové nad Labem,13,0,0,17,0,0,0,0,139,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,70.50354373075068,7,True,0,0.0,0,False,0,9.352517985611511,7,True,2,1.4444444444444444,20,36
9575a915-1e9a-4eee-86b2-645985266e08,sunday,2020-09-20,5204,Hořice,21,2,0,34,4,0,0,0,193,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,179.57229145127062,10,True,0,98.9853996535511,7,True,2,10.880829015544041,7,False,0,1.9090909090909092,30,56
de05a3a4-2818-4630-b83d-e78c3e89df70,sunday,2020-09-20,5205,Hradec Králové,120,13,5,204,28,13,10,0,1804,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,151.12424182601652,10,True,0,98.51003570988793,7,True,2,6.651884700665188,3,False,0,1.188118811881188,10,32
32042635-59bd-41fc-a957-688418e10c0b,sunday,2020-09-20,5206,Jaroměř,32,2,1,51,6,2,3,0,258,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,264.6188969024023,13,True,0,79.1139240506329,7,True,2,12.4031007751938,11,False,0,1.391304347826087,15,48
e242138e-8bb7-4bdc-9c81-851ba9ac6f1d,sunday,2020-09-20,5207,Jičín,58,0,0,78,2,2,1,0,418,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,150.88255962961432,10,True,0,0.0,0,False,0,13.875598086124402,11,True,2,2.5217391304347827,30,53
6df279cd-5ed2-4fe3-bc52-7d997e1d6e97,sunday,2020-09-20,5208,Kostelec nad Orlicí,12,1,0,19,3,1,3,0,354,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,80.34709946970915,7,True,0,56.4865373752589,7,True,2,3.389830508474576,3,False,0,0.9230769230769231,5,24
39087b8c-5275-4573-afaf-c6dd66306269,sunday,2020-09-20,5209,Náchod,59,10,5,81,14,8,3,0,682,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,133.67439557719285,10,True,0,103.74981473247371,7,True,2,8.651026392961878,7,True,2,1.903225806451613,30,58
5e524aac-e2c4-4b30-97b5-55aefcf878f6,sunday,2020-09-20,5210,Nová Paka,22,1,0,38,5,3,0,0,192,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,270.9619147975312,13,True,0,69.27606511950121,7,True,2,11.458333333333332,11,False,0,1.1578947368421053,10,43
86fdef68-63e8-454b-984d-c088c217e744,sunday,2020-09-20,5211,Nové Město nad Metují,17,1,1,21,1,1,0,0,169,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,154.77698044181793,10,True,0,120.44564890093345,10,True,2,10.059171597633137,7,True,2,2.8333333333333335,30,61
e7b6d4c3-0afc-4a44-b84b-d910b721caf1,sunday,2020-09-20,5212,Nový Bydžov,3,2,0,8,2,0,0,0,81,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,55.141990625861595,7,True,2,3.7037037037037033,3,False,0,0.6,0,19
48b56d8f-302a-43c6-b59a-b331af1e2314,sunday,2020-09-20,5213,Rychnov nad Kněžnou,28,3,0,39,4,1,0,0,272,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,102.03784146234804,7,True,0,58.737151248164466,7,True,2,10.294117647058822,7,True,2,1.4,20,45
140847af-da67-4121-8ef8-ce0cbea6783a,sunday,2020-09-20,5214,Trutnov,45,7,5,89,19,14,1,0,573,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,190.79455683627936,10,True,0,221.61483341951688,10,True,2,7.853403141361256,7,False,0,0.569620253164557,0,29
4a49ea78-5d95-40b9-bfa7-40fd9bf19d62,sunday,2020-09-20,5215,Vrchlabí,47,0,0,69,2,0,1,0,408,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,318.7250996015936,13,True,0,67.39679865206402,7,True,2,11.519607843137255,11,False,0,0.8545454545454545,5,38
1065f6e5-3234-4744-bf3b-0ec325e7b21e,sunday,2020-09-20,5301,Česká Třebová,20,0,0,23,1,0,1,0,159,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,161.3890589348322,10,True,0,52.0697734964853,7,True,2,12.578616352201259,11,True,2,1.8181818181818181,25,57
63586c1f-fb4f-4686-91b2-7a35910a00cd,sunday,2020-09-20,5302,Hlinsko,16,2,0,24,5,1,2,0,158,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,109.43521910834087,7,True,0,134.37849944008957,10,True,2,10.126582278481013,7,True,2,2.2857142857142856,30,58
45d59576-81f1-471b-a420-1ae8bb8a09cf,sunday,2020-09-20,5303,Holice,17,2,1,94,64,57,3,1,242,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,636.5159128978224,16,True,0,2253.6839063854377,20,True,2,7.024793388429752,7,False,0,0.17525773195876287,0,45
267b1000-3cfc-47fd-9e16-9eeda28f191a,sunday,2020-09-20,5304,Chrudim,101,20,14,151,34,23,5,0,1043,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,190.20048806162976,10,True,0,180.11736680030214,10,True,2,9.683604985618409,7,True,2,1.2469135802469136,15,46
97734e2e-584e-4520-b30f-c5ff4cd2fadb,sunday,2020-09-20,5305,Králíky,2,0,0,3,0,0,0,0,43,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,0.0,0,False,0,4.651162790697675,3,False,0,1.0,10,17
c0c03ea0-2728-4047-9214-9faa920b721e,sunday,2020-09-20,5306,Lanškroun,5,0,0,8,1,0,0,0,140,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,34.57216940363008,4,True,0,0.0,0,False,0,3.571428571428571,3,False,0,1.6666666666666667,25,32
b1dcfb1f-143a-44d2-9759-ad8ba10beb67,sunday,2020-09-20,5307,Litomyšl,33,7,4,50,9,5,5,1,545,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,352.87630950192977,13,False,0,244.03979725924535,13,True,2,6.055045871559633,3,False,0,0.5409836065573771,0,31
16290fb3-44ff-4df4-9bf9-24fe2600a0ed,sunday,2020-09-20,5308,Moravská Třebová,10,4,2,14,4,2,1,0,156,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,True,0,73.04601899196494,7,True,2,6.41025641025641,3,True,2,1.1111111111111112,10,31
16246fa9-21b3-4d26-af3c-e99b5eb092a6,sunday,2020-09-20,5309,Pardubice,136,13,5,207,23,10,7,0,1497,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,166.29838029933708,10,True,0,87.33624454148472,7,True,2,9.084836339345358,7,True,2,1.3737373737373737,15,43
0a24cc76-3117-49b6-952e-c9f663d1b528,sunday,2020-09-20,5310,Polička,40,9,4,48,10,4,3,0,378,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,311.049920962725,13,True,0,275.3441802252816,13,True,2,10.582010582010582,7,True,2,1.6666666666666667,25,62
6208d169-1e55-4b05-a67e-429627989166,sunday,2020-09-20,5311,Přelouč,32,2,0,43,5,0,0,0,190,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,162.53869969040247,10,True,0,77.33952049497293,7,True,2,16.842105263157894,15,True,2,1.8823529411764706,25,61
9ddd1f82-ecd2-449b-8e0c-c4c9a8a058e6,sunday,2020-09-20,5312,Svitavy,24,1,0,34,4,1,2,0,351,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,124.28694349724339,10,True,0,30.613806826878925,4,True,2,6.837606837606838,3,True,2,1.0434782608695652,10,31
3a5bdfe9-4652-43c5-8b6a-645652d72f86,sunday,2020-09-20,5313,Ústí nad Orlicí,20,2,0,27,3,1,2,0,195,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,120.42298573740261,10,True,0,53.087949035568926,7,True,2,10.256410256410255,7,False,0,1.25,15,41
a4cc9aed-8928-47f0-aa33-b2f2bbc9858b,sunday,2020-09-20,5314,Vysoké Mýto,38,2,1,57,3,2,1,0,652,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,218.77118382942012,10,True,0,30.025521693439426,4,True,2,5.828220858895705,3,False,0,1.3571428571428572,15,34
2a313a6d-fdcc-4cf4-8d57-be357d6a1272,sunday,2020-09-20,5315,Žamberk,10,3,2,18,3,2,3,0,153,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,71.27583749109053,7,True,0,53.087949035568926,7,True,2,6.535947712418301,3,False,0,0.8333333333333334,5,24
dd973379-1279-41da-8ca1-186f76bb96c6,sunday,2020-09-20,6101,Bystřice nad Pernštejnem,12,0,0,12,0,0,0,0,112,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,75.93014426727412,7,True,0,0.0,0,False,0,10.714285714285714,7,True,2,1.5,20,36
f3d04586-ed26-4a84-adff-e8eca62c3020,sunday,2020-09-20,6102,Havlíčkův Brod,39,4,1,57,10,5,2,0,343,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,117.13141388951863,7,True,0,64.99535747446612,7,True,2,11.370262390670554,11,True,2,1.6956521739130435,25,54
4b9d396d-d293-4681-8d8d-fff9a52d9a31,sunday,2020-09-20,6103,Humpolec,23,3,2,49,11,8,1,0,192,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,291.28388976025093,13,False,0,159.0246488205672,10,True,2,11.979166666666668,11,False,0,0.696969696969697,0,36
3e3c95f6-46f9-4b88-8c26-63eb07eefa4c,sunday,2020-09-20,6104,Chotěboř,37,3,1,43,3,0,1,0,165,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,224.03072421360642,10,True,0,62.44796003330558,7,True,2,22.424242424242426,20,True,2,2.466666666666667,30,71
b7ed9523-a8af-4d1c-a3eb-aa64d41a3b05,sunday,2020-09-20,6105,Jihlava,88,5,1,142,20,10,6,0,697,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,138.51237707026533,10,True,0,65.96640787537423,7,True,2,12.625538020086083,11,True,2,1.5172413793103448,20,52
20f206a4-12b1-4350-9f3b-69dd2ce5b8f9,sunday,2020-09-20,6106,Moravské Budějovice,11,0,0,15,0,0,0,0,89,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,60.61130833838427,7,True,0,0.0,0,False,0,12.359550561797752,11,True,2,2.75,30,50
e5aac3e6-6a10-4a6a-8506-66aee4151e39,sunday,2020-09-20,6107,Náměšť nad Oslavou,8,1,0,14,1,0,0,0,64,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,True,0,35.19887363604364,4,True,2,12.5,11,False,0,0.8888888888888888,5,29
4cccc888-c670-46e2-a47d-bd7b85288040,sunday,2020-09-20,6108,Nové Město na Moravě,23,3,1,28,4,2,2,0,149,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,226.96791499019912,10,True,0,99.57679860592482,7,True,2,15.436241610738255,15,True,2,1.15,10,46
6272156b-4401-4982-8b5f-e33ebd0cf8dc,sunday,2020-09-20,6109,Pacov,8,0,0,11,2,1,1,0,45,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,True,0,90.702947845805,7,True,2,17.77777777777778,15,True,2,1.6,25,58
71bbc218-5bc5-4212-bd38-34fac0cbbce8,sunday,2020-09-20,6110,Pelhřimov,60,8,1,75,10,1,0,0,371,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,197.40052344408466,10,True,0,103.64842454394693,7,True,2,16.172506738544474,15,True,2,1.5384615384615385,20,56
c10bdafb-34dc-46fc-b873-a4945e91161b,sunday,2020-09-20,6111,Světlá nad Sázavou,22,2,1,32,3,1,0,0,190,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,192.99136617572373,10,True,0,92.5497454881999,7,True,2,11.578947368421053,11,False,0,1.2222222222222223,15,45
b39d7815-dfd5-4d57-9445-0b4f56d2bb2e,sunday,2020-09-20,6112,Telč,11,1,0,22,4,2,0,0,88,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,192.67822736030828,10,True,0,219.29824561403507,10,True,2,12.5,11,False,0,0.8461538461538461,5,38
4ea7dbc4-87d3-49b4-9eb3-8a631c40ddfc,sunday,2020-09-20,6113,Třebíč,106,17,10,139,21,12,3,0,657,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,211.38517880224043,10,True,0,151.8352257723792,10,True,2,16.13394216133942,15,True,2,1.8275862068965518,25,64
f58a1a50-cca6-4960-9439-95aea1ea71fe,sunday,2020-09-20,6114,Velké Meziříčí,31,0,0,34,0,0,0,0,228,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,112.66831547128331,7,True,0,0.0,0,False,0,13.596491228070176,11,True,2,2.066666666666667,30,50
2fdeaf5d-516b-49b0-9424-ee2fb9de5b51,sunday,2020-09-20,6115,Žďár nad Sázavou,54,5,3,64,6,3,3,0,389,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,190.02040959954957,10,True,0,91.92232563483856,7,True,2,13.881748071979436,11,True,2,1.542857142857143,20,52
822aea60-ebfb-4fce-a4ca-e4bcf2bc158b,sunday,2020-09-20,6201,Blansko,64,9,5,73,9,5,5,0,313,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,162.79802541749817,10,True,0,75.51602617888908,7,True,2,20.447284345047922,20,True,2,1.5238095238095237,20,61
adcc68cc-a71b-4ac7-a44c-4a62a127fea5,sunday,2020-09-20,6202,Boskovice,59,11,2,69,14,5,10,0,335,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,186.50259565468178,10,True,0,162.05910390848427,10,True,2,17.611940298507463,15,True,2,1.5128205128205128,20,59
7c9005cb-812c-4d8a-8af8-3d90b64b4041,sunday,2020-09-20,6203,Brno,473,39,16,587,57,30,19,0,3083,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,201.1296827552931,10,True,0,65.44420252463597,7,True,2,15.342199156665584,15,True,2,1.3361581920903955,15,51
744b2d9e-c361-4273-bd5f-dd822b5bdb2a,sunday,2020-09-20,6204,Břeclav,34,1,0,57,9,5,0,0,271,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,95.45340366742025,7,True,0,8.185985592665357,0,True,2,12.546125461254611,11,False,0,1.36,15,35
0714c986-35fe-4faa-89bd-bc1cabd86890,sunday,2020-09-20,6205,Bučovice,3,2,1,3,2,1,1,0,81,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,False,0,62.95247088448222,7,True,2,3.7037037037037033,3,False,0,0.75,0,16
54f3e752-0bea-49b5-bca8-649f39725bb0,sunday,2020-09-20,6206,Hodonín,73,8,3,87,11,4,0,0,422,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,189.5031721183159,10,True,0,73.48138471587198,7,True,2,17.298578199052134,15,True,2,1.697674418604651,25,61
50b8db2c-b4ec-48ae-a2a9-1e0ffca55ea1,sunday,2020-09-20,6207,Hustopeče,18,0,0,25,3,1,0,0,202,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,88.12756464983063,7,True,0,14.324595330181923,2,True,2,8.91089108910891,7,False,0,2.0,30,48
3b94946f-f187-41be-ae73-0d2a2aa15084,sunday,2020-09-20,6208,Ivančice,23,2,0,29,4,2,2,0,102,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,130.83118688417352,10,True,0,83.24661810613944,7,True,2,22.54901960784314,20,True,2,1.9166666666666667,30,71
e95dfe80-329a-4778-be02-9a5809412714,sunday,2020-09-20,6209,Kuřim,28,0,0,30,0,0,0,0,151,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,154.20860998072393,10,True,0,0.0,0,False,0,18.543046357615893,15,True,2,1.75,25,52
3b62324d-7a0e-4205-80bf-134d8a5675fd,sunday,2020-09-20,6210,Kyjov,112,13,6,141,16,7,5,0,707,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,352.87975082368615,13,True,0,216.6002425922717,10,True,2,15.841584158415841,15,True,2,1.302325581395349,15,57
4f861355-108b-4892-828b-eef6579a2eb9,sunday,2020-09-20,6211,Mikulov,8,0,0,12,3,2,0,0,53,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,True,0,0.0,0,False,0,15.09433962264151,15,True,2,2.6666666666666665,30,51
118fb728-2362-4bf3-a39d-21dad2b23557,sunday,2020-09-20,6212,Moravský Krumlov,16,2,2,18,2,2,0,0,109,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,106.89470871191875,7,True,0,65.33101045296168,7,True,2,14.678899082568808,11,True,2,1.3333333333333333,15,44
851b03f4-0e2f-401e-a290-4ba191bdb877,sunday,2020-09-20,6213,Pohořelice,2,0,0,5,2,2,0,0,54,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,False,0,0.0,0,False,0,3.7037037037037033,3,False,0,0.6666666666666666,0,7
8f1f3019-01b2-4362-a441-9583e3347a51,sunday,2020-09-20,6214,Rosice,12,2,1,14,2,1,2,0,112,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,57.06893927864861,7,True,0,39.37007874015748,4,True,2,10.714285714285714,7,True,2,2.4,30,52
57830615-1350-408a-8fd1-14d4469d49ab,sunday,2020-09-20,6215,Slavkov u Brna,19,1,1,22,1,1,1,0,163,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,141.50747076205934,10,True,0,23.860653781913623,2,True,2,11.65644171779141,11,False,0,1.1176470588235294,10,35
6940cfd2-f1c9-4b32-85c7-a6210aa1fdc3,sunday,2020-09-20,6216,Šlapanice,88,6,3,103,7,3,6,0,563,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,214.44599085409152,10,True,0,71.63323782234957,7,True,2,15.630550621669629,15,False,0,1.1139240506329113,10,44
ebbceefa-00a8-4039-af93-be9ae6af4cb8,sunday,2020-09-20,6217,Tišnov,21,2,1,25,3,1,2,0,168,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,104.01891252955083,7,True,0,64.38113632705617,7,True,2,12.5,11,True,2,1.4,20,49
5a27fb13-d43d-4e4e-a77b-deefd941e255,sunday,2020-09-20,6218,Veselí nad Moravou,49,5,3,57,6,3,3,0,257,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,172.34522073445578,10,True,0,86.01622020152371,7,True,2,19.06614785992218,20,True,2,1.8846153846153846,25,66
413d1f33-f210-452a-b955-a592608fc144,sunday,2020-09-20,6219,Vyškov,33,2,2,38,3,3,2,0,258,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,99.72766675616586,7,True,0,29.09231962761831,4,True,2,12.790697674418606,11,True,2,1.375,15,41
3b932bbc-a6e1-4f0a-8843-b88487449667,sunday,2020-09-20,6220,Znojmo,42,2,0,52,4,1,1,0,376,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,81.61133418209121,7,True,0,33.16932942672342,4,True,2,11.170212765957446,11,True,2,1.2352941176470589,15,41
dc26b1da-78ca-4bd5-a6d6-6a9df8fe197e,sunday,2020-09-20,6221,Židlochovice,22,2,0,27,3,1,2,0,204,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,138.98746155665955,10,True,0,50.951086956521735,7,True,2,10.784313725490197,7,False,0,0.88,5,31
b0fd8c6e-025f-4dae-ac1e-44e19993e3d5,sunday,2020-09-20,7101,Hranice,20,0,0,29,1,1,0,0,205,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,84.92942072277866,7,True,0,14.705882352941176,2,True,2,9.75609756097561,7,False,0,1.3333333333333333,15,33
adecc620-e030-4151-a064-96ea782391c5,sunday,2020-09-20,7102,Jeseník,30,5,0,36,8,1,0,0,159,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,94.81668773704172,7,True,0,71.42857142857143,7,True,2,18.867924528301888,15,True,2,6.0,30,63
30745686-0bd9-4c81-aea5-d0b25a62753b,sunday,2020-09-20,7103,Konice,0,0,0,-1,0,0,0,0,44,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74635bb0-6793-4a3d-b83e-bfe176079ce0,sunday,2020-09-20,7104,Lipník nad Bečvou,5,0,0,10,0,0,2,0,58,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,92.53139458030404,7,True,0,0.0,0,False,0,8.620689655172415,7,False,0,0.5555555555555556,0,14
ce6e8691-cde7-4967-9059-e7396f3b9dfd,sunday,2020-09-20,7105,Litovel,24,2,2,34,9,8,1,0,98,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,113.85199240986717,7,True,0,40.700040700040695,4,True,2,24.489795918367346,25,True,2,3.4285714285714284,30,70
95846be5-02d6-4482-bf8e-f231068c0b20,sunday,2020-09-20,7106,Mohelnice,10,2,0,12,2,0,0,0,73,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,70.79838797516611,7,True,0,80.86253369272238,7,True,2,13.698630136986301,11,True,2,1.6666666666666667,25,54
342ad585-8b7d-4588-9b5c-8072f5e6d834,sunday,2020-09-20,7107,Olomouc,183,7,2,255,18,8,5,0,1377,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,177.39835921654102,10,True,0,42.758536436381405,4,True,2,13.28976034858388,11,False,0,1.3969465648854962,15,42
ce6ac135-e78d-4387-b0ab-212626338730,sunday,2020-09-20,7108,Prostějov,80,2,2,102,5,2,1,0,719,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,122.43398767497857,10,True,0,49.654898455732656,4,True,2,11.126564673157164,11,True,2,2.051282051282051,30,59
6974477e-619e-47dd-8d47-a7f55e897c69,sunday,2020-09-20,7109,Přerov,34,3,2,73,6,4,2,0,380,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,98.45954434418466,7,True,0,34.21923120793886,4,True,2,8.947368421052632,7,False,0,0.8292682926829268,5,25
3e243950-a136-4d71-8315-4146b554c2dd,sunday,2020-09-20,7110,Šternberk,23,5,1,36,10,4,0,0,177,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,140.70518126138057,10,True,0,124.04382881951624,10,True,2,12.994350282485875,11,True,2,1.3529411764705883,15,50
3a802bb1-069b-4295-b922-c8de29dabd95,sunday,2020-09-20,7111,Šumperk,59,1,0,68,2,1,1,0,334,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,107.26503159969849,7,True,0,13.203934772562222,2,True,2,17.664670658682635,15,True,2,1.9666666666666666,30,58
e0c05bd7-7000-4622-857f-4752ac4947ad,sunday,2020-09-20,7112,Uničov,24,2,1,33,8,6,1,0,96,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,138.22008204030675,10,True,0,88.2223202470225,7,True,2,25.0,25,True,2,3.0,30,76
8929303e-d83f-4701-983f-e2d86cc761ec,sunday,2020-09-20,7113,Zábřeh,12,3,0,20,4,0,0,0,137,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,60.483261257447005,7,True,0,58.03830528148578,7,True,2,8.75912408759124,7,False,0,1.3333333333333333,15,38
7bdb92cd-d8e7-4c0d-8bd0-b2c05fedf452,sunday,2020-09-20,7201,Bystřice pod Hostýnem,132,14,5,162,16,6,1,0,525,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1154.7041070725627,20,True,0,516.0898603521555,16,True,2,25.142857142857146,25,False,0,1.9701492537313432,30,93
97060d8f-9e4d-42ad-ae81-1ffa3f6d7f8a,sunday,2020-09-20,7202,Holešov,15,2,2,24,4,3,1,0,139,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,143.91829155060353,10,True,0,137.26835964310226,10,True,2,10.79136690647482,7,False,0,1.25,15,44
5ba96058-f262-4633-8614-aaf92673f9bb,sunday,2020-09-20,7203,Kroměříž,57,4,2,74,7,5,1,0,389,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,122.51863304210849,10,True,0,47.95834475198684,4,True,2,14.652956298200515,11,True,2,1.9,30,59
