id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3285e34d-3fb0-47cc-9857-34f00315261a,monday,2021-10-11,5106,Nový Bor,1,0,0,106,85,47,0,0,185,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,22.811953463614934,2,False,0,17.433751743375172,2,True,2,0.5405405405405406,0,False,0,0.3333333333333333,0,6
0281e182-e192-45cc-9726-2834366d6b4c,monday,2021-10-11,5107,Semily,0,0,0,63,51,33,0,0,193,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
190ff59c-53e5-42c9-9297-f730ec42102e,monday,2021-10-11,5108,Tanvald,1,0,0,76,52,36,0,0,132,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,0.0,0,False,0,0.7575757575757576,0,False,0,0.3333333333333333,0,2
470abaac-a898-456f-9681-8c928fb4f981,monday,2021-10-11,5109,Turnov,7,0,0,114,79,65,1,0,376,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,True,0,14.017381553125876,2,True,2,1.8617021276595744,0,False,0,1.1666666666666667,10,18
d439d08a-067e-4fee-bc88-0b8ed5999ab9,monday,2021-10-11,5110,Železný Brod,2,0,0,65,43,27,0,0,100,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,False,0,0.0,0,False,0,2.0,0,False,0,1.0,10,17
72c8506f-a75d-4793-9827-607361103b5c,monday,2021-10-11,5201,Broumov,3,0,0,77,67,44,0,0,79,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,True,0,0.0,0,False,0,3.79746835443038,3,True,2,0.0,0,7
6b5847b1-3d64-4665-99c6-424d2c64a719,monday,2021-10-11,5202,Dobruška,3,0,0,59,48,26,0,0,144,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,True,0,0.0,0,False,0,2.083333333333333,0,True,2,1.5,20,24
1d25aebc-943b-4957-86f5-1283a479440c,monday,2021-10-11,5203,Dvůr Králové nad Labem,8,0,0,110,89,63,1,0,108,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,37.10712827934246,4,True,0,16.069419893941827,2,True,2,7.4074074074074066,7,True,2,2.0,30,47
b499fb07-5fcd-4775-9df9-760931066b9d,monday,2021-10-11,5204,Hořice,2,0,0,64,48,35,0,0,124,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,16.324753768297327,2,False,0,0.0,0,False,0,1.6129032258064515,0,True,2,1.0,10,14
d3eb9531-657e-46f8-9473-86c5805e31a3,monday,2021-10-11,5205,Hradec Králové,49,9,5,506,384,303,3,0,1758,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,61.94732435210587,7,True,0,43.09814062307597,4,True,2,2.7872582480091013,0,True,2,0.8909090909090909,5,20
78df77f7-6595-4777-8964-202de54d1531,monday,2021-10-11,5206,Jaroměř,1,0,0,86,74,52,0,0,96,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,1.0416666666666665,0,False,0,0.5,0,2
1ee1e222-70c1-41ed-8aa2-e4486906b2c2,monday,2021-10-11,5207,Jičín,19,0,0,194,129,87,0,1,320,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,57.872762597660284,7,True,0,0.0,0,False,0,5.9375,3,True,2,1.5833333333333333,20,32
8603b286-ae2e-49fb-ab1e-75e141045185,monday,2021-10-11,5208,Kostelec nad Orlicí,4,0,0,72,57,40,0,0,155,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,24.104129840912744,2,False,0,0.0,0,False,0,2.5806451612903225,0,True,2,1.3333333333333333,15,19
f4a0f0c4-509d-4991-84a1-e69474b803d8,monday,2021-10-11,5209,Náchod,1,1,1,280,246,174,1,0,405,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,14.852710619688093,2,False,0,7.410701052319549,0,True,2,0.24691358024691357,0,False,0,0.14285714285714285,0,4
a4f00554-4886-419f-ac30-21eabe27743e,monday,2021-10-11,5210,Nová Paka,1,0,0,42,34,25,0,0,62,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.0,0,4
e0a27676-9050-4a32-8648-19efeebb1ca9,monday,2021-10-11,5211,Nové Město nad Metují,1,0,0,57,44,35,0,0,91,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,0.0,0,False,0,1.098901098901099,0,False,0,0.25,0,4
d8524973-8b1e-44ef-8067-a882c987c764,monday,2021-10-11,5212,Nový Bydžov,2,0,0,60,47,38,0,0,84,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,True,0,0.0,0,False,0,2.380952380952381,0,False,0,0.6666666666666666,0,4
cd6cd944-55e8-4b16-80f3-8bfeb567007f,monday,2021-10-11,5213,Rychnov nad Kněžnou,9,1,0,105,75,57,1,0,362,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,52.47660418063613,7,True,0,29.368575624082233,4,True,2,2.4861878453038675,0,False,0,0.9,5,18
fe6e03bd-0a1a-4c17-a839-911bebd4e217,monday,2021-10-11,5214,Trutnov,3,2,0,315,260,175,1,0,391,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,15.768145193080938,2,True,0,14.774322227967792,2,True,2,0.7672634271099744,0,False,0,0.42857142857142855,0,6
fb56b7be-321d-4f6e-859e-117173f9fb75,monday,2021-10-11,5215,Vrchlabí,12,1,0,119,91,62,0,0,247,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,True,0,16.849199663016005,2,True,2,4.8582995951417,3,True,2,1.0909090909090908,10,26
8545aa85-c6da-477e-8f73-12d006e65af0,monday,2021-10-11,5301,Česká Třebová,7,1,0,65,45,28,0,0,141,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,True,0,26.03488674824265,4,True,2,4.964539007092199,3,True,2,1.0,10,28
9c279dd7-0adf-4c3a-8330-ae47aa81b3e9,monday,2021-10-11,5302,Hlinsko,2,0,0,71,50,40,0,0,70,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,19.03221201884189,2,False,0,0.0,0,False,0,2.857142857142857,0,True,2,0.6666666666666666,0,4
4f2b5956-4439-48bf-b69d-6ea02b135dd6,monday,2021-10-11,5303,Holice,5,0,0,77,45,38,0,0,159,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,True,0,0.0,0,False,0,3.1446540880503147,3,True,2,0.625,0,12
7d9ebdb7-b57e-45b2-aadb-193eea24a331,monday,2021-10-11,5304,Chrudim,35,4,1,352,230,156,2,0,918,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,66.98885114120293,7,True,0,29.051188193597117,4,True,2,3.812636165577342,3,True,2,2.9166666666666665,30,48
cfa47dcd-e8f5-453a-a5a2-7a0b08d7268f,monday,2021-10-11,5305,Králíky,2,2,0,32,30,16,1,0,296,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,108.8139281828074,7,True,2,0.6756756756756757,0,True,2,0.0,0,13
d5843f31-0e15-4a25-a0c0-1bb67ba37632,monday,2021-10-11,5306,Lanškroun,4,1,0,70,48,35,1,0,142,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,True,0,22.381378692927484,2,True,2,2.8169014084507045,0,True,2,1.3333333333333333,15,25
4bf77132-fa45-4af2-86ec-c728f065709a,monday,2021-10-11,5307,Litomyšl,19,0,0,107,63,47,1,0,285,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,110.27384671935306,7,True,0,0.0,0,False,0,6.666666666666667,3,True,2,1.2666666666666666,15,27
3c33a5e7-0d17-466e-b899-8cbc32b86bd7,monday,2021-10-11,5308,Moravská Třebová,14,3,1,111,80,53,2,0,157,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,87.9944907797077,7,True,0,54.7845142439737,7,True,2,8.9171974522293,7,False,0,1.2727272727272727,15,38
abc1ef97-6b46-4deb-a660-103f281e3531,monday,2021-10-11,5309,Pardubice,92,3,2,714,317,217,4,0,1807,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,106.30946685802371,7,True,0,22.783368141256883,2,True,2,5.09131156613171,3,True,2,1.6140350877192982,25,41
9b6d7461-b3a0-4cdb-9caa-6e74189aa110,monday,2021-10-11,5310,Polička,1,0,0,86,68,39,0,0,92,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,1.0869565217391304,0,True,2,0.0,0,4
dfc725e3-e3df-438f-862d-d7b7127c06a1,monday,2021-10-11,5311,Přelouč,7,0,0,129,80,53,0,0,220,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,True,0,0.0,0,False,0,3.1818181818181817,3,False,0,1.0,10,20
8889ecfc-581d-45b9-921b-8aa654883177,monday,2021-10-11,5312,Svitavy,5,1,0,103,80,53,1,0,187,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,True,0,15.306903413439462,2,True,2,2.6737967914438503,0,False,0,0.5555555555555556,0,8
6228db8a-08aa-417c-b884-f0ce66321ff7,monday,2021-10-11,5313,Ústí nad Orlicí,2,0,0,94,67,43,0,0,255,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,False,0,17.695983011856306,2,True,2,0.7843137254901961,0,False,0,0.2222222222222222,0,8
45da2a49-68ed-40d2-99c3-c47825e5155a,monday,2021-10-11,5314,Vysoké Mýto,14,1,0,150,84,55,1,0,314,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,92.43852837862822,7,True,0,30.025521693439426,4,True,2,4.45859872611465,3,False,0,0.875,5,21
57c468bb-4ae0-42ac-ba67-a666e70ac916,monday,2021-10-11,5315,Žamberk,5,1,0,88,63,37,0,0,198,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,40.72904999490887,4,False,0,35.39196602371261,4,True,2,2.525252525252525,0,False,0,1.25,15,25
5ee33731-8372-48ad-bd77-5640561c15ac,monday,2021-10-11,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,107,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,True,0,0.0,0,False,0,0.9345794392523363,0,True,2,1.0,10,14
051ba85f-23a0-4602-bf25-13957c242007,monday,2021-10-11,6102,Havlíčkův Brod,10,1,0,223,152,102,0,0,583,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,False,0,18.570102135561743,2,True,2,1.7152658662092626,0,False,0,0.8333333333333334,5,13
43478c9b-9486-4d93-9817-56e9c471b423,monday,2021-10-11,6103,Humpolec,3,0,0,78,56,37,0,0,83,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,True,0,0.0,0,False,0,3.614457831325301,3,False,0,0.75,0,7
984e3d0e-9323-43ce-bef0-36c797f8b021,monday,2021-10-11,6104,Chotěboř,3,0,0,84,61,45,0,0,114,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,False,0,0.0,0,False,0,2.631578947368421,0,False,0,0.6,0,4
5e687a49-580d-40b1-aac3-6a5e46770290,monday,2021-10-11,6105,Jihlava,42,4,0,367,246,165,1,0,1372,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,68.26681441320221,7,True,0,40.59471253869183,4,True,2,3.061224489795918,3,True,2,1.2352941176470589,15,33
3817a457-1452-4b34-a07d-ecdc3c0161c0,monday,2021-10-11,6106,Moravské Budějovice,15,0,0,68,44,34,0,0,89,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,True,0,41.511000415110004,4,True,2,16.853932584269664,15,True,2,1.25,15,45
ea71b725-21b3-4c3f-9940-3013f5ea1945,monday,2021-10-11,6107,Náměšť nad Oslavou,12,1,0,66,36,24,0,0,202,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,171.13095238095238,10,True,0,70.39774727208729,7,True,2,5.9405940594059405,3,False,0,0.75,0,22
b8417755-283f-49dc-a590-2cb64af7bee0,monday,2021-10-11,6108,Nové Město na Moravě,2,0,0,77,53,39,1,0,139,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,1.4388489208633095,0,False,0,1.0,10,14
c146014e-9293-4d28-a4a9-d92f1f6044fa,monday,2021-10-11,6109,Pacov,3,0,0,47,39,31,0,0,33,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,True,0,0.0,0,False,0,9.090909090909092,7,True,2,3.0,30,43
bf826493-f68d-447b-9262-fb65664e6fd5,monday,2021-10-11,6110,Pelhřimov,21,1,1,149,108,79,2,0,228,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,55.449585237102426,7,True,0,10.364842454394694,2,True,2,9.210526315789473,7,True,2,5.25,30,50
a66b74bc-ee2c-4479-b2c7-2fd350bc68fe,monday,2021-10-11,6111,Světlá nad Sázavou,2,0,0,113,94,65,0,0,117,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,False,0,0.0,0,False,0,1.7094017094017095,0,True,2,2.0,30,34
1dc038c3-0b9f-4751-9bcc-a35c6cf0b4a2,monday,2021-10-11,6112,Telč,4,0,0,41,31,20,0,0,88,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,0.0,0,False,0,4.545454545454546,3,True,2,4.0,30,39
3cabb2f4-d349-46e4-8f18-b43b44288ba1,monday,2021-10-11,6113,Třebíč,36,1,1,250,158,111,1,1,673,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,95.59457130547179,7,False,0,33.00765777660417,4,True,2,5.349182763744428,3,False,0,0.782608695652174,0,16
4a061e8e-e467-41b9-9c8a-d9a144d01e8e,monday,2021-10-11,6114,Velké Meziříčí,11,1,1,105,57,43,1,0,534,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,60.45616927727398,7,False,0,45.703839122486286,4,True,2,2.0599250936329585,0,False,0,1.0,10,23
1e73f5d3-c062-48f4-9913-f94110154910,monday,2021-10-11,6115,Žďár nad Sázavou,16,1,1,117,83,63,1,0,475,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,58.648274567762215,7,True,0,34.47087211306446,4,True,2,3.3684210526315788,3,True,2,1.1428571428571428,10,28
d28648dc-532e-400f-ade8-56eb43b544bb,monday,2021-10-11,6201,Blansko,26,1,1,263,170,132,1,0,443,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,73.52168889822498,7,True,0,16.78133915086424,2,True,2,5.8690744920993225,3,True,2,1.3,15,31
623d11f3-2939-49d9-b78a-e71542290a84,monday,2021-10-11,6202,Boskovice,34,16,9,285,215,157,13,0,436,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,117.28513747356277,7,True,0,162.05910390848427,10,True,2,7.79816513761468,7,True,2,1.0,10,38
676593aa-92db-436a-8a3b-c3000d0dfd18,monday,2021-10-11,6203,Brno,355,39,22,2137,870,663,34,0,6317,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,161.00863782496734,10,True,0,57.892948387177974,7,True,2,5.619756213392433,3,True,2,1.2678571428571428,15,39
f2c48bdf-381f-4b1b-a625-3f467399b04b,monday,2021-10-11,6204,Břeclav,16,3,2,270,205,143,2,0,392,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,50.23863350916855,7,True,0,32.74394237066143,4,True,2,4.081632653061225,3,True,2,1.4545454545454546,20,38
c7fde691-caa5-4650-adde-e70a22548d26,monday,2021-10-11,6205,Bučovice,5,0,0,86,64,52,1,0,139,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,93.10409037303705,7,True,0,31.47623544224111,4,True,2,3.597122302158273,3,False,0,0.5555555555555556,0,16
9d25446f-462c-4bf9-bc77-ca0c8aa8a4ae,monday,2021-10-11,6206,Hodonín,15,0,0,250,191,134,0,0,499,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,37.90063442366318,4,True,0,16.32919660352711,2,True,2,3.006012024048096,3,True,2,1.25,15,28
dc5d5c9c-1665-477a-a7bc-7f310def90f8,monday,2021-10-11,6207,Hustopeče,40,6,3,189,100,66,3,0,617,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,212.05695243865495,10,True,0,143.2459533018192,10,True,2,6.482982171799027,3,False,0,0.8163265306122449,5,30
b2fe76c2-ad2a-4d88-b411-f2eb320774d7,monday,2021-10-11,6208,Ivančice,13,4,3,119,76,51,2,0,211,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,106.30033934339099,7,False,0,104.0582726326743,7,True,2,6.161137440758294,3,True,2,0.8666666666666667,5,26
d33881c8-ecb2-40a5-b6f8-3c61e5b80eac,monday,2021-10-11,6209,Kuřim,33,5,4,108,30,25,0,0,430,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,218.46219747269222,10,True,0,119.70313622216902,7,True,2,7.674418604651163,7,True,2,1.5,20,48
852aea03-b181-4996-9371-bf4e8bff23dd,monday,2021-10-11,6210,Kyjov,16,4,2,210,158,115,5,1,418,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,48.61098608285472,4,True,0,43.32004851845434,4,True,2,3.827751196172249,3,True,2,1.1428571428571428,10,25
b61d39a0-d24c-4381-9412-d569ad1e8bc4,monday,2021-10-11,6211,Mikulov,6,0,0,69,48,37,0,0,179,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,True,0,0.0,0,False,0,3.35195530726257,3,False,0,1.0,10,20
2af3b6ed-b278-473b-a1b1-2dcfa1719f29,monday,2021-10-11,6212,Moravský Krumlov,11,1,0,115,78,57,3,0,126,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,84.62497773026902,7,True,0,43.55400696864111,4,True,2,8.73015873015873,7,True,2,1.1,10,32
edb1d01a-54fc-4862-85c5-756ae46c7d93,monday,2021-10-11,6213,Pohořelice,25,2,1,85,42,28,2,0,198,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,212.34331118569764,10,True,0,77.27975270479135,7,True,2,12.626262626262626,11,True,2,2.272727272727273,30,62
84a64283-f571-4a1d-b2d7-a2dc8f15fbe3,monday,2021-10-11,6214,Rosice,13,1,1,121,75,58,2,0,304,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,98.91949474965759,7,False,0,19.68503937007874,2,True,2,4.276315789473684,3,True,2,1.0833333333333333,10,26
5b58e994-716c-44bd-8ea7-2be6a90feb19,monday,2021-10-11,6215,Slavkov u Brna,10,1,1,116,67,43,2,0,241,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,79.0777042493861,7,True,0,47.721307563827246,4,True,2,4.149377593360995,3,False,0,1.1111111111111112,10,26
61868540-df56-4b84-835c-ec360e4a6210,monday,2021-10-11,6216,Šlapanice,48,6,3,346,119,87,5,0,1068,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,156.21893373476865,10,True,0,55.714740528494104,7,True,2,4.49438202247191,3,False,0,1.0,10,32
20ccd38f-0bc7-4aea-906e-837faa918b19,monday,2021-10-11,6217,Tišnov,35,2,1,147,68,43,2,0,356,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,160.7565011820331,10,True,0,48.285852245292126,4,True,2,9.831460674157304,7,True,2,1.25,15,40
a10bcbec-3db0-44c0-a793-dee66fcb3ae6,monday,2021-10-11,6218,Veselí nad Moravou,5,1,0,149,119,84,0,0,250,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,23.863184409386186,2,False,0,24.57606291472106,2,True,2,2.0,0,True,2,2.5,30,38
9abd9d93-31e8-4ef9-853a-e69cd5f8cee0,monday,2021-10-11,6219,Vyškov,39,1,1,310,204,152,2,0,560,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,124.65958344520733,10,True,0,38.78975950349108,4,True,2,6.964285714285714,3,True,2,1.0,10,31
6cc7849c-8d32-4a60-b1b8-923853f7cf5d,monday,2021-10-11,6220,Znojmo,43,3,2,436,286,206,10,1,524,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,87.05208979423062,7,True,0,60.810437282326276,7,True,2,8.206106870229007,7,True,2,0.9148936170212766,5,30
c746897e-6c7b-4de0-a0d4-42a63933f8a2,monday,2021-10-11,6221,Židlochovice,21,0,0,160,92,67,1,0,394,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,115.33002129169624,7,True,0,16.983695652173914,2,True,2,5.32994923857868,3,True,2,0.84,5,21
3e5d99cd-a5ed-45a5-8dbc-154c84b6d5a6,monday,2021-10-11,7101,Hranice,25,2,1,132,71,47,4,0,351,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,93.71522286651438,7,True,0,44.11764705882353,4,True,2,7.122507122507122,7,True,2,1.9230769230769231,30,52
272291a9-c914-4d2d-bfc3-90e00813c5e5,monday,2021-10-11,7102,Jeseník,7,0,0,164,125,86,1,0,149,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,True,0,0.0,0,False,0,4.697986577181208,3,True,2,0.875,5,14
50be946e-0e87-485b-b900-0e3d8264d2fd,monday,2021-10-11,7103,Konice,1,0,0,33,25,12,0,0,40,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,2.5,0,True,2,1.0,10,12
1e758c52-bcaa-4c14-8b28-d9d3cf3ff741,monday,2021-10-11,7104,Lipník nad Bečvou,6,0,0,63,32,24,1,0,109,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,True,0,0.0,0,False,0,5.5045871559633035,3,True,2,2.0,30,42
9e52876d-5348-435d-9112-a18d73eb31bb,monday,2021-10-11,7105,Litovel,7,0,0,110,76,51,0,0,125,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,63.25110689437065,7,True,0,0.0,0,False,0,5.6000000000000005,3,True,2,0.7,0,12
119abbff-f87b-4e86-a61b-426648412fb3,monday,2021-10-11,7106,Mohelnice,19,3,0,92,51,30,0,0,169,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,234.17928330247247,10,True,0,80.86253369272238,7,True,2,11.242603550295858,11,False,0,0.6129032258064516,0,30
c6d389e8-d2e0-4911-a548-4c87ce5b620c,monday,2021-10-11,7107,Olomouc,105,14,4,678,389,257,8,1,1811,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,119.27466472921019,7,True,0,67.19198582859934,7,True,2,5.797901711761458,3,True,2,1.105263157894737,10,31
02407961-a964-4405-90c1-1efb57ee9f5e,monday,2021-10-11,7108,Prostějov,104,13,8,467,228,168,10,1,890,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,148.96135167122392,10,True,0,94.34430706589205,7,True,2,11.685393258426966,11,True,2,1.5294117647058822,20,52
ae2e7c43-6c81-4cf3-ac15-a90997d116f2,monday,2021-10-11,7109,Přerov,81,4,2,405,183,131,2,0,801,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,137.0955680741812,10,True,0,39.922436409262005,4,True,2,10.112359550561797,7,True,2,1.62,25,50
f40b9679-4d6c-43f5-a016-503416c63017,monday,2021-10-11,7110,Šternberk,1,0,0,144,86,60,0,0,174,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,0.5747126436781609,0,True,2,1.0,10,12
f472dd41-9d3f-4b95-96ff-8352199ea104,monday,2021-10-11,7111,Šumperk,27,1,1,260,172,115,1,0,436,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,86.97164724299878,7,True,0,13.203934772562222,2,True,2,6.192660550458716,3,False,0,0.8181818181818182,5,19
c77eff3f-f525-4d24-815f-c1a59eb44f07,monday,2021-10-11,7112,Uničov,2,1,1,119,83,64,1,0,97,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,False,0,22.055580061755624,2,True,2,2.0618556701030926,0,False,0,0.5,0,8
ffd8a0f5-3cb3-48eb-8d7e-37591d385e71,monday,2021-10-11,7113,Zábřeh,22,5,3,119,71,48,1,0,260,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,108.8698702634046,7,True,0,87.05745792222866,7,True,2,8.461538461538462,7,True,2,1.375,15,40
8cde4fff-1e4f-44c0-b5fb-7790179d1676,monday,2021-10-11,7201,Bystřice pod Hostýnem,12,0,0,65,31,23,1,0,107,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,157.45965096444036,10,True,0,60.71645415907712,7,True,2,11.214953271028037,11,True,2,1.0909090909090908,10,42
9d8f8a8e-bd65-4a0e-98c5-6ee6e764b639,monday,2021-10-11,7202,Holešov,10,0,0,68,51,41,1,0,210,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,55.71030640668524,7,True,0,0.0,0,False,0,4.761904761904762,3,True,2,2.5,30,42
496c74f7-158d-42bf-bfe9-92fae57153e8,monday,2021-10-11,7203,Kroměříž,31,5,1,280,205,132,3,0,441,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,71.46920260789662,7,True,0,54.80953685941354,7,True,2,7.029478458049887,7,True,2,1.4761904761904763,20,45
c4983ab5-aa8d-4cf6-9fc9-ce578cb8e9ad,monday,2021-10-11,7204,Luhačovice,8,0,0,84,59,54,1,0,143,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,91.28006872852234,7,False,0,0.0,0,False,0,5.594405594405594,3,False,0,0.8888888888888888,5,15
