id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a4c84b98-2b57-4e81-a248-c1be9d4f7725,friday,2022-09-02,7204,Luhačovice,30,9,2,135,100,78,0,0,54,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,268.4707903780069,13,False,0,354.251012145749,13,True,2,55.55555555555556,30,True,2,1.4285714285714286,20,80
dd1a4308-afe5-4d7e-a216-ad3561d33a80,friday,2022-09-02,7205,Otrokovice,46,6,2,236,156,105,3,0,84,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,285.9143423970125,13,False,0,268.88948642108096,13,True,2,54.761904761904766,30,True,2,0.9019607843137255,5,65
2d4c2b1a-8221-4373-b1e7-277ca85aad70,friday,2022-09-02,7206,Rožnov pod Radhoštěm,30,7,3,176,132,98,5,0,33,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,162.04690831556505,10,False,0,185.2096838206112,10,True,2,90.9090909090909,30,True,2,1.25,15,69
ccc641d2-0e19-4c86-ab18-7194eac4c16c,friday,2022-09-02,7207,Uherské Hradiště,135,28,7,501,318,236,6,0,145,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,301.82984342576873,13,False,0,354.74334856221446,13,True,2,93.10344827586206,30,False,0,0.9926470588235294,5,63
df5a0b35-1df1-4935-90ea-19d90f6f5047,friday,2022-09-02,7208,Uherský Brod,70,15,5,311,203,153,5,1,71,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,293.6153063770174,13,False,0,247.4566950783613,13,True,2,98.59154929577466,30,False,0,0.875,5,63
45ef3b8a-e58a-47be-9da4-33b5c55516ed,friday,2022-09-02,7209,Valašské Klobouky,23,2,1,164,108,74,0,0,31,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,251.06051424119124,13,False,0,162.79069767441862,10,True,2,74.19354838709677,30,False,0,0.6216216216216216,0,55
aa32ef1e-37d5-45d0-a181-2a586d13b884,friday,2022-09-02,7210,Valašské Meziříčí,70,14,7,246,162,120,1,0,74,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,272.5251607659391,13,True,0,301.35004821600774,13,True,2,94.5945945945946,30,False,0,1.4893617021276595,20,78
36d9f7c5-42d3-49a0-bce3-99cc2df81755,friday,2022-09-02,7211,Vizovice,19,6,5,86,58,43,1,0,27,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,244.8551273829651,13,False,0,484.49612403100775,16,True,2,70.37037037037037,30,True,2,0.95,5,68
47827d50-8960-4703-b942-f8a1756fd532,friday,2022-09-02,7212,Vsetín,109,25,9,473,318,219,6,0,152,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,341.8699062910167,13,True,0,408.84312537855845,13,True,2,71.71052631578947,30,False,0,0.9478260869565217,5,63
dae1f3aa-711f-4309-b475-d738e62c92a1,friday,2022-09-02,7213,Zlín,171,47,17,648,427,309,6,0,284,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,357.4917172693675,13,False,0,400.6816193064063,13,True,2,60.2112676056338,30,False,0,0.9553072625698324,5,63
af05402c-9a10-4ded-9958-5cad63c4c5c0,friday,2022-09-02,8101,Bílovec,39,12,2,186,135,96,3,0,28,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,312.2316759035204,13,True,0,297.91459781529295,13,True,2,139.28571428571428,30,True,2,0.9285714285714286,5,65
c36b6b24-11a2-4f80-ba8c-5741d06ea474,friday,2022-09-02,8102,Bohumín,58,19,4,220,151,88,2,0,64,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,365.641671162261,13,False,0,478.97021403981444,13,True,2,90.625,30,False,0,0.8787878787878788,5,63
daa87116-4faa-4b7d-893b-12f4caf74ea1,friday,2022-09-02,8103,Bruntál,29,7,3,225,169,109,1,0,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,148.27832390576089,10,False,0,233.45234825597365,10,True,2,131.8181818181818,30,False,0,1.16,10,62
4bae4675-d07d-4f70-8cbc-355193b660c9,friday,2022-09-02,8104,Český Těšín,38,11,3,162,102,69,5,3,29,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,299.7625257912563,13,False,0,423.3870967741936,13,True,2,131.0344827586207,30,False,0,0.9047619047619048,5,63
b301f181-95fa-4e64-bf39-45d61f4a2c79,friday,2022-09-02,8105,Frenštát pod Radhoštěm,19,4,3,112,74,59,3,0,18,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,163.75825188066116,10,True,0,155.80368735393407,10,True,2,105.55555555555556,30,False,0,1.3571428571428572,15,67
4f553216-b673-4c89-b4e1-ccb68488701b,friday,2022-09-02,8106,Frýdek-Místek,180,43,21,779,523,376,9,2,172,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,347.76266754422636,13,False,0,490.96081490318437,16,True,2,104.65116279069768,30,True,2,0.8530805687203792,5,68
4245b176-8987-4b81-ab1a-b8678dfbb3bc,friday,2022-09-02,8107,Frýdlant nad Ostravicí,36,13,7,161,111,75,2,0,39,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,320.64128256513027,13,False,0,458.10269135331174,13,True,2,92.3076923076923,30,False,0,0.8181818181818182,5,63
c3d1dc12-e6f0-4e54-9f6f-8cb87e4fa211,friday,2022-09-02,8108,Havířov,145,41,17,625,427,308,13,0,212,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,330.65877401900707,13,False,0,384.677899983746,13,True,2,68.39622641509435,30,True,2,1.0283687943262412,10,70
63e78eb7-67a0-4826-91ca-f3cd2a89ed31,friday,2022-09-02,8109,Hlučín,76,12,5,286,175,126,2,1,95,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,425.6994512660253,13,False,0,544.3727054057475,16,True,2,80.0,30,False,0,0.7676767676767676,0,61
9b24c017-7300-4e85-90a9-74b23868f7de,friday,2022-09-02,8110,Jablunkov,22,2,1,115,82,61,0,1,26,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,158.84221673138018,10,True,0,151.05740181268882,10,True,2,84.61538461538461,30,True,2,1.5714285714285714,20,74
cf68faef-5275-4059-b62c-6f7dc28ab458,friday,2022-09-02,8111,Karviná,53,17,7,509,388,259,2,0,53,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,190.20970226679663,10,False,0,268.5965828545848,13,True,2,100.0,30,False,0,0.7464788732394366,0,55
afb6748c-c0cb-47d5-a311-7411d05fdd49,friday,2022-09-02,8112,Kopřivnice,53,5,1,248,165,120,7,0,45,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,252.72972641393693,13,True,0,214.9993676489187,10,True,2,117.77777777777779,30,False,0,1.0,10,65
4b72df8f-a283-4935-ab40-b99835dc16fc,friday,2022-09-02,8113,Kravaře,21,1,0,107,70,53,1,1,28,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,248.17381532122118,13,False,0,218.8183807439825,10,True,2,75.0,30,False,0,0.7241379310344828,0,55
d2e560c5-27b8-458d-acf1-cdd587fb9b03,friday,2022-09-02,8114,Krnov,65,9,5,323,216,147,3,0,57,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,295.45795983774855,13,True,0,369.2591737825987,13,True,2,114.03508771929825,30,False,0,1.2264150943396226,15,73
c8efcf28-e2bc-4c04-9378-f290c6664d35,friday,2022-09-02,8115,Nový Jičín,68,15,8,265,180,120,5,0,75,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,254.4581477909339,13,True,0,344.00083394141564,13,True,2,90.66666666666666,30,False,0,1.36,15,73
6e9cf7c3-98d8-4d7f-9ba0-3784dc21b1ac,friday,2022-09-02,8116,Odry,18,2,1,86,62,47,1,0,16,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,171.31379962192818,10,False,0,179.74835230677053,10,True,2,112.5,30,True,2,1.6363636363636365,25,79
7a4258cf-c908-4e7e-9be3-4d328ec942bc,friday,2022-09-02,8117,Opava,155,28,11,637,399,261,8,0,172,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,274.3470638921628,13,False,0,255.4027504911591,13,True,2,90.11627906976744,30,True,2,1.2301587301587302,15,75
907bc0c5-cac7-4caa-aeb3-af53f4b35df9,friday,2022-09-02,8118,Orlová,43,5,2,281,201,121,3,0,48,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,250.24890347926703,13,False,0,162.4335499113999,10,True,2,89.58333333333334,30,False,0,0.8958333333333334,5,60
46a1316d-fefd-423c-a6e7-7827dd5becda,friday,2022-09-02,8119,Ostrava,453,87,38,2060,1408,1001,17,4,698,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,269.25299473675994,13,False,0,270.75533001206793,13,True,2,64.89971346704871,30,True,2,1.149746192893401,10,70
6904711e-8045-4430-b08d-40fd61e7e900,friday,2022-09-02,8120,Rýmařov,29,8,2,116,82,39,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,236.2049734269405,10,True,0,284.0102243680772,13,True,2,263.6363636363636,30,True,2,5.8,30,87
34223792-d8f1-4a39-a11c-8e4fc93be9ff,friday,2022-09-02,8121,Třinec,71,22,11,360,256,181,3,1,54,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,245.3628257008405,13,True,0,325.3208024579794,13,True,2,131.4814814814815,30,False,0,1.0923076923076922,10,68
cd146a5f-1fe2-4675-9425-4280c6e44800,friday,2022-09-02,8122,Vítkov,25,11,3,85,59,34,1,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,256.1398222088293,13,True,0,583.3029529711994,16,True,2,147.05882352941177,30,True,2,2.5,30,93
