id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0a4edaae-cd2e-4c0b-b6aa-3ff3e8e86b52,wednesday,2021-11-17,7111,Šumperk,959,103,38,1770,347,180,34,2,2034,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2323.5925088421172,20,True,0,1148.7423252129133,20,True,2,47.14847590953786,30,True,2,1.348804500703235,15,89
242b81e5-8002-449e-87c1-f7f8d586ee59,wednesday,2021-11-17,7112,Uničov,228,24,15,499,128,93,25,0,571,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1783.4849295523452,20,True,0,970.4455227172474,20,True,2,39.92994746059544,30,True,2,1.2,15,89
48aecb4c-4956-4f12-aa98-50ed62e9adb1,wednesday,2021-11-17,7113,Zábřeh,547,44,16,1042,149,78,16,0,1472,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2978.800616929265,20,True,0,1175.2756819500871,20,True,2,37.16032608695652,30,False,0,1.1028225806451613,10,82
3be280b5-3c72-4a71-982c-86be09c68baf,wednesday,2021-11-17,7201,Bystřice pod Hostýnem,134,16,6,284,63,41,11,0,427,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1581.1573284345886,20,True,0,880.3885853066181,16,True,2,31.381733021077284,30,True,2,1.1754385964912282,10,80
4f0220e8-1aef-41f9-bc97-53c8ae1dfbb3,wednesday,2021-11-17,7202,Holešov,289,16,7,508,92,67,14,1,872,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2149.489322191272,20,True,0,823.6101578586137,16,True,2,33.142201834862384,30,True,2,1.5210526315789474,20,90
b42e5a92-1cb7-4b6c-9ef1-efee9dc27450,wednesday,2021-11-17,7203,Kroměříž,843,73,29,1627,361,215,76,2,2458,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2018.6403348842637,20,True,0,959.1668950397369,16,True,2,34.29617575264442,30,True,2,1.5786516853932584,20,90
81a6e0ba-3cb3-4d93-a56b-f09257dbcc20,wednesday,2021-11-17,7204,Luhačovice,193,20,4,375,88,63,14,0,512,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1696.7353951890034,20,True,0,708.502024291498,16,True,2,37.6953125,30,True,2,1.3129251700680271,15,85
73e2bbc4-11ff-4328-b6d1-7d92c30e04a3,wednesday,2021-11-17,7205,Otrokovice,311,22,6,619,145,92,8,0,1215,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1420.819232115766,20,True,0,510.8900242000538,16,True,2,25.596707818930042,25,True,2,1.6282722513089005,25,90
486159c2-8ffb-4c06-9987-5a979337734e,wednesday,2021-11-17,7206,Rožnov pod Radhoštěm,351,34,13,669,149,92,22,0,944,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1683.0135039090262,20,True,0,886.360629712925,16,True,2,37.18220338983051,30,True,2,1.2402826855123674,15,85
982dc6c6-db98-42b2-867a-2131e257a69e,wednesday,2021-11-17,7207,Uherské Hradiště,938,81,36,1841,366,229,54,1,3724,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1850.9271280668465,20,True,0,962.1069604944907,20,True,2,25.18796992481203,25,False,0,1.1580246913580248,10,77
fdf926d3-53cf-4c58-b238-9d958ddde024,wednesday,2021-11-17,7208,Uherský Brod,424,50,22,804,194,126,42,0,1193,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1312.633134391372,20,True,0,705.7098341123636,16,True,2,35.5406538139145,30,True,2,1.3167701863354038,15,85
868a2da0-372e-48c8-8ece-469af514b54e,wednesday,2021-11-17,7209,Valašské Klobouky,193,26,11,436,122,75,14,0,595,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1484.7199376677345,20,True,0,906.9767441860464,16,True,2,32.436974789915965,30,True,2,1.1626506024096386,10,80
4dfac5f0-bae8-4e79-8778-4c537c455dfa,wednesday,2021-11-17,7210,Valašské Meziříčí,496,29,16,898,165,108,28,1,1609,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1878.9892663335802,20,True,0,711.1861137897782,16,True,2,30.826600372902423,30,False,0,1.4090909090909092,20,88
1575d5e4-045c-4ecb-9243-e9d82bf9183b,wednesday,2021-11-17,7211,Vizovice,244,17,2,422,65,34,4,0,871,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2092.9283507258206,20,True,0,807.4935400516795,16,True,2,28.013777267508612,30,True,2,1.5443037974683544,20,90
0dd16c84-e633-40fa-bb76-cf765b57a133,wednesday,2021-11-17,7212,Vsetín,657,75,41,1350,330,206,68,0,1975,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1843.6555660694119,20,True,0,1143.2465172622653,20,True,2,33.265822784810126,30,True,2,1.1445993031358885,10,84
b566b39d-5fe6-449b-929c-18e63b65fe60,wednesday,2021-11-17,7213,Zlín,1192,90,41,2367,445,297,57,2,4750,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2095.6063764438136,20,True,0,833.601989591489,16,True,2,25.094736842105263,25,True,2,1.2762312633832977,15,80
efc24c97-97db-4c7f-a301-98cc48bb01c2,wednesday,2021-11-17,8101,Bílovec,201,8,1,473,109,71,10,1,913,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1494.809148388104,20,True,0,417.0804369414101,13,True,2,22.015334063526833,20,True,2,1.098360655737705,10,67
f3e59189-9e5e-43b3-a048-4eed22dab166,wednesday,2021-11-17,8102,Bohumín,312,19,5,715,151,88,22,1,1316,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1837.1995444464426,20,True,0,793.2944170034426,16,True,2,23.70820668693009,25,False,0,1.0684931506849316,10,73
3c278399-231e-40b9-a83d-04ca9aad1fa4,wednesday,2021-11-17,8103,Bruntál,211,21,8,475,146,88,18,2,855,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,914.3829974188588,16,True,0,521.8346608074705,16,True,2,24.678362573099417,25,True,2,1.3612903225806452,15,76
1ea4a57a-2804-4b1f-a4cd-d85c98cd249f,wednesday,2021-11-17,8104,Český Těšín,230,22,8,457,92,52,15,0,877,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1588.352084712111,20,True,0,826.6129032258065,16,True,2,26.225769669327253,30,False,0,1.2568306010928962,15,83
05ec1243-c913-4da5-bb8a-5c4f440c6f8c,wednesday,2021-11-17,8105,Frenštát pod Radhoštěm,186,17,8,355,69,44,12,1,594,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1586.4080650939052,20,True,0,830.9529992209816,16,True,2,31.313131313131315,30,True,2,1.3880597014925373,15,85
668fd47e-ebc5-44d9-91c2-9f127fa59aaf,wednesday,2021-11-17,8106,Frýdek-Místek,1111,83,33,2393,497,323,65,5,4428,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1794.8467087065185,20,True,0,789.2080389097916,16,True,2,25.090334236675698,25,True,2,1.1584984358706987,10,75
da18d5a9-e3fe-4fed-b674-1f38ba36b9a0,wednesday,2021-11-17,8107,Frýdlant nad Ostravicí,302,30,16,603,122,72,11,1,1171,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2108.2164328657313,20,True,0,1068.9062798243938,20,True,2,25.78992314261315,25,False,0,1.2326530612244897,15,82
e2c983e7-20c7-4b7c-a6af-29eaa928c165,wednesday,2021-11-17,8108,Havířov,773,100,42,1603,406,241,83,3,3215,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1579.3002982865862,20,True,0,1072.7637210814325,20,True,2,24.043545878693624,25,True,2,1.1301169590643274,10,79
712cd21c-ad30-433c-a4f3-6db8d3e8be42,wednesday,2021-11-17,8109,Hlučín,469,46,22,911,190,120,25,1,1650,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1980.8558281453777,20,True,0,1088.745410811495,20,True,2,28.424242424242426,30,True,2,1.1964285714285714,10,84
af1cbaae-8a14-42af-b64b-7b61b8bd9661,wednesday,2021-11-17,8110,Jablunkov,314,21,11,614,91,58,10,0,861,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2457.6420755382987,20,True,0,855.9919436052367,16,True,2,36.469221835075494,30,False,0,1.0753424657534247,10,78
90b65ebb-25c4-4963-81b8-e216cae5eab1,wednesday,2021-11-17,8111,Karviná,712,69,30,1438,380,227,47,0,2556,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1839.2177822491903,20,True,0,955.010072371857,16,True,2,27.856025039123633,30,True,2,1.2945454545454544,15,85
a95a842e-7805-4a77-b415-fa3fffa833b5,wednesday,2021-11-17,8112,Kopřivnice,457,38,20,873,171,108,32,4,1582,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1884.4313581155689,20,True,0,973.8206652333375,20,True,2,28.88748419721871,30,False,0,1.287323943661972,15,87
ddaf76a8-7f58-4df0-b6ab-621aa8dfb74b,wednesday,2021-11-17,8113,Kravaře,231,29,10,450,96,56,8,0,760,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1788.7244802397454,20,True,0,1203.5010940919037,20,True,2,30.394736842105264,30,False,0,1.2419354838709677,15,87
2509b590-8f01-4b13-8d67-ae52641387d0,wednesday,2021-11-17,8114,Krnov,411,58,22,951,238,128,41,0,1583,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1932.996144023236,20,True,0,1107.777521347796,20,True,2,25.963360707517374,25,True,2,1.0538461538461539,10,79
5ac14a6c-7fbc-450e-b321-9ec8f657aa50,wednesday,2021-11-17,8115,Nový Jičín,434,39,17,869,178,96,16,2,1664,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1565.738441649053,20,True,0,792.2443448347755,16,True,2,26.08173076923077,30,False,0,1.169811320754717,10,78
4cb67927-b50a-4dbc-b003-96f76c55982a,wednesday,2021-11-17,8116,Odry,156,10,4,321,63,42,12,0,591,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1707.2306238185256,20,True,0,748.9514679448772,16,True,2,26.39593908629442,30,False,0,1.04,10,78
3cd68bfb-4ffc-44c6-b425-574f2b2d70a7,wednesday,2021-11-17,8117,Opava,1003,83,26,2056,430,243,48,1,3675,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1685.6992878861408,20,True,0,761.2966601178782,16,True,2,27.29251700680272,30,True,2,1.2382716049382716,15,85
26bf8099-aafa-4847-811d-864c43310119,wednesday,2021-11-17,8118,Orlová,368,31,14,768,194,108,23,1,1393,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1700.6162042892122,20,True,0,841.7011222681631,16,True,2,26.417803302225412,30,False,0,1.2105263157894737,15,83
ab41915c-8b50-4b7e-b794-e4804aeb5085,wednesday,2021-11-17,8119,Ostrava,3107,381,172,6961,1678,1046,241,14,12161,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1861.3440784644458,20,True,0,1130.9836927932668,20,True,2,25.548885782419212,25,False,0,1.0322259136212624,10,77
9d8cf938-8981-462a-a706-f87379826a96,wednesday,2021-11-17,8120,Rýmařov,113,15,5,221,71,34,4,0,323,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1076.044878944951,20,True,0,681.6245384833854,16,True,2,34.984520123839005,30,True,2,1.7121212121212122,25,95
cb2e8f6f-a597-46ce-9cef-8bda2c1573ce,wednesday,2021-11-17,8121,Třinec,694,61,17,1269,263,155,30,1,1870,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2003.1860546023838,20,True,0,912.7055846737754,16,True,2,37.11229946524064,30,True,2,1.4518828451882846,20,90
f4ecf162-ec21-4fad-87ea-ed1aa748aabd,wednesday,2021-11-17,8122,Vítkov,83,8,2,199,53,32,6,1,345,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1130.028627391894,20,True,0,510.39008384979945,16,True,2,24.057971014492754,25,True,2,1.2388059701492538,15,80
