id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a897f714-f511-466e-bd1d-87ba27eb7887,sunday,2022-11-13,7204,Luhačovice,3,2,0,102,93,77,0,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,75.17182130584193,7,False,0,75.91093117408907,7,True,2,21.428571428571427,20,False,0,1.0,10,46
694c63f8-415a-4769-9fc1-b7b96f936bdb,sunday,2022-11-13,7205,Otrokovice,14,6,1,191,155,109,1,0,40,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,125.45221145991366,10,False,0,255.4450121000269,13,True,2,35.0,30,False,0,0.6666666666666666,0,55
fca74309-e04c-4d3d-835c-4ef5ab2fb9ae,sunday,2022-11-13,7206,Rožnov pod Radhoštěm,14,6,4,163,140,104,2,0,14,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,68.23027718550107,7,True,0,158.7511575605239,10,True,2,100.0,30,False,0,1.0769230769230769,10,59
011fe8f3-0f85-4943-a5aa-6fac82717cac,sunday,2022-11-13,7207,Uherské Hradiště,44,9,6,380,304,234,5,0,41,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,128.7215508727543,10,False,0,214.9959688255845,10,True,2,107.31707317073172,30,True,2,0.7586206896551724,0,54
afba7c54-0ab4-4882-878a-625fcb441272,sunday,2022-11-13,7208,Uherský Brod,23,11,7,236,207,162,2,0,34,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,111.30514882266019,7,False,0,210.7964439556411,10,True,2,67.64705882352942,30,True,2,0.7666666666666667,0,51
353d7d90-5528-49ce-a12c-528e1c0b3e67,sunday,2022-11-13,7209,Valašské Klobouky,7,2,1,139,112,79,1,0,18,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,103.88710934118258,7,False,0,209.30232558139537,10,True,2,38.88888888888889,30,False,0,0.5833333333333334,0,49
633add4d-f60f-413b-b4ac-242b4c03cac7,sunday,2022-11-13,7210,Valašské Meziříčí,22,9,3,190,171,123,4,0,19,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,95.62286342664531,7,False,0,192.86403085824494,10,True,2,115.78947368421053,30,True,2,1.4666666666666666,20,71
21b91605-f6c4-4801-9e5a-ad424e4bc921,sunday,2022-11-13,7211,Vizovice,20,6,3,78,56,40,1,0,12,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,169.06663557395208,10,True,0,193.7984496124031,10,True,2,166.66666666666669,30,True,2,2.0,30,84
aa2aadc2-d228-4952-8f8c-eb0f3c7e1e77,sunday,2022-11-13,7212,Vsetín,50,15,6,371,302,217,3,0,54,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,129.72741979793045,10,True,0,174.13688673531192,10,True,2,92.5925925925926,30,True,2,1.3888888888888888,15,69
03ea89ca-d638-47f3-8d91-db1ba3b84046,sunday,2022-11-13,7213,Zlín,74,29,11,498,409,306,7,0,133,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,150.04581936094579,10,False,0,253.30447197531433,13,True,2,55.639097744360896,30,True,2,1.2131147540983607,15,72
94eb4366-0171-47c1-aef4-2cadfcea2641,sunday,2022-11-13,8101,Bílovec,10,5,2,154,136,103,0,0,19,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,124.89267036140818,10,False,0,218.47070506454816,10,True,2,52.63157894736842,30,False,0,0.5555555555555556,0,52
74968361-5461-4048-a9b1-b1b5b239d46d,sunday,2022-11-13,8102,Bohumín,15,6,5,165,143,97,4,0,24,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,119.88251513516752,7,False,0,179.61383026493039,10,True,2,62.5,30,False,0,0.7894736842105263,0,49
1f9228b6-ce34-4941-af4a-4d48abd8cd18,sunday,2022-11-13,8103,Bruntál,16,7,4,195,161,107,0,0,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,90.61453127574276,7,False,0,137.32491073880803,10,True,2,145.45454545454547,30,False,0,0.8888888888888888,5,54
50780e9b-5d90-4348-a7b0-b20bcb83a5b9,sunday,2022-11-13,8104,Český Těšín,6,0,0,112,89,64,0,0,1,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,77.86039630941721,7,False,0,80.64516129032258,7,True,2,600.0,30,True,2,0.6,0,48
cd8af41c-1478-4482-8f39-6b3126bef9bb,sunday,2022-11-13,8105,Frenštát pod Radhoštěm,5,0,0,90,72,57,0,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,False,0,103.8691249026227,7,True,2,100.0,30,False,0,0.7142857142857143,0,46
0c320d88-6b1d-487a-ab16-4577a3d050fb,sunday,2022-11-13,8106,Frýdek-Místek,42,14,6,562,479,361,1,0,58,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,94.27837022938105,7,False,0,174.3599155730935,10,True,2,72.41379310344827,30,False,0,0.7777777777777778,0,49
df633649-3f37-4898-a725-c0d30f348be5,sunday,2022-11-13,8107,Frýdlant nad Ostravicí,12,4,3,126,100,73,1,0,21,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,152.70089711777055,10,True,2,57.14285714285714,30,False,0,0.6666666666666666,0,49
5c1d450a-e1de-409a-bf0e-62120c2deaea,sunday,2022-11-13,8108,Havířov,23,12,6,452,386,293,5,0,75,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,64.74437533239299,7,False,0,108.35997182640732,7,True,2,30.666666666666664,30,False,0,0.8214285714285714,5,51
511da419-2b07-4a05-a997-c7712934a14f,sunday,2022-11-13,8109,Hlučín,29,5,1,201,165,124,1,0,40,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,125.49521395703634,10,True,0,126.59830358273199,10,True,2,72.5,30,True,2,1.16,10,64
277635bd-99e5-45dd-a20c-0b8e12b9af17,sunday,2022-11-13,8110,Jablunkov,0,0,0,90,80,60,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,False,0,50.35246727089628,7,True,2,0.0,0,False,0,0.0,0,11
29497977-3095-493a-8d80-79263ee6a441,sunday,2022-11-13,8111,Karviná,19,6,4,447,375,260,0,0,26,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,73.8831074920615,7,False,0,96.99321047526674,7,True,2,73.07692307692307,30,False,0,1.2666666666666666,15,61
58549342-6961-496d-a924-d41e27134fa3,sunday,2022-11-13,8112,Kopřivnice,15,4,2,187,156,112,2,1,11,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,95.69377990430623,7,False,0,164.41128114329075,10,True,2,136.36363636363635,30,False,0,0.7894736842105263,0,49
be59cfe2-afdd-4aa3-bc1b-11f40bb8c660,sunday,2022-11-13,8113,Kravaře,16,8,3,93,74,55,1,0,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,159.2058437909721,10,False,0,382.93216630196935,13,True,2,114.28571428571428,30,False,0,1.0,10,65
17ef4073-4dbc-4a8f-a214-b224041b39e3,sunday,2022-11-13,8114,Krnov,20,5,3,255,202,145,3,0,14,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,95.14747859181732,7,False,0,126.93284098776829,10,True,2,142.85714285714286,30,True,2,1.1111111111111112,10,61
480ecbf9-efe5-45f1-b7f0-c88e241dea66,sunday,2022-11-13,8115,Nový Jičín,19,1,0,187,159,108,1,0,37,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,65.66661878475713,7,True,0,52.12133847597206,7,True,2,51.35135135135135,30,False,0,1.7272727272727273,25,71
9016b37b-94e7-46b2-b684-db30845c2bea,sunday,2022-11-13,8116,Odry,8,2,0,78,68,51,0,0,10,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,82.703213610586,7,False,0,89.87417615338526,7,True,2,80.0,30,False,0,1.3333333333333333,15,61
4447cb9b-8f48-40f1-be6c-56e76b43b4fe,sunday,2022-11-13,8117,Opava,37,12,4,457,379,259,4,0,58,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,84.18592213297414,7,False,0,142.4361493123772,10,True,2,63.793103448275865,30,False,0,0.9024390243902439,5,54
91cf8660-0c97-4859-8d7f-3a4f81dc5699,sunday,2022-11-13,8118,Orlová,10,4,2,229,197,123,1,0,19,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,72.65290746172269,7,False,0,103.36680448907265,7,True,2,52.63157894736842,30,False,0,0.9090909090909091,5,51
7dcfd52b-067f-4805-838f-01ad68130f9b,sunday,2022-11-13,8119,Ostrava,131,40,12,1639,1374,989,6,2,303,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,89.02216183291945,7,False,0,136.15125166321133,10,True,2,43.23432343234324,30,False,0,1.0,10,59
09861171-63ae-43fc-881b-6bbe2c2bfb6c,sunday,2022-11-13,8120,Rýmařov,4,1,1,92,77,43,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,98.41873892789187,7,False,0,198.80715705765405,10,True,2,133.33333333333331,30,False,0,0.6666666666666666,0,49
ab7afc2f-1476-4e2a-af96-f52cc78092bf,sunday,2022-11-13,8121,Třinec,13,3,1,277,240,174,0,0,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,49.438778312855916,4,False,0,63.25682270016266,7,True,2,130.0,30,True,2,1.0833333333333333,10,55
96deaae6-7b0e-4f2f-a445-c4709636eeca,sunday,2022-11-13,8122,Vítkov,5,0,0,60,46,32,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,False,0,145.82573824279984,10,True,2,100.0,30,False,0,0.625,0,52
