id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1beca7b7-9c51-4aee-a1f9-bfb1e50ea026,sunday,2023-02-26,7204,Luhačovice,5,3,1,103,95,79,3,0,5,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,True,0,202.42914979757086,10,True,2,100.0,30,True,2,0.625,0,51
c2e18ee0-daa0-4fb4-b325-f36e36f28dcf,sunday,2023-02-26,7205,Otrokovice,13,8,5,177,152,110,0,0,27,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,64.18485237483954,7,True,0,161.33369185264857,10,True,2,48.148148148148145,30,True,2,1.0,10,61
67b27332-658f-4ee2-ad21-91f4da6e68e0,sunday,2023-02-26,7206,Rožnov pod Radhoštěm,7,3,2,141,127,94,2,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,31.27221037668799,4,True,0,79.37557878026195,7,True,2,233.33333333333334,30,True,2,1.4,20,65
c7e7a83b-3cec-4098-80a1-3da85ec9b813,sunday,2023-02-26,7207,Uherské Hradiště,79,29,22,390,307,242,8,1,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,143.14724191883886,10,True,0,252.6202633700618,13,True,2,376.1904761904762,30,True,2,1.234375,15,72
d432756a-3cbe-47f8-acaa-b23756dd3fc1,sunday,2023-02-26,7208,Uherský Brod,46,22,13,241,201,159,6,1,19,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,134.33380030321058,10,True,0,284.1169462010815,13,True,2,242.10526315789474,30,False,0,1.5862068965517242,20,75
afb9ce05-3e87-43ad-8621-7f2882eab99a,sunday,2023-02-26,7209,Valašské Klobouky,10,4,2,137,109,75,0,0,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,True,0,116.27906976744185,7,True,2,62.5,30,True,2,2.0,30,75
6219a130-e200-448b-abc0-9d6f577bb8f7,sunday,2023-02-26,7210,Valašské Meziříčí,16,3,2,164,146,110,3,1,10,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,64.54543281298558,7,True,0,72.32401157184185,7,True,2,160.0,30,True,2,1.0,10,58
f7b413fe-7d53-416d-af3f-402d339069c7,sunday,2023-02-26,7211,Vizovice,7,1,0,61,47,35,1,0,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,32.299741602067186,4,True,2,50.0,30,True,2,1.1666666666666667,10,55
1da2da38-955d-40e9-b963-b10b856431f0,sunday,2023-02-26,7212,Vsetín,27,10,6,342,296,216,1,1,34,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,83.94127163395501,7,True,0,113.56753482737734,7,True,2,79.41176470588235,30,False,0,0.9310344827586207,5,51
de71760f-afaa-46df-a206-f637f41a373a,sunday,2023-02-26,7213,Zlín,39,14,9,429,376,294,1,1,72,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,83.58257051650001,7,True,0,138.16607562289872,10,True,2,54.166666666666664,30,False,0,1.1142857142857143,10,59
7ede106f-9d80-4aba-abef-28a4635e069b,sunday,2023-02-26,8101,Bílovec,8,2,1,143,131,100,1,0,1,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,True,0,79.44389275074478,7,True,2,800.0,30,True,2,2.0,30,78
187eb549-6b79-4c02-93c3-d9c9a9145cde,sunday,2023-02-26,8102,Bohumín,13,3,0,152,131,86,0,0,6,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,True,0,59.871276754976805,7,True,2,216.66666666666666,30,False,0,1.0833333333333333,10,56
2df060b5-ed14-412a-aca1-698be0cfe215,sunday,2023-02-26,8103,Bruntál,20,6,6,196,162,113,0,0,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,115.32758526003626,7,True,0,137.32491073880803,10,True,2,250.0,30,True,2,1.0526315789473684,10,61
d16a5aa8-6fc6-4576-a86e-c25ebf22aea5,sunday,2023-02-26,8104,Český Těšín,19,5,2,119,95,69,1,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,109.0045548331841,7,True,0,141.1290322580645,10,True,2,475.0,30,True,2,1.4615384615384615,20,71
1d8e997d-884d-48fa-a72d-82f659c2c696,sunday,2023-02-26,8105,Frenštát pod Radhoštěm,8,2,2,86,70,57,2,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,False,0,181.77096857958972,10,True,2,400.0,30,True,2,0.8888888888888888,5,56
ecabeb8a-a48e-42a1-9bbe-68bb696025a1,sunday,2023-02-26,8106,Frýdek-Místek,40,11,6,551,468,360,3,0,19,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,72.93232413970988,7,True,0,123.88730843351382,10,True,2,210.52631578947367,30,False,0,0.851063829787234,5,54
616ac7d4-0c1e-4ae7-b8c7-d58f26da1823,sunday,2023-02-26,8107,Frýdlant nad Ostravicí,15,9,4,120,101,70,2,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,84.16833667334669,7,True,0,190.8761213972132,10,True,2,187.5,30,True,2,1.5,20,71
ca5d1c28-bec7-4615-a03c-03439f326e35,sunday,2023-02-26,8108,Havířov,28,9,6,455,389,300,6,1,41,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,55.495178856336864,7,True,0,108.35997182640732,7,True,2,68.29268292682927,30,True,2,1.5555555555555556,20,68
fcac8978-685a-4e0d-9537-5da433dc4556,sunday,2023-02-26,8109,Hlučín,20,3,0,184,157,118,0,0,12,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,76.28140456212013,7,True,0,88.6188125079124,7,True,2,166.66666666666669,30,False,0,1.6666666666666667,25,71
35adb5d5-efdc-4886-aa93-9e794221e95f,sunday,2023-02-26,8110,Jablunkov,1,1,0,90,81,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,50.35246727089628,7,True,2,33.33333333333333,30,False,0,0.0,0,39
2b6d9393-969c-48ee-ad8f-64ae14248418,sunday,2023-02-26,8111,Karviná,29,13,7,453,383,261,3,0,21,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,69.16716446065331,7,True,0,171.60337237931807,10,True,2,138.0952380952381,30,True,2,1.7058823529411764,25,76
c8a0c353-57b8-47d0-82b0-1568e6640725,sunday,2023-02-26,8112,Kopřivnice,14,4,3,175,148,110,2,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,53.98110661268556,7,True,0,75.88212975844188,7,True,2,280.0,30,True,2,1.0,10,58
7943211b-384b-41e1-bbd0-e43db88975f4,sunday,2023-02-26,8113,Kravaře,17,4,4,95,75,61,1,0,8,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,True,0,191.46608315098467,10,True,2,212.5,30,True,2,1.0625,10,61
b55a693d-7f88-473c-87dc-934fe0f7f3d7,sunday,2023-02-26,8114,Krnov,45,17,10,275,214,150,0,0,11,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,212.8298863238019,10,True,0,346.18047542118626,13,True,2,409.09090909090907,30,True,2,1.0975609756097562,10,67
f77a5991-76ff-4c97-a069-345102cb8735,sunday,2023-02-26,8115,Nový Jičín,10,3,2,170,154,105,1,0,6,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,41.69707078077765,4,True,2,166.66666666666669,30,True,2,2.5,30,70
b0ce51cb-c904-43a2-b955-2a4f7d2c5955,sunday,2023-02-26,8116,Odry,7,1,1,69,59,45,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,76.79584120982986,7,True,0,59.916117435590174,7,True,2,700.0,30,True,2,1.0,10,58
0305fd9b-7e9e-4e16-94c4-96a5ef55e2ba,sunday,2023-02-26,8117,Opava,27,14,7,447,384,266,5,2,48,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,49.52113066645537,4,True,0,88.40864440078586,7,True,2,56.25,30,False,0,1.35,15,58
1d62771d-fd61-48b2-aaa2-5476d56e4485,sunday,2023-02-26,8118,Orlová,11,3,1,228,198,123,2,0,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,56.5078169146732,7,True,0,73.83343177790904,7,True,2,122.22222222222223,30,False,0,1.375,15,61
a67d553f-6bfd-4c95-85b4-39f62c57770a,sunday,2023-02-26,8119,Ostrava,98,30,18,1546,1331,985,9,0,125,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,50.60207093660685,7,True,0,77.3586657177337,7,True,2,78.4,30,True,2,1.3066666666666666,15,63
cb7d8157-daa0-48d6-9a8e-175e8fe0f226,sunday,2023-02-26,8120,Rýmařov,12,3,0,93,72,35,3,1,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,144.34748376090806,10,True,0,142.0051121840386,10,True,2,150.0,30,False,0,0.9230769230769231,5,57
c3ac636f-094c-4cc1-b2d1-b1b72e1eeefe,sunday,2023-02-26,8121,Třinec,20,4,1,270,230,166,1,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,56.763041766612346,7,True,0,81.33020061449486,7,True,2,285.7142857142857,30,True,2,1.6666666666666667,25,73
92691869-8787-4d3f-a123-f91c449a55bc,sunday,2023-02-26,8122,Vítkov,5,1,0,61,50,32,1,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,150.67048365225253,10,True,0,145.82573824279984,10,True,2,55.55555555555556,30,False,0,0.625,0,52
