id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
431eca5e-131c-4f14-9803-20d8f3145a51,monday,2020-07-06,8107,Frýdlant nad Ostravicí,3,0,0,14,1,1,1,0,187,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,True,0,19.08761213972132,2,True,2,1.6042780748663104,0,False,0,0.5,0,8
fb63aee9-decc-4028-9110-2a58a7547e5d,monday,2020-07-06,8108,Havířov,146,15,6,423,28,11,12,0,1504,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,435.8683839341457,13,True,0,124.61396760036843,10,True,2,9.707446808510637,7,False,0,0.5959183673469388,0,32
55f0ec93-0537-4982-b08e-dd233d0ff258,monday,2020-07-06,8109,Hlučín,5,2,2,14,6,5,0,0,103,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,True,0,25.319660716546398,4,True,2,4.854368932038835,3,False,0,1.0,10,21
14132b5a-3ce1-4f5b-b797-82afb18b85c4,monday,2020-07-06,8110,Jablunkov,4,0,0,15,1,0,0,0,213,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,61.77197317331451,7,True,0,0.0,0,False,0,1.8779342723004695,0,False,0,0.4444444444444444,0,7
b4aadd13-b809-4c3c-a24b-6f347fb94da3,monday,2020-07-06,8111,Karviná,119,5,2,449,15,9,11,0,989,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,638.2242902505737,16,True,0,67.1491457136462,7,True,2,12.032355915065724,11,False,0,0.3851132686084142,0,36
83489b60-1989-4baa-a8f2-cc7ba76cc027,monday,2020-07-06,8112,Kopřivnice,0,0,0,3,0,0,0,0,86,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9ede3449-053e-4a97-bae1-33ab620a5b2c,monday,2020-07-06,8113,Kravaře,0,0,0,2,1,0,0,0,23,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
760ddaee-dcb5-4d83-918d-afc37e1dd879,monday,2020-07-06,8114,Krnov,1,0,0,1,0,0,0,0,69,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,True,0,0.0,0,False,0,1.4492753623188406,0,True,2,1.0,10,12
411e5a30-d07c-4ccd-a9bb-e5035c13bc54,monday,2020-07-06,8115,Nový Jičín,5,0,0,11,1,1,0,0,79,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,0.0,0,False,0,6.329113924050633,3,True,2,1.6666666666666667,25,32
6705e389-dc61-4d55-adc0-c0cc65b54d1e,monday,2020-07-06,8116,Odry,1,0,0,1,0,0,0,0,32,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
51c00770-c3e4-45f0-9c99-65ead1031df7,monday,2020-07-06,8117,Opava,1,0,0,5,2,2,0,0,110,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,True,0,0.0,0,False,0,0.9090909090909091,0,True,2,0.0,0,2
4d39e5f6-e19d-4ac2-aa1d-e262e950bc47,monday,2020-07-06,8118,Orlová,51,3,0,136,5,0,4,0,502,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,328.2835077900062,13,True,0,73.83343177790904,7,True,2,10.159362549800797,7,False,0,0.6455696202531646,0,29
f7a666cf-f84c-40de-9265-7c4167e37996,monday,2020-07-06,8119,Ostrava,77,5,1,193,36,27,2,0,1221,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,46.85376938574708,4,True,0,7.735866571773371,0,True,2,6.306306306306306,3,False,0,0.8461538461538461,5,14
8a2d0f56-cd7a-4684-adb3-8e08ec3e1e1f,monday,2020-07-06,8120,Rýmařov,0,0,0,0,0,0,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
638c7c91-35a6-4041-9823-167f02525a63,monday,2020-07-06,8121,Třinec,24,3,2,66,15,12,1,0,482,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,89.7222273085163,7,False,0,45.183444785830474,4,False,0,4.979253112033195,3,True,2,1.0909090909090908,10,26
de89847e-8098-41d6-bc84-a8ec8412f07c,monday,2020-07-06,8122,Vítkov,0,0,0,2,1,0,0,0,13,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
