id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e9f23b9d-04fc-4ecf-af2c-238306e9b990,sunday,2021-01-17,7113,Zábřeh,162,29,8,277,88,46,20,1,444,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1013.0946260622372,20,True,0,986.6511897852582,20,True,2,36.486486486486484,30,False,0,0.8663101604278075,5,77
52b92437-c4d9-4866-aa17-ebde41bbf07e,sunday,2021-01-17,7201,Bystřice pod Hostýnem,82,10,4,146,37,23,7,0,227,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1377.7719459388532,20,False,0,1001.8214936247723,20,True,2,36.12334801762114,30,False,0,0.7130434782608696,0,72
4c9c74d9-7d43-4383-bd10-dc1aa39d6dc8,sunday,2021-01-17,7202,Holešov,113,23,9,210,80,53,17,1,345,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1634.1689879294336,20,False,0,1624.34225577671,20,True,2,32.7536231884058,30,False,0,0.6890243902439024,0,72
5e5f5da3-76eb-43a3-99e8-d0898ebaa05b,sunday,2021-01-17,7203,Kroměříž,355,89,38,671,287,176,50,0,1072,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1337.495077376351,20,False,0,1548.3694162784325,20,True,2,33.115671641791046,30,False,0,0.797752808988764,0,72
f4d42085-0fd6-4d3c-b411-26cc6d7b8f0c,sunday,2021-01-17,7204,Luhačovice,110,18,8,191,63,38,12,0,367,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1460.4810996563574,20,False,0,1644.7368421052631,20,True,2,29.972752043596728,30,False,0,0.7284768211920529,0,72
5610379f-73fd-4ef8-b6cf-3d56f32f82ea,sunday,2021-01-17,7205,Otrokovice,185,35,21,353,132,87,27,0,643,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1566.6938966040377,20,False,0,1371.3363807475127,20,True,2,28.771384136858476,30,False,0,0.6607142857142857,0,72
1d0468b0-e18d-470f-b7d4-d30bd759b3cd,sunday,2021-01-17,7206,Rožnov pod Radhoštěm,215,44,25,380,137,83,35,0,597,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1660.270078180526,20,False,0,1521.3652599550205,20,True,2,36.01340033500838,30,False,0,0.6125356125356125,0,72
7956c68c-ec73-4794-bebd-879f1d78145d,sunday,2021-01-17,7207,Uherské Hradiště,379,84,54,725,259,170,41,0,1377,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1362.6729695839854,20,False,0,1413.5984950282182,20,True,2,27.523602033405954,30,False,0,0.5330520393811533,0,72
8785a709-c615-45c8-8567-74a1e5a3aad5,sunday,2021-01-17,7208,Uherský Brod,191,37,22,343,120,87,20,0,608,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,971.0414707632078,20,False,0,724.0399596737237,16,True,2,31.414473684210524,30,False,0,0.6452702702702703,0,68
072e1cff-c5db-43e1-ab73-61d3a38d22e8,sunday,2021-01-17,7209,Valašské Klobouky,148,20,10,267,92,56,16,0,390,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1662.1937494589213,20,True,0,1581.3953488372092,20,True,2,37.94871794871795,30,False,0,0.729064039408867,0,72
d40c6134-f6f3-4f81-9ffe-d843dbc974cd,sunday,2021-01-17,7210,Valašské Meziříčí,257,46,25,438,138,93,24,0,780,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1687.7435394802899,20,False,0,1494.6962391513982,20,True,2,32.94871794871795,30,False,0,0.628361858190709,0,72
f9e89c70-8499-4203-a3e0-30e6f88f8b4b,sunday,2021-01-17,7211,Vizovice,133,27,14,221,69,41,12,0,404,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1918.0318311665599,20,False,0,1841.0852713178297,20,True,2,32.92079207920792,30,False,0,0.7348066298342542,0,72
2c32b6bb-c78d-443a-9857-0beda068ca62,sunday,2021-01-17,7212,Vsetín,394,70,36,707,249,142,58,0,1030,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1553.6766276975673,20,False,0,1453.6644457904301,20,True,2,38.25242718446602,30,False,0,0.6293929712460063,0,72
48e4a41b-ebbd-41ad-9146-fa91c3835219,sunday,2021-01-17,7213,Zlín,618,116,59,1086,368,240,95,0,1919,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1770.3392646747832,20,False,0,1588.9098696633353,20,True,2,32.20427305888484,30,False,0,0.6806167400881057,0,72
047fe3f9-9124-4aa4-b434-c033a22e7ef8,sunday,2021-01-17,8101,Bílovec,115,22,14,235,95,65,21,1,480,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1709.468425571774,20,False,0,1926.514399205561,20,True,2,23.958333333333336,25,False,0,0.5043859649122807,0,67
c9901b7f-0528-4b5e-864a-acc733a80193,sunday,2021-01-17,8102,Bohumín,227,53,28,360,115,68,31,15,753,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1783.252412635617,20,False,0,1796.138302649304,20,True,2,30.1460823373174,30,False,0,0.7346278317152104,0,72
51634759-b9a5-4c27-be71-6c9e62cbe874,sunday,2021-01-17,8103,Bruntál,179,44,17,354,149,87,21,0,536,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1243.8903838761053,20,False,0,1689.0964020873387,20,True,2,33.3955223880597,30,False,0,0.788546255506608,0,72
b8d05e52-8a82-47c8-b1a4-3960040118f2,sunday,2021-01-17,8104,Český Těšín,136,32,15,234,80,50,21,2,454,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1152.3338653793749,20,False,0,1370.967741935484,20,True,2,29.955947136563875,30,True,2,0.8831168831168831,5,79
f6c4d4c1-4b73-4500-a537-b7766f1d2501,sunday,2021-01-17,8105,Frenštát pod Radhoštěm,125,21,9,206,54,35,5,2,341,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1617.1127373215293,20,False,0,1895.6115294728643,20,True,2,36.65689149560117,30,False,0,0.8223684210526315,5,77
ac6c6135-9346-4948-a75e-7bef88ec453a,sunday,2021-01-17,8106,Frýdek-Místek,661,116,56,1224,357,215,87,1,2535,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1647.2032232529593,20,False,0,1413.2329999082317,20,True,2,26.074950690335307,30,False,0,0.627730294396961,0,72
7ce42270-61d2-4313-bd56-44e2ec138b9c,sunday,2021-01-17,8107,Frýdlant nad Ostravicí,154,28,15,280,77,49,21,0,545,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1567.1342685370741,20,False,0,1183.4319526627219,20,True,2,28.256880733944957,30,False,0,0.7777777777777778,0,72
315a5eb6-6ef5-4652-a701-9a056fe8307a,sunday,2021-01-17,8108,Havířov,555,156,86,942,346,212,74,2,2121,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1668.3238143686267,20,False,0,1988.4054830145747,20,True,2,26.166902404526166,30,False,0,0.6826568265682657,0,72
e000019e-08f7-45b4-91ed-258e4f57d73f,sunday,2021-01-17,8109,Hlučín,307,55,30,510,138,87,21,1,881,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2003.00204237309,20,False,0,2000.2531966071654,20,True,2,34.846765039727586,30,False,0,0.7106481481481481,0,72
414abd9a-e7f6-4be7-9b9a-081f0e5c2db6,sunday,2021-01-17,8110,Jablunkov,109,22,11,160,59,41,12,2,345,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1107.4832333215672,20,False,0,1183.2829808660624,20,True,2,31.594202898550726,30,False,0,0.8384615384615385,5,77
230a5b3f-9541-42bf-8d5e-85777a77de94,sunday,2021-01-17,8111,Karviná,487,109,49,785,278,167,50,3,1633,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1719.7472254535166,20,False,0,1798.1049018876372,20,True,2,29.822412737293323,30,True,2,0.8454861111111112,5,79
dc9dc965-a5b1-440a-b3e5-b83dff211b9d,sunday,2021-01-17,8112,Kopřivnice,267,59,26,442,127,74,13,14,781,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1776.4691448901974,20,True,0,1694.7008979385353,20,True,2,34.18693982074264,30,False,0,0.6708542713567839,0,72
2a77fe41-5416-43fd-a8c0-b1402021e930,sunday,2021-01-17,8113,Kravaře,202,27,10,397,89,50,16,0,536,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2608.1663232815135,20,False,0,2188.1838074398247,20,True,2,37.6865671641791,30,False,0,0.5722379603399433,0,72
c1d2edb5-85b9-4b7a-a25a-5db026aa83a0,sunday,2021-01-17,8114,Krnov,281,77,28,526,193,104,36,1,769,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1785.2671641043619,20,True,0,1950.1500115393492,20,True,2,36.54096228868661,30,False,0,0.7656675749318801,0,72
4533e077-a775-47ef-9148-e2ce2653cb1f,sunday,2021-01-17,8115,Nový Jičín,296,65,25,484,144,72,28,14,843,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1422.0927130573968,20,False,0,1532.3673511935788,20,True,2,35.11269276393831,30,False,0,0.7851458885941645,0,72
d76998b9-d669-4eb5-a4e5-7f330fb4742c,sunday,2021-01-17,8116,Odry,123,28,19,205,75,45,16,2,393,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1973.062381852552,20,False,0,2156.980227681246,20,True,2,31.297709923664126,30,True,2,0.75,0,74
f060606c-2d97-40c6-b4de-eb2ab6bfb407,sunday,2021-01-17,8117,Opava,951,175,86,1558,417,231,67,1,2335,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2219.53707647053,20,False,0,1989.1944990176817,20,True,2,40.728051391862955,30,False,0,0.7879038939519469,0,72
20c53aa4-daf1-4bb8-9346-6d6d067e7b5e,sunday,2021-01-17,8118,Orlová,221,40,16,412,127,71,37,0,826,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1506.8751177246186,20,False,0,1447.1352628470172,20,True,2,26.755447941888622,30,False,0,0.7038216560509554,0,72
a3e69e62-e500-44c7-a87e-3960b2de817e,sunday,2021-01-17,8119,Ostrava,1862,358,180,3504,1130,716,259,7,6579,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1739.5242780615033,20,False,0,1740.5699786490081,20,True,2,28.30217358261134,30,False,0,0.5994848679974243,0,72
9d51f7c4-4ec7-4848-94cb-ff718246291e,sunday,2021-01-17,8120,Rýmařov,108,24,4,188,63,24,9,0,249,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1528.7710780132538,20,True,0,1448.4521442771938,20,True,2,43.373493975903614,30,False,0,1.0285714285714285,10,82
806e7f9b-e446-4deb-8c3b-ce976cc15831,sunday,2021-01-17,8121,Třinec,305,66,28,521,215,139,41,3,901,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1420.9071100287479,20,False,0,1472.9803000180734,20,True,2,33.85127635960045,30,False,0,0.7721518987341772,0,72
b92907d5-8ecb-4de4-8126-8f295f4b444d,sunday,2021-01-17,8122,Vítkov,86,21,8,144,50,25,9,0,272,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1484.1042639746875,20,False,0,1312.4316441851986,20,True,2,31.61764705882353,30,False,0,0.8349514563106796,5,77
