id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
44f37b89-8c10-4894-ae06-c1130a7b11ab,tuesday,2022-09-13,5105,Liberec,278,68,35,853,493,319,7,0,419,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,356.27007880501935,13,True,0,428.91732964372187,13,True,2,66.34844868735084,30,True,2,1.1209677419354838,10,70
bad0a9b7-6dc7-46d3-bb1b-a7195dfccd2e,tuesday,2022-09-13,5106,Nový Bor,42,2,1,179,115,69,1,0,39,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,273.74344156337924,13,False,0,174.33751743375174,10,True,2,107.6923076923077,30,True,2,1.1666666666666667,10,67
eeb8d139-bea6-4176-aa7e-8bafbe273363,tuesday,2022-09-13,5107,Semily,61,12,5,156,82,52,3,0,85,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,346.6407010710808,13,True,0,267.9049830326844,13,True,2,71.76470588235294,30,True,2,1.564102564102564,20,80
7a8b7216-4f1f-495f-8d2c-940ea900f1e0,tuesday,2022-09-13,5108,Tanvald,29,9,2,108,76,49,0,0,58,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,240.05486968449932,13,True,0,268.75699888017914,13,True,2,50.0,30,False,0,1.16,10,68
c0c98983-6b2f-4e7a-a88b-6a923d7e936c,tuesday,2022-09-13,5109,Turnov,47,17,9,179,122,91,5,0,62,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,246.8548315141421,13,True,0,364.45192038127277,13,True,2,75.80645161290323,30,True,2,1.0217391304347827,10,70
46cb255a-be9c-4a67-8a1f-9fa6433bad0a,tuesday,2022-09-13,5110,Železný Brod,24,8,4,89,64,42,1,0,46,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,262.68264652766374,13,True,0,357.5259206292456,13,True,2,52.17391304347826,30,True,2,2.0,30,90
ab0aeb7b-ec44-48a3-9cf4-03f253048748,tuesday,2022-09-13,5201,Broumov,31,11,3,135,95,58,6,1,62,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,440.9171075837742,13,True,0,758.2139848357203,16,True,2,50.0,30,False,0,0.7948717948717948,0,61
61b30803-988c-4810-bb99-1b708d62cca9,tuesday,2022-09-13,5202,Dobruška,56,17,10,153,90,55,3,0,96,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,505.20059435364044,16,True,0,654.8175865294668,16,True,2,58.333333333333336,30,True,2,1.037037037037037,10,76
62af4ccd-9f1e-4a8d-8768-ad26ed52504e,tuesday,2022-09-13,5203,Dvůr Králové nad Labem,40,13,9,184,132,94,4,0,30,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,293.14631340680546,13,True,0,385.6660774546039,13,True,2,133.33333333333331,30,True,2,0.975609756097561,5,65
ce9f29a5-ddab-4338-ae22-af52c6e0af4d,tuesday,2022-09-13,5204,Hořice,40,13,5,125,75,52,0,0,38,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,364.58616749197364,13,True,0,420.6879485275922,13,True,2,105.26315789473684,30,True,2,1.4814814814814814,20,80
817780dd-679c-4f76-b7f0-82e6541245c1,tuesday,2022-09-13,5205,Hradec Králové,360,98,51,991,629,446,21,0,548,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,428.1853518403801,13,True,0,563.3542667159217,16,True,2,65.69343065693431,30,False,0,1.2328767123287672,15,76
91862754-e94e-42b0-9ba5-9e4b0e130f18,tuesday,2022-09-13,5206,Jaroměř,42,10,2,148,98,65,3,0,68,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,358.0138016914855,13,True,0,369.19831223628694,13,True,2,61.76470588235294,30,True,2,1.9090909090909092,30,90
83bc89ca-df1f-49f9-9fff-da8b31fafa34,tuesday,2022-09-13,5207,Jičín,82,23,9,318,199,128,1,2,90,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,349.3034599644496,13,False,0,445.19192718638703,13,True,2,91.11111111111111,30,False,0,0.9534883720930233,5,63
a2ee55af-e8ef-4c9f-abcc-f9abef815beb,tuesday,2022-09-13,5208,Kostelec nad Orlicí,57,5,4,170,94,69,1,1,99,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,453.96111200385667,13,False,0,301.26153266804744,13,True,2,57.57575757575758,30,False,0,0.9344262295081968,5,63
772fb4fd-101d-42ca-8d15-2198f6ebfcb0,tuesday,2022-09-13,5209,Náchod,138,32,10,506,333,218,11,1,243,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,445.58131859064275,13,True,0,563.2132799762858,16,True,2,56.79012345679012,30,True,2,0.9583333333333334,5,68
d9436bb6-c841-4b68-a4b8-58345ec72ed7,tuesday,2022-09-13,5210,Nová Paka,47,8,3,109,57,37,1,0,43,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,564.5039891615234,16,True,0,450.29442327675787,13,True,2,109.30232558139534,30,True,2,1.3823529411764706,15,78
d11d9283-115d-4c7f-adb1-68e4b5695128,tuesday,2022-09-13,5211,Nové Město nad Metují,47,11,8,140,70,57,4,0,63,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,752.77895033066,16,True,0,843.1195423065342,16,True,2,74.60317460317461,30,False,0,0.746031746031746,0,64
9acf275a-c390-45c4-9d2c-cfdbcccdd468,tuesday,2022-09-13,5212,Nový Bydžov,18,4,1,91,63,49,1,0,25,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,207.08697653014266,10,False,0,165.42597187758477,10,True,2,72.0,30,False,0,1.5,20,72
ac31d432-8379-4d21-aff9-42f58839c6dd,tuesday,2022-09-13,5213,Rychnov nad Kněžnou,108,29,12,275,135,91,3,0,110,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,606.3963149762398,16,True,0,660.7929515418502,16,True,2,98.18181818181819,30,True,2,1.08,10,76
68f349d0-e8fd-4745-b19b-5f48ede14e36,tuesday,2022-09-13,5214,Trutnov,163,26,11,558,336,220,3,0,211,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,389.4731862690992,13,True,0,302.87360567333974,13,True,2,77.25118483412322,30,True,2,1.4424778761061947,20,80
d98e4406-678f-4bcb-88ad-bf7844274406,tuesday,2022-09-13,5215,Vrchlabí,43,13,5,183,124,81,3,0,83,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,278.8844621513944,13,False,0,353.8331929233361,13,True,2,51.80722891566265,30,False,0,1.303030303030303,15,73
99963ef9-ccd5-47f1-8dac-c57a16087e5c,tuesday,2022-09-13,5301,Česká Třebová,45,8,2,134,76,47,0,0,32,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,395.1249373921754,13,True,0,390.5233012236397,13,True,2,140.625,30,False,0,1.5517241379310345,20,78
b4c8b0da-60f4-47c2-92f4-3994dc357d24,tuesday,2022-09-13,5302,Hlinsko,57,14,7,155,82,55,2,0,97,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,428.2247704239425,13,True,0,470.3247480403135,13,True,2,58.76288659793815,30,False,0,1.4615384615384615,20,78
aba9ee0e-2bbe-4341-a30a-a5f3dbf29a31,tuesday,2022-09-13,5303,Holice,40,8,3,128,68,52,0,0,51,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,424.34394193188166,13,False,0,288.9338341519792,13,True,2,78.43137254901961,30,False,0,1.1111111111111112,10,68
23bb5bc2-9c56-4fb5-93e3-5c1bb4d0bda5,tuesday,2022-09-13,5304,Chrudim,153,36,12,557,351,232,4,0,263,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,325.37441982869996,13,True,0,389.2859217942014,13,True,2,58.174904942965775,30,False,0,1.1590909090909092,10,68
a5a7f62e-7bc7-4982-9ec8-84db5e25fad9,tuesday,2022-09-13,5305,Králíky,12,2,0,61,46,25,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,218.994928538497,10,False,0,217.6278563656148,10,True,2,109.09090909090908,30,True,2,2.4,30,84
21c57549-5623-4889-ad1b-61d0be7afb05,tuesday,2022-09-13,5306,Lanškroun,44,8,4,137,79,59,1,0,31,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,285.22039757994816,13,True,0,268.5765443151298,13,True,2,141.93548387096774,30,True,2,1.1891891891891893,10,70
0fcb9d8f-1787-4f49-87bd-38114ac94044,tuesday,2022-09-13,5307,Litomyšl,61,15,8,182,108,74,5,0,55,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,385.9584635177357,13,True,0,488.0795945184907,16,True,2,110.9090909090909,30,True,2,1.2448979591836735,15,78
d965bed1-ee78-409c-aa07-1e2976321ae0,tuesday,2022-09-13,5308,Moravská Třebová,97,13,6,237,114,75,2,0,47,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,527.9669446782463,16,True,0,383.4915997078159,13,True,2,206.38297872340425,30,True,2,1.4264705882352942,20,83
f8d99dac-a0df-4eae-946e-53315509117c,tuesday,2022-09-13,5309,Pardubice,247,64,35,810,488,355,9,1,451,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,350.82124063147825,13,True,0,410.1006265426239,13,True,2,54.767184035476724,30,False,0,1.0739130434782609,10,68
4a34eb51-c808-42f4-80ce-d48fe3b26fe5,tuesday,2022-09-13,5310,Polička,46,10,2,166,101,59,4,0,36,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,443.62857579929636,13,True,0,525.657071339174,16,True,2,127.77777777777777,30,False,0,1.0454545454545454,10,71
d70c4596-5297-4d25-bc64-942f24682ef9,tuesday,2022-09-13,5311,Přelouč,50,15,7,189,133,86,2,1,70,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,321.20743034055727,13,True,0,444.7022428460944,13,True,2,71.42857142857143,30,True,2,1.1904761904761905,10,70
dfcc8290-8749-45d7-b6ae-290dfca18a8c,tuesday,2022-09-13,5312,Svitavy,58,8,4,194,115,76,3,0,77,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,299.5634022754071,13,True,0,198.98974437471298,10,True,2,75.32467532467533,30,False,0,1.2083333333333333,15,70
97a36d01-8362-49c0-a2ee-71b1e31b3a1f,tuesday,2022-09-13,5313,Ústí nad Orlicí,67,13,7,202,108,66,0,0,62,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,425.2436683852031,13,True,0,336.22367722526985,13,True,2,108.06451612903226,30,True,2,1.1355932203389831,10,70
e797a58d-4c02-411e-a940-350f64fc11e1,tuesday,2022-09-13,5314,Vysoké Mýto,112,22,7,286,143,91,2,0,69,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,557.7124545510569,16,True,0,570.4849121753491,16,True,2,162.31884057971016,30,True,2,1.4,20,86
45fc8063-00cb-4cd5-93cf-7a323f07b26c,tuesday,2022-09-13,5315,Žamberk,46,10,5,163,99,65,3,0,36,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,288.49743746393784,13,True,0,300.83171120155725,13,True,2,127.77777777777777,30,True,2,0.9787234042553191,5,65
51abe570-006e-45c1-8e94-f785450e4ce2,tuesday,2022-09-13,6101,Bystřice nad Pernštejnem,21,3,0,108,75,53,2,0,72,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,197.41837509491268,10,False,0,141.67650531286895,10,True,2,29.166666666666668,30,True,2,1.105263157894737,10,64
3af774ff-bbe4-4072-ab96-4994264fcdc8,tuesday,2022-09-13,6102,Havlíčkův Brod,77,15,7,366,245,164,5,0,71,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,266.379505781002,13,True,0,250.69637883008357,13,True,2,108.45070422535213,30,True,2,1.3275862068965518,15,75
fbe3736a-fa3b-40a2-96ab-9640aa53edf0,tuesday,2022-09-13,6103,Humpolec,54,17,12,160,97,67,3,1,45,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,632.9822989020838,16,True,0,1086.6684336072092,20,True,2,120.0,30,False,0,0.9152542372881356,5,73
fa1f6ddc-61ac-4933-aa1c-271981754caf,tuesday,2022-09-13,6104,Chotěboř,37,11,6,141,92,67,3,0,22,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,306.32772494513534,13,True,0,499.5836802664446,16,True,2,168.1818181818182,30,False,0,1.1935483870967742,10,71
4879023a-3a68-4892-92ec-8f0161872fb0,tuesday,2022-09-13,6105,Jihlava,221,47,21,668,376,245,8,0,289,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,363.10030274848134,13,True,0,416.0958035215913,13,True,2,76.47058823529412,30,True,2,1.3154761904761905,15,75
71f9127f-ba4e-4089-9938-88645c666158,tuesday,2022-09-13,6106,Moravské Budějovice,43,14,9,123,78,54,3,2,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,246.77461252056455,13,True,0,373.59900373599004,13,True,2,268.75,30,True,2,1.7916666666666667,25,85
58cbb544-d6c6-48e4-8567-18750d2ea4c6,tuesday,2022-09-13,6107,Náměšť nad Oslavou,23,3,0,89,51,36,0,0,16,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,349.70238095238096,13,True,0,316.78986272439283,13,True,2,143.75,30,False,0,1.0454545454545454,10,68
4fa36dd4-2f67-41dc-8dbe-c6956bc890fd,tuesday,2022-09-13,6108,Nové Město na Moravě,37,12,8,129,84,59,5,0,59,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,345.61023418962134,13,True,0,448.09559372666166,13,True,2,62.71186440677966,30,True,2,1.2758620689655173,15,75
7acedac9-e0c5-4161-ad15-b8c8c5cedb12,tuesday,2022-09-13,6109,Pacov,10,2,1,61,43,34,1,0,17,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,234.94233233660827,10,False,0,136.05442176870747,10,True,2,58.82352941176471,30,False,0,0.8333333333333334,5,57
f77c3e67-62ee-4f1a-bd83-449484efafde,tuesday,2022-09-13,6110,Pelhřimov,123,29,14,326,179,120,0,0,110,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,459.12256576320806,13,True,0,476.7827529021559,13,True,2,111.81818181818181,30,True,2,1.2947368421052632,15,75
c3e1f4c1-c2e6-4396-8b6a-2e18ad9a1a67,tuesday,2022-09-13,6111,Světlá nad Sázavou,34,3,2,183,129,84,4,1,48,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,360.5891315388522,13,False,0,300.7866728366497,13,True,2,70.83333333333334,30,False,0,0.9444444444444444,5,63
ad7d7531-b7ae-44e6-9d8b-63af8537917f,tuesday,2022-09-13,6112,Telč,23,7,3,83,55,35,1,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,323.6994219653179,13,True,0,548.2456140350877,16,True,2,95.83333333333334,30,False,0,1.0952380952380953,10,71
836b029d-511e-4c54-ba0c-440a2c69a372,tuesday,2022-09-13,6113,Třebíč,96,28,11,408,278,185,3,3,104,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,250.43084877208102,13,True,0,369.68576709796673,13,True,2,92.3076923076923,30,False,0,1.1294117647058823,10,68
52cb7988-5ff9-4361-aad3-f9aa5f666a94,tuesday,2022-09-13,6114,Velké Meziříčí,79,15,9,205,104,78,5,0,119,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,368.2330310524869,13,True,0,335.16148689823274,13,True,2,66.38655462184873,30,True,2,1.3620689655172413,15,75
b2000679-5897-46d9-bab6-66378ea8d7a4,tuesday,2022-09-13,6115,Žďár nad Sázavou,102,21,11,245,131,96,6,0,207,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,412.883852957046,13,True,0,459.61162817419284,13,True,2,49.275362318840585,30,False,0,1.3421052631578947,15,73
ff51baa5-d5a7-4311-8d66-cf43d91d452d,tuesday,2022-09-13,6201,Blansko,96,17,4,387,257,191,2,0,97,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,294.0867555928999,13,True,0,260.11075683839573,13,True,2,98.96907216494846,30,False,0,1.3150684931506849,15,73
02674cd4-ad55-4e21-96e4-147ae70675f5,tuesday,2022-09-13,6202,Boskovice,73,12,6,407,302,219,4,0,115,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,240.33839646221878,13,True,0,219.256434699714,10,True,2,63.47826086956522,30,True,2,1.0895522388059702,10,67
d0fdc299-3cea-409c-9d88-aefd03a0f1f4,tuesday,2022-09-13,6203,Brno,810,174,84,2598,1522,1113,39,7,1158,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,401.73490740692176,13,True,0,395.1822998603018,13,True,2,69.94818652849742,30,False,0,1.125,10,68
487ed8ec-485f-4bd8-bc05-212202758f68,tuesday,2022-09-13,6204,Břeclav,102,28,15,455,317,219,7,0,117,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,346.646571213263,13,False,0,417.48526522593323,13,True,2,87.17948717948718,30,False,0,1.1724137931034482,10,68
ca0f3f0e-c4df-4a87-9ade-6033652c32b1,tuesday,2022-09-13,6205,Bučovice,27,4,1,125,91,68,1,0,24,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,273.10533176090865,13,True,0,157.38117721120554,10,True,2,112.5,30,True,2,1.2857142857142858,15,72
89e167b8-aa94-4a39-82da-e90d19d0083d,tuesday,2022-09-13,6206,Hodonín,116,21,9,469,292,201,4,1,98,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,360.8799538600972,13,True,0,285.76094056172434,13,True,2,118.36734693877551,30,True,2,1.183673469387755,10,70
04575615-3e67-46b4-b133-b6475e97152c,tuesday,2022-09-13,6207,Hustopeče,40,6,3,213,146,95,1,0,46,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,209.30296604334777,10,False,0,143.2459533018192,10,True,2,86.95652173913044,30,True,2,1.0,10,64
cedfdb43-b780-415d-a47b-11cea0e25014,tuesday,2022-09-13,6208,Ivančice,48,12,9,160,110,77,7,0,59,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,302.54711966965124,13,True,0,270.5515088449532,13,True,2,81.35593220338984,30,True,2,1.5483870967741935,20,80
f99cd004-9864-43e7-8be1-e463fb60a17d,tuesday,2022-09-13,6209,Kuřim,60,19,9,138,68,47,3,1,81,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,492.61083743842363,16,True,0,574.5750538664113,16,True,2,74.07407407407408,30,False,0,1.2765957446808511,15,79
882a595c-5dec-4a7b-b5a1-51be3419347b,tuesday,2022-09-13,6210,Kyjov,71,19,8,363,258,186,6,0,91,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,271.8614406855949,13,False,0,337.8963784439439,13,True,2,78.02197802197803,30,False,0,0.8452380952380952,5,63
3ee4fb20-0ef1-4a40-9835-77cf7fbcdef7,tuesday,2022-09-13,6211,Mikulov,47,7,4,143,82,54,2,0,57,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,434.24623735504565,13,True,0,429.94436014162875,13,True,2,82.45614035087719,30,False,0,1.3823529411764706,15,73
6cc76bf6-4612-484f-a47a-b8f0a62ceb0b,tuesday,2022-09-13,6212,Moravský Krumlov,27,5,2,158,121,83,3,0,31,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,204.88152503117763,10,True,0,174.21602787456445,10,True,2,87.09677419354838,30,True,2,1.4210526315789473,20,74
5b219872-0d4b-44e3-985f-a33baa78945d,tuesday,2022-09-13,6213,Pohořelice,32,6,2,120,73,50,3,1,27,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,410.9870539078019,13,False,0,309.1190108191654,13,True,2,118.5185185185185,30,True,2,1.3333333333333333,15,75
e9edfd80-c64c-4f6e-a9c2-ff5310daed7d,tuesday,2022-09-13,6214,Rosice,43,8,3,163,109,76,2,0,39,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,281.5401004413331,13,True,0,216.53543307086613,10,True,2,110.25641025641026,30,True,2,1.5357142857142858,20,77
9445c465-0283-4015-8031-834eb33232fd,tuesday,2022-09-13,6215,Slavkov u Brna,32,7,2,162,108,73,7,1,49,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,262.2050193532276,13,True,0,310.1884991648771,13,True,2,65.3061224489796,30,False,0,0.7804878048780488,0,58
b4ee65e7-40b3-42f8-8efb-be3e19092505,tuesday,2022-09-13,6216,Šlapanice,119,23,11,369,203,144,6,1,183,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,316.6983838441219,13,True,0,294.492199936326,13,True,2,65.02732240437157,30,True,2,0.9754098360655737,5,65
29e0ccdf-37f2-441a-999e-557695246c65,tuesday,2022-09-13,6217,Tišnov,73,25,16,198,125,80,11,0,103,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,359.338061465721,13,True,0,531.1443746982134,16,True,2,70.87378640776699,30,True,2,1.3773584905660377,15,78
7d314d99-1de1-4be1-99d7-9cae18278fa6,tuesday,2022-09-13,6218,Veselí nad Moravou,48,13,6,256,186,135,2,0,46,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,265.14649343762426,13,False,0,294.91275497665276,13,True,2,104.34782608695652,30,True,2,0.8421052631578947,5,65
976b5a97-9ac6-4076-946e-fb10e6321098,tuesday,2022-09-13,6219,Vyškov,100,23,12,456,320,237,6,1,115,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,368.2252310996893,13,True,0,446.0822342901474,13,True,2,86.95652173913044,30,True,2,0.9803921568627451,5,65
80c68c9d-0e67-4241-9af4-ffad1710539b,tuesday,2022-09-13,6220,Znojmo,155,39,17,711,465,319,10,1,93,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,354.73726591148977,13,False,0,420.14483940516334,13,True,2,166.66666666666669,30,True,2,0.9117647058823529,5,65
5011c46f-28d4-4737-ae57-b793fc3d9e47,tuesday,2022-09-13,6221,Židlochovice,48,9,4,196,132,95,5,0,81,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,254.31748284835584,13,True,0,203.80434782608694,10,True,2,59.25925925925925,30,False,0,1.2972972972972974,15,70
c0f309ea-fbd2-4fcf-8f30-180cd48e4353,tuesday,2022-09-13,7101,Hranice,64,9,4,209,118,76,4,0,85,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,366.0750893223218,13,False,0,250.0,13,True,2,75.29411764705883,30,False,0,1.103448275862069,10,68
0d5922c2-1b93-4f93-acb1-5dd1ec86855c,tuesday,2022-09-13,7102,Jeseník,47,9,1,258,170,110,0,0,68,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,229.14032869785083,10,True,0,190.47619047619048,10,True,2,69.11764705882352,30,False,0,1.119047619047619,10,62
867cdf67-bfc1-4367-a168-fbf0363cc743,tuesday,2022-09-13,7103,Konice,18,3,1,61,32,16,1,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,319.7291705849163,13,True,0,210.7037505267594,10,True,2,138.46153846153845,30,False,0,1.125,10,65
83c2de18-ee99-4ab2-a229-4326ccdc90c1,tuesday,2022-09-13,7104,Lipník nad Bečvou,24,2,1,82,45,33,2,0,26,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,310.64111037673496,13,True,0,102.98661174047373,7,True,2,92.3076923076923,30,False,0,2.0,30,82
57fe1504-2ccd-43fa-822f-b55520c60e50,tuesday,2022-09-13,7105,Litovel,53,10,4,197,115,78,1,1,35,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,430.10752688172045,13,False,0,386.6503866503866,13,True,2,151.42857142857142,30,False,0,0.8548387096774194,5,63
b2a00c35-6425-4aef-b28d-eea4c2fe8bdf,tuesday,2022-09-13,7106,Mohelnice,59,5,3,161,78,47,0,0,33,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,582.7251933340594,16,True,0,269.54177897574124,13,True,2,178.78787878787878,30,False,0,1.0,10,71
1f48cfe8-f2e3-4e25-bfb1-f2c72e0d1199,tuesday,2022-09-13,7107,Olomouc,389,80,30,1117,639,414,10,4,463,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,384.4640208276572,13,True,0,403.1519149715961,13,True,2,84.01727861771057,30,True,2,1.4197080291970803,20,80
d28560ee-e287-49b1-9aae-1451dd62bf12,tuesday,2022-09-13,7108,Prostějov,113,24,13,542,365,268,6,1,117,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,230.58401012120964,10,True,0,253.23998212423658,13,True,2,96.58119658119658,30,False,0,1.107843137254902,10,65
0ee70cd4-8c3c-4488-8e7a-3ac5e69963ea,tuesday,2022-09-13,7109,Přerov,63,9,3,431,299,220,3,0,89,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,160.77571165063063,10,False,0,114.06410402646286,7,True,2,70.78651685393258,30,False,0,1.05,10,59
f9e48e58-5eed-4758-80aa-3c830574114c,tuesday,2022-09-13,7110,Šternberk,40,9,7,195,129,93,4,2,33,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,355.90134083760967,13,True,0,392.80545792846806,13,True,2,121.21212121212122,30,False,0,0.9090909090909091,5,63
67d298f7-d855-41b2-8ac1-e98c808a4bb5,tuesday,2022-09-13,7111,Šumperk,95,26,10,420,288,191,6,0,134,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,262.3644691830463,13,False,0,290.48656499636894,13,True,2,70.8955223880597,30,False,0,1.0919540229885059,10,68
e8af70d2-60ec-4d0c-a4b4-5737fa9bdcf8,tuesday,2022-09-13,7112,Uničov,41,5,1,190,128,97,3,0,16,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,352.2382735865882,13,True,0,176.444640494045,10,True,2,256.25,30,True,2,1.0512820512820513,10,67
66bbcd1b-246a-4ed3-80e9-0624cd24ca0e,tuesday,2022-09-13,7113,Zábřeh,96,13,7,240,119,84,1,0,66,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,447.5761333051078,13,True,0,304.70110272780033,13,True,2,145.45454545454547,30,True,2,1.476923076923077,20,80
