id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6ea6dc00-5493-4e93-bad0-12dbbcfe4721,saturday,2021-12-25,7113,Zábřeh,152,16,6,480,131,77,8,0,695,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1140.109474702876,20,False,0,754.4979686593151,16,True,2,21.8705035971223,20,False,0,0.6785714285714286,0,58
d3c3cc96-24d2-42d0-9207-fa36a2a75eba,saturday,2021-12-25,7201,Bystřice pod Hostýnem,54,9,1,224,75,44,5,0,329,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1102.2175567510826,20,False,0,880.3885853066181,16,True,2,16.41337386018237,15,False,0,0.4954128440366973,0,53
d796dabf-9ff6-4156-be78-51744b209389,saturday,2021-12-25,7202,Holešov,72,8,2,314,105,65,8,0,441,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1104.9210770659238,20,False,0,777.8540379775794,16,True,2,16.3265306122449,15,False,0,0.4768211920529801,0,53
943aaca4-c299-4f80-9b2d-7ad7278bedc3,saturday,2021-12-25,7203,Kroměříž,326,33,11,1225,384,236,48,1,1539,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1312.6996397368766,20,False,0,691.9704028500959,16,True,2,21.182586094866796,20,False,0,0.5821428571428572,0,58
8e535d5e-b86c-4f63-ae75-aac1f36a6557,saturday,2021-12-25,7204,Luhačovice,91,5,5,325,100,80,12,0,678,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1277.9209621993127,20,False,0,455.4655870445344,13,True,2,13.421828908554573,11,False,0,0.6232876712328768,0,46
38c7d69b-05d3-4ee8-88c4-232ff2f215ff,saturday,2021-12-25,7205,Otrokovice,207,17,8,662,177,112,25,0,1132,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1447.0766717236552,20,False,0,618.4458187684862,16,True,2,18.286219081272083,15,True,2,0.696969696969697,0,55
5185a885-6deb-41ad-8b6e-c46d9338c890,saturday,2021-12-25,7206,Rožnov pod Radhoštěm,119,11,6,508,157,107,22,1,763,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1051.8834399431414,20,False,0,542.39978833179,16,True,2,15.59633027522936,15,False,0,0.46303501945525294,0,53
31cde841-52cd-426e-87e2-b103ddd485a7,saturday,2021-12-25,7207,Uherské Hradiště,314,34,17,1213,329,223,32,2,2819,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1053.075446364171,20,False,0,510.6154259607632,16,True,2,11.138701667257893,11,False,0,0.5719489981785064,0,49
d249f984-fc3c-4f0a-97fb-b8627fd67522,saturday,2021-12-25,7208,Uherský Brod,232,23,16,900,246,164,37,1,1361,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1422.0192289239862,20,False,0,889.0110897259647,16,True,2,17.046289493019838,15,False,0,0.5382830626450116,0,53
46e5bb98-72ae-4f87-9972-d5e7ca7e14e3,saturday,2021-12-25,7209,Valašské Klobouky,99,9,2,391,122,72,13,0,629,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1155.744091420656,20,False,0,534.8837209302326,16,True,2,15.73926868044515,15,False,0,0.66,0,53
b908d8f6-cdd8-4532-ae7b-ce8da008b4ce,saturday,2021-12-25,7210,Valašské Meziříčí,135,12,7,560,186,125,15,0,917,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,951.4474910951209,16,False,0,506.2680810028929,16,True,2,14.721919302071973,11,False,0,0.5252918287937743,0,45
af43c70d-874e-4609-b47b-f482df0eb11d,saturday,2021-12-25,7211,Vizovice,97,7,1,303,63,42,10,0,636,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1393.3422724887773,20,False,0,581.3953488372093,16,True,2,15.251572327044025,15,False,0,0.7185185185185186,0,53
5693e29c-a752-4c1b-abef-f5ac97cc2a7a,saturday,2021-12-25,7212,Vsetín,243,28,11,859,321,209,23,0,1293,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,874.5154299319312,16,False,0,552.695336159903,16,True,2,18.793503480278424,15,True,2,0.7523219814241486,0,51
6ebfbfac-ac72-42de-8d2d-928fe71ad66a,saturday,2021-12-25,7213,Zlín,423,38,18,1528,448,305,49,1,3576,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1144.9805141838615,20,False,0,589.5085893243679,16,True,2,11.828859060402683,11,False,0,0.6275964391691394,0,49
cb160ef9-120b-4a89-8705-0b7c2c8d804f,saturday,2021-12-25,8101,Bílovec,131,17,11,440,140,92,11,2,612,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1280.1498712044336,20,False,0,734.8560079443893,16,True,2,21.405228758169933,20,True,2,0.6894736842105263,0,60
ccb1564e-ebdf-42c3-80c2-88a30c961c89,saturday,2021-12-25,8102,Bohumín,157,21,6,538,149,86,6,1,869,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1282.7429119462927,20,False,0,628.6484059272564,16,True,2,18.06674338319908,15,False,0,0.6382113821138211,0,53
98bfa2d6-c7b7-4f51-ad63-0099e6e7e3ba,saturday,2021-12-25,8103,Bruntál,208,24,9,711,182,110,20,1,784,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1485.5291339447526,20,False,0,714.0895358418016,16,True,2,26.53061224489796,30,True,2,0.6265060240963856,0,70
7f684a71-1111-4dbd-a137-904c11899078,saturday,2021-12-25,8104,Český Těšín,107,14,4,395,113,65,14,0,654,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1164.0129248257874,20,False,0,846.7741935483872,16,True,2,16.36085626911315,15,False,0,0.6445783132530121,0,53
e19d4c7f-dfb1-49ca-adcc-7829729cf737,saturday,2021-12-25,8105,Frenštát pod Radhoštěm,72,14,6,261,80,54,12,1,357,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,962.0797297988844,20,False,0,623.2147494157363,16,True,2,20.168067226890756,20,False,0,0.6857142857142857,0,58
e6bcafbe-ce53-47b2-ac6b-94580f64e34c,saturday,2021-12-25,8106,Frýdek-Místek,447,45,16,1668,505,331,39,3,3137,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1085.0906762249517,20,False,0,573.5523538588603,16,True,2,14.24928275422378,11,False,0,0.6081632653061224,0,49
1e999b0e-f2a6-4d3e-bba7-b496d9a12154,saturday,2021-12-25,8107,Frýdlant nad Ostravicí,109,10,7,363,103,61,5,1,812,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1094.1883767535069,20,False,0,534.4531399121969,16,True,2,13.423645320197044,11,False,0,0.630057803468208,0,49
decf9b5c-c91a-46e3-b07b-628738204110,saturday,2021-12-25,8108,Havířov,357,47,18,1209,387,247,43,5,2503,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1024.3485097232178,20,False,0,558.0538549059977,16,True,2,14.262884538553736,11,False,0,0.664804469273743,0,49
329e0f27-c767-4832-a382-1eafef1aca56,saturday,2021-12-25,8109,Hlučín,139,19,6,526,182,112,13,2,1086,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,925.2196166244248,16,False,0,607.6718571971136,16,True,2,12.79926335174954,11,False,0,0.5743801652892562,0,45
7f5deeed-c3b6-4b12-9bef-ea1022a7fc6c,saturday,2021-12-25,8110,Jablunkov,65,8,4,244,83,58,6,0,260,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,719.2022590893047,16,False,0,352.46727089627393,13,True,2,25.0,25,True,2,0.7386363636363636,0,58
2e280655-4491-4886-a74d-614062866adc,saturday,2021-12-25,8111,Karviná,201,42,13,966,422,251,37,4,1426,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,927.4687961769421,16,False,0,783.406699992539,16,True,2,14.095371669004209,11,False,0,0.579250720461095,0,45
a03fcc58-2bcf-4cac-a8f3-da110063b068,saturday,2021-12-25,8112,Kopřivnice,201,27,11,625,182,115,17,0,911,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1158.1401055085266,20,False,0,695.5861894523839,16,True,2,22.063666300768386,20,True,2,0.7584905660377359,0,60
77d26717-0369-457f-8f61-793f668d1107,saturday,2021-12-25,8113,Kravaře,75,4,0,249,72,47,1,0,460,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,814.7593182243866,16,False,0,382.93216630196935,13,True,2,16.304347826086957,15,True,2,0.7575757575757576,0,48
2999abec-5e46-4eaa-8ebe-daeeb0fe9ed2,saturday,2021-12-25,8114,Krnov,183,23,6,737,254,158,17,2,1438,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1286.994842005108,20,False,0,807.7544426494346,16,True,2,12.726008344923507,11,False,0,0.61,0,49
5ab14d22-0c78-41ee-9a91-b4c42778a114,saturday,2021-12-25,8115,Nový Jičín,163,26,7,707,198,106,24,3,1084,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1124.540846688966,20,False,0,688.0016678828313,16,True,2,15.036900369003689,15,False,0,0.46839080459770116,0,53
52a4bb97-f1cc-43a2-af8b-3b799711abae,saturday,2021-12-25,8116,Odry,77,9,4,264,68,48,3,3,301,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1234.640831758034,20,False,0,599.1611743559017,16,True,2,25.581395348837212,25,True,2,0.5661764705882353,0,65
b6a62054-cfc6-4efd-8d7a-f35f81694726,saturday,2021-12-25,8117,Opava,395,60,19,1427,430,244,36,8,2881,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1047.8671249021959,20,False,0,633.5952848722986,16,True,2,13.71051718153419,11,False,0,0.614307931570762,0,49
76a349be-6dfa-410b-b789-51e6b3d6d912,saturday,2021-12-25,8118,Orlová,154,17,4,609,207,108,17,3,872,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1183.973306783629,20,False,0,723.5676314235086,16,True,2,17.660550458715598,15,False,0,0.5519713261648745,0,53
49147b15-8ce5-49b9-a78f-7a0202be7b47,saturday,2021-12-25,8119,Ostrava,1106,138,62,4298,1472,970,112,11,8905,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,948.6326508300925,16,False,0,566.2654330538107,16,True,2,12.419988770353733,11,False,0,0.6164994425863991,0,45
6e054578-77f2-49fa-8c9c-332ea6dbfdca,saturday,2021-12-25,8120,Rýmařov,61,4,0,232,67,31,5,0,240,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1043.2386326356539,20,False,0,312.41124680488497,13,True,2,25.416666666666664,25,True,2,0.6354166666666666,0,62
bb794ae8-65c6-4b67-b78b-4e03a4c6db9e,saturday,2021-12-25,8121,Třinec,247,28,16,862,267,175,21,3,1181,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1146.2472305128815,20,False,0,668.714982830291,16,True,2,20.914479254868755,20,False,0,0.7623456790123457,0,58
f8ab4121-8869-4063-83ea-5f41fecec0e0,saturday,2021-12-25,8122,Vítkov,66,2,0,197,50,28,4,1,252,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1092.3610064788309,20,False,0,255.19504192489973,13,True,2,26.190476190476193,30,True,2,0.8354430379746836,5,72
