id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fbe35579-47dd-4c3e-9fdd-7d897681d3f2,friday,2020-06-05,5204,Hořice,0,0,0,0,0,0,0,0,19,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db622b7f-7101-41f0-8eda-f64289dd5351,friday,2020-06-05,5205,Hradec Králové,3,0,0,5,2,1,0,0,258,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,True,0,0.0,0,False,0,1.1627906976744187,0,True,2,0.0,0,2
b1814502-b5f6-402a-b20f-fbd4c5ea4b44,friday,2020-06-05,5206,Jaroměř,0,0,0,2,2,1,0,0,26,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d9ce821-4b14-468b-9781-4deddacda5b4,friday,2020-06-05,5207,Jičín,1,1,1,5,2,2,0,0,58,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,9.893153937475267,0,True,2,1.7241379310344827,0,True,2,1.0,10,14
08cb06d0-8db0-4351-8e6c-234053d943eb,friday,2020-06-05,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,33,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22616826-43dc-49b8-aaeb-9b98577fb818,friday,2020-06-05,5209,Náchod,0,0,0,0,0,0,0,0,73,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fdb7caef-27ab-4f1f-8e83-0e4893a3acfa,friday,2020-06-05,5210,Nová Paka,0,0,0,0,0,0,0,0,16,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec45e18e-1641-477a-aad2-d161ae595be7,friday,2020-06-05,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,22,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b81fb4a4-1228-4f56-bcdd-413707d9a295,friday,2020-06-05,5212,Nový Bydžov,0,0,0,1,0,0,0,0,31,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6e795f33-33a6-4cc5-9a5e-a3a31434969d,friday,2020-06-05,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,31,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
520cd604-4861-4916-bb9e-cb4378619f79,friday,2020-06-05,5214,Trutnov,0,0,0,2,1,1,0,0,188,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c4593722-82c5-4aef-9d19-152dd0e7e2a0,friday,2020-06-05,5215,Vrchlabí,0,0,0,0,0,0,0,0,27,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45d92211-0755-42f8-a4b7-9ceb5f322b99,friday,2020-06-05,5301,Česká Třebová,0,0,0,0,0,0,0,0,45,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
054ce086-58fd-4511-855c-7443d7f98f81,friday,2020-06-05,5302,Hlinsko,0,0,0,0,0,0,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
867ac3fc-6278-4bd4-a170-6392a7cc9737,friday,2020-06-05,5303,Holice,0,0,0,0,0,0,0,0,38,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a04e225a-ec9a-4e21-b2ad-37a5c24d7e26,friday,2020-06-05,5304,Chrudim,0,0,0,2,2,1,1,0,119,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,5.810237638719424,0,True,2,0.0,0,False,0,0.0,0,2
e39f0f92-893a-4826-830e-984ccbf05ee6,friday,2020-06-05,5305,Králíky,0,0,0,0,0,0,0,0,21,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef7ad845-8e15-45e1-9c8c-b358d11a2060,friday,2020-06-05,5306,Lanškroun,0,0,0,1,1,0,0,0,42,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40fb81c9-ce9e-454f-bc24-ba97176cd205,friday,2020-06-05,5307,Litomyšl,0,0,0,1,1,0,0,0,66,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
202a08a9-0fb8-4e97-bd05-e9c7d03b27e7,friday,2020-06-05,5308,Moravská Třebová,0,0,0,0,0,0,0,0,38,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2b80db0-788f-4662-95a5-60fb51f021ac,friday,2020-06-05,5309,Pardubice,1,0,0,8,5,5,2,0,235,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,0.425531914893617,0,True,2,1.0,10,12
a8b18fba-18f5-4719-8339-4ab1421e980f,friday,2020-06-05,5310,Polička,0,0,0,0,0,0,0,0,57,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7950393b-6eb9-4c06-ba81-4a087b705c36,friday,2020-06-05,5311,Přelouč,0,0,0,2,1,0,0,0,29,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
978732e6-c36f-432e-a00e-dd15c038fb3b,friday,2020-06-05,5312,Svitavy,0,0,0,1,1,0,0,0,57,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99b9fd9c-7bf6-494f-8279-98f7319d34b2,friday,2020-06-05,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,50,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50717e9b-df8c-41fc-bed4-9ed381a38390,friday,2020-06-05,5314,Vysoké Mýto,2,0,0,3,2,2,1,0,72,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,2.0,30,32
fad9d53d-364c-4b16-ad31-5acd85a62349,friday,2020-06-05,5315,Žamberk,0,0,0,0,0,0,0,0,58,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
21172b82-5e6b-44b1-8ae3-822908c1e8f6,friday,2020-06-05,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,34,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0066be1-1463-4975-b011-408af14c4dc3,friday,2020-06-05,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,58,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3ce4fae-1ba0-4999-8e08-36afe74671ad,friday,2020-06-05,6103,Humpolec,1,0,0,1,0,0,0,0,23,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
9228b29d-724b-4fce-978a-5fe3f4420b57,friday,2020-06-05,6104,Chotěboř,0,0,0,3,-1,-1,0,0,36,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88cef8dc-cd0a-44d1-bab9-810be2afde89,friday,2020-06-05,6105,Jihlava,0,0,0,0,0,0,0,0,92,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5db26c5-ae37-4864-b9e2-1f33dc5327cf,friday,2020-06-05,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,32,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6850a53e-eb48-4944-814b-ea778c4a0703,friday,2020-06-05,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,24,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4b4309cf-b7a7-4f44-b3a3-2dcdb8b32bc3,friday,2020-06-05,6108,Nové Město na Moravě,1,0,0,1,0,0,0,0,27,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,15
e9bbbe0f-0d40-4b34-9009-3ddd6510718f,friday,2020-06-05,6109,Pacov,0,0,0,0,0,0,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15bb7810-6da0-4ca7-a7c7-7c8c6f7d8bf7,friday,2020-06-05,6110,Pelhřimov,0,0,0,0,0,0,0,0,46,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f62d76a8-edc8-46dc-9f60-41ae4a0b45f5,friday,2020-06-05,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26cffe12-ba94-4049-8ba5-6d97a2e0e355,friday,2020-06-05,6112,Telč,0,0,0,0,0,0,0,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e807b78-1a35-49bd-92e1-87c05ad77fd5,friday,2020-06-05,6113,Třebíč,0,0,0,1,1,0,0,0,117,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c4fdfc4-852e-4b90-9bb1-0e27c55931b6,friday,2020-06-05,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,45,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1dc35667-8779-427c-bfd7-db0b64b805bc,friday,2020-06-05,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,51,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c531e523-dcd7-4b96-88d3-42fb0e8df06a,friday,2020-06-05,6201,Blansko,1,0,0,9,0,0,0,0,105,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,12.25361481637083,2,False,0,0.0,0,False,0,0.9523809523809524,0,False,0,0.2,0,2
4e5f77a5-ebc4-45e9-9e3e-f0fb632283d7,friday,2020-06-05,6202,Boskovice,0,0,0,0,0,0,0,0,63,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b957b7fa-5af0-4a0a-80d0-4cedfde3f05f,friday,2020-06-05,6203,Brno,18,4,2,50,9,7,5,0,783,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,8.653558710462415,0,True,0,7.551254137457996,0,True,2,2.2988505747126435,0,True,2,0.8571428571428571,5,9
d29fae48-d148-4c97-b25d-8eed60145650,friday,2020-06-05,6204,Břeclav,0,0,0,12,8,5,0,0,156,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,16.371971185330715,2,True,2,0.0,0,False,0,0.0,0,4
31a7a455-d428-48ef-95af-71cde00fedbc,friday,2020-06-05,6205,Bučovice,0,0,0,0,0,0,0,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
406d6c0f-9e42-4531-a3ef-5f00c4fce79a,friday,2020-06-05,6206,Hodonín,0,0,0,1,0,0,0,0,95,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a6c22cdf-b473-444e-b389-ab28e81dc202,friday,2020-06-05,6207,Hustopeče,0,0,0,2,1,0,0,0,50,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
980b7850-3217-4bd8-b61f-5972f4a7f5d1,friday,2020-06-05,6208,Ivančice,0,0,0,1,1,1,0,0,38,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97e4417f-0870-4d7c-abcb-27c71aa65f71,friday,2020-06-05,6209,Kuřim,0,0,0,1,0,0,0,0,34,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1cd8df63-ae30-41f2-b96b-bf8e5aacf43c,friday,2020-06-05,6210,Kyjov,0,0,0,1,0,0,0,0,83,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
914cfaf4-d886-4be6-8a1d-38741200e981,friday,2020-06-05,6211,Mikulov,0,0,0,3,3,2,0,0,45,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5bec93f3-b59d-441e-b1e5-874265234a8b,friday,2020-06-05,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,51,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d6a7a32-d6f7-48de-9ac8-4aa2ef9031b4,friday,2020-06-05,6213,Pohořelice,3,3,2,3,3,2,0,0,29,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,115.91962905718701,7,True,2,10.344827586206897,7,True,2,1.5,20,40
d8d967a2-1308-452c-9262-0e979aa2520d,friday,2020-06-05,6214,Rosice,1,0,0,1,0,0,0,0,40,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
e3504074-e8b8-4fea-a6df-bd3c0cd05f1d,friday,2020-06-05,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,38,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c088fdb-d0d4-4d68-be77-03236a24f1a8,friday,2020-06-05,6216,Šlapanice,2,0,0,6,0,0,0,0,119,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,True,0,0.0,0,False,0,1.680672268907563,0,True,2,2.0,30,32
853ec34e-d667-4f0b-8fcf-3f49cc89d2e7,friday,2020-06-05,6217,Tišnov,0,0,0,0,0,0,0,0,40,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18d404d5-5626-4332-bf35-e116c6bc73b2,friday,2020-06-05,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,53,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77da584b-3d11-4dc1-953d-032b5e5ab131,friday,2020-06-05,6219,Vyškov,3,0,0,5,0,0,0,0,109,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,2.7522935779816518,0,True,2,3.0,30,32
95cddcef-f705-499d-bdcf-d35be29f22d2,friday,2020-06-05,6220,Znojmo,4,0,0,4,0,0,0,0,297,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,True,0,0.0,0,False,0,1.3468013468013467,0,True,2,4.0,30,32
98cfccd5-3ff9-4ef6-8f5a-d09a07124f3d,friday,2020-06-05,6221,Židlochovice,0,0,0,0,0,0,0,0,56,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
581b162e-27d6-4de2-9d0e-2f65652da695,friday,2020-06-05,7101,Hranice,0,0,0,2,0,0,0,0,76,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cdd373ab-ca86-48ca-aee0-f926cd9a498b,friday,2020-06-05,7102,Jeseník,0,0,0,0,0,0,0,0,53,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33ae515b-a4e5-4528-abf2-8ef04603d9c2,friday,2020-06-05,7103,Konice,0,0,0,0,0,0,0,0,21,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96cda84f-3662-48b8-a6d3-62275f6e25b0,friday,2020-06-05,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7468c25b-70f7-43d5-a259-a9f31c9541a0,friday,2020-06-05,7105,Litovel,1,0,0,5,3,3,0,0,66,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.0,0,2
06bbbb66-4f87-436f-b036-ea8c8dc11bc2,friday,2020-06-05,7106,Mohelnice,0,0,0,0,0,0,0,0,21,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54f414ea-7f96-42ed-b699-3a49061d7b37,friday,2020-06-05,7107,Olomouc,16,2,1,23,5,3,1,0,453,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.898192716374535,2,True,0,6.108362348054486,0,True,2,3.532008830022075,3,True,2,4.0,30,39
e8f7d300-3c41-47b6-8013-dca7d795b40e,friday,2020-06-05,7108,Prostějov,2,0,0,11,1,1,0,0,188,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4.081132922499285,0,False,0,0.0,0,False,0,1.0638297872340425,0,True,2,1.0,10,12
4452a64c-c3eb-4ae7-8e72-3035303e6b4e,friday,2020-06-05,7109,Přerov,1,0,0,2,0,0,0,0,105,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,True,0,0.0,0,False,0,0.9523809523809524,0,True,2,0.0,0,2
46b8de8a-01c6-4304-97fd-46e29697b1f9,friday,2020-06-05,7110,Šternberk,0,0,0,8,5,3,0,0,59,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f5e7acf-f4d1-49ce-9d22-b44755d63df1,friday,2020-06-05,7111,Šumperk,0,0,0,1,1,1,0,0,75,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,,30,32
3b74c8dd-6fb8-4834-99aa-7304c07c2aa2,friday,2020-06-05,7112,Uničov,3,0,0,10,6,5,0,0,94,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,True,0,0.0,0,False,0,3.1914893617021276,3,True,2,0.0,0,7
4fd445ca-2099-4911-8b03-36cb7eda58a7,friday,2020-06-05,7113,Zábřeh,0,0,0,0,0,0,0,0,47,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a585441-2c9f-4ff6-9caf-541566845fa1,friday,2020-06-05,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,31,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05d427a3-e254-4c62-8ebd-c0daf2913b45,friday,2020-06-05,7202,Holešov,0,0,0,1,0,0,0,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1327e68c-79c8-401d-a208-e890a9183769,friday,2020-06-05,7203,Kroměříž,0,0,0,2,1,1,0,0,110,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2.9171103105263927,0,False,0,6.851192107426693,0,True,2,0.0,0,False,0,0.0,0,2
c188923a-8715-471b-b78c-31652605f695,friday,2020-06-05,7204,Luhačovice,0,0,0,0,0,0,0,0,32,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
562a7463-7a65-4e0c-9e42-9a741b9847b1,friday,2020-06-05,7205,Otrokovice,0,0,0,3,2,1,0,0,58,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d89b368-8a9c-4c95-8f7f-23afa0abd3b0,friday,2020-06-05,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,59,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b774bc7-e30f-4cc8-92c3-ec8b684baa75,friday,2020-06-05,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,105,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b78881c-8cc3-48ac-8b69-6f1c8863931b,friday,2020-06-05,7208,Uherský Brod,0,0,0,1,1,1,0,0,81,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbae5491-2dfb-4548-b3a3-ff37b7a4fb4f,friday,2020-06-05,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,42,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b8e8a70-7455-44d9-8dd0-48303d6509f5,friday,2020-06-05,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,64,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6f19375-ab49-4e63-8ae3-801f22d6040f,friday,2020-06-05,7211,Vizovice,0,0,0,4,1,0,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,32.299741602067186,4,True,2,0.0,0,False,0,0.0,0,8
adf34a86-8e31-4e27-8a08-a2fca048c466,friday,2020-06-05,7212,Vsetín,1,0,0,2,0,0,0,0,111,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,0.0,0,False,0,0.9009009009009009,0,True,2,1.0,10,12
465ea872-eb6f-4830-8860-5d4e12af216b,friday,2020-06-05,7213,Zlín,0,0,0,8,2,0,0,0,222,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,7.049132453198795,0,False,0,13.816607562289873,2,True,2,0.0,0,False,0,0.0,0,4
874e7d78-56eb-4936-bdda-0c8868d5a836,friday,2020-06-05,8101,Bílovec,1,0,0,9,6,5,2,1,97,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,1.0309278350515463,0,True,2,0.0,0,2
ccd61acf-a1be-45a1-b4fd-f5889d803499,friday,2020-06-05,8102,Bohumín,4,0,0,18,1,0,0,0,130,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,False,0,0.0,0,False,0,3.076923076923077,3,False,0,0.8,5,12
d18af80f-42cf-45a1-a1cf-a41624ff09cf,friday,2020-06-05,8103,Bruntál,0,0,0,3,1,0,0,0,55,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f662a78-4619-48c0-ad96-e1a8b9a45913,friday,2020-06-05,8104,Český Těšín,2,0,0,27,3,1,0,0,148,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,False,0,60.483870967741936,7,True,2,1.3513513513513513,0,False,0,0.3333333333333333,0,16
f7d8b765-6d28-4e03-b35e-f11e903fd579,friday,2020-06-05,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,40,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7793406-2c4d-4ae4-81c2-1c6a6e963420,friday,2020-06-05,8106,Frýdek-Místek,2,1,1,26,6,5,1,0,538,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.894185870696326,0,False,0,4.588418830870882,0,True,2,0.37174721189591076,0,False,0,0.3333333333333333,0,2
