id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c962f041-fdb1-4854-badc-aa39aa4e2e97,monday,2022-02-21,7113,Zábřeh,265,33,13,481,143,92,9,1,690,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2443.523754800859,20,False,0,1131.7469529889727,20,True,2,38.405797101449274,30,False,0,0.6658291457286433,0,72
01af2812-2ed3-49d7-ace8-54637bb0727b,monday,2022-02-21,7201,Bystřice pod Hostýnem,159,10,2,247,64,42,5,0,360,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2191.313475921795,20,False,0,880.3885853066181,16,True,2,44.166666666666664,30,True,2,0.9298245614035088,5,75
96499e92-7ab7-419a-bf36-ae4d8da6b07e,monday,2022-02-21,7202,Holešov,282,25,13,427,110,74,14,0,659,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2938.7186629526464,20,False,0,1304.0494166094716,20,True,2,42.792109256449166,30,False,0,0.8867924528301887,5,77
a923ddb3-67ea-4000-9b40-b2283f7b245b,monday,2022-02-21,7203,Kroměříž,701,65,34,1370,407,256,46,1,1570,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2631.233500094806,20,False,0,1164.7026582625376,20,True,2,44.64968152866242,30,False,0,0.682570593962999,0,72
773e7753-46a4-4c5a-b742-3947cbd5078e,monday,2022-02-21,7204,Luhačovice,215,23,5,351,112,76,7,0,581,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2657.860824742268,20,False,0,1214.5748987854251,20,True,2,37.005163511187604,30,False,0,0.8531746031746031,5,77
54bba14c-cfa1-4cee-8a22-1a0ac118a609,monday,2022-02-21,7205,Otrokovice,433,49,21,712,194,124,11,0,1103,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2704.516279612557,20,False,0,1250.3361118580262,20,True,2,39.25657298277425,30,False,0,0.9039665970772442,5,77
742c0c87-c9f9-4727-9447-1a274edda4b4,monday,2022-02-21,7206,Rožnov pod Radhoštěm,340,43,17,529,171,113,18,0,808,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2311.3006396588485,20,False,0,1217.0922079640163,20,True,2,42.07920792079208,30,False,0,0.7311827956989247,0,72
af2ee5a3-9a0d-4004-b8b5-0eb60baa8ae6,monday,2022-02-21,7207,Uherské Hradiště,887,100,46,1478,390,264,36,1,2343,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2405.761399070098,20,False,0,1241.6017199677508,20,True,2,37.85744771660264,30,False,0,0.7600685518423308,0,72
87e682a8-66a9-4116-879a-56a334f38ec4,monday,2022-02-21,7208,Uherský Brod,653,59,29,938,253,182,27,1,1345,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2602.2376173021935,20,False,0,1145.632847585006,20,True,2,48.55018587360595,30,True,2,0.9031811894882434,5,79
12d8a827-3ede-4543-9e3e-1298a006fb0d,monday,2022-02-21,7209,Valašské Klobouky,357,51,16,535,156,85,7,0,769,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3571.119383603151,20,False,0,2162.7906976744184,20,True,2,46.42392717815345,30,False,0,0.8793103448275862,5,77
8f671e8a-9b74-4257-94d6-3f6230b82670,monday,2022-02-21,7210,Valašské Meziříčí,304,32,19,540,184,131,12,0,825,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1967.4404150032274,20,False,0,964.3201542912246,20,True,2,36.848484848484844,30,False,0,0.6696035242290749,0,72
e4efd80e-9dc3-463b-8a42-ae83116c33d8,monday,2022-02-21,7211,Vizovice,218,21,10,325,66,45,4,0,550,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2670.086865271381,20,False,0,1195.0904392764858,20,True,2,39.63636363636363,30,True,2,0.8825910931174089,5,79
fc303b64-bcfb-42f1-b2fc-3fc7fc172459,monday,2022-02-21,7212,Vsetín,715,69,28,1132,355,234,37,2,1544,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2527.3953786514453,20,False,0,1173.5311932162326,20,True,2,46.30829015544041,30,False,0,0.828505214368482,5,77
c1a5c9fc-010c-4845-ba21-df764c49691a,monday,2022-02-21,7213,Zlín,1195,150,56,2014,549,344,36,1,3360,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2840.8003786391146,20,False,0,1469.1659374568233,20,True,2,35.56547619047619,30,False,0,0.7841207349081365,0,72
1bbbcd73-115f-484e-8fdb-4e03611b9950,monday,2022-02-21,8101,Bílovec,276,28,11,562,153,101,8,1,695,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2923.26906564671,20,False,0,1271.1022840119165,20,True,2,39.71223021582734,30,False,0,0.6555819477434679,0,72
c183df89-fd6b-4738-bffb-27f988afbd6c,monday,2022-02-21,8102,Bohumín,430,34,9,716,174,96,3,0,944,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,3077.9835760954265,20,False,0,1167.4898967220474,20,True,2,45.55084745762712,30,True,2,0.8174904942965779,5,79
65a114a5-99ee-4842-9d4b-fde0a6bf8c66,monday,2022-02-21,8103,Bruntál,344,25,12,599,202,129,18,1,785,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2243.3961227964196,20,False,0,1194.7267234276296,20,True,2,43.82165605095542,30,True,2,0.6705653021442495,0,74
149c222b-6c9b-4174-b922-b563da7a4350,monday,2022-02-21,8104,Český Těšín,305,32,16,524,128,80,11,0,763,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3437.53649706077,20,False,0,1552.4193548387098,20,True,2,39.973787680209696,30,False,0,0.7060185185185185,0,72
285cab61-a3ea-4357-a566-f1d3695c765f,monday,2022-02-21,8105,Frenštát pod Radhoštěm,149,18,9,272,85,61,7,0,339,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2077.682820735889,20,False,0,1064.6585302518827,20,True,2,43.95280235988201,30,True,2,0.6930232558139535,0,74
cb7652a1-e8ed-4396-89d5-a48e6b30ccb7,monday,2022-02-21,8106,Frýdek-Místek,1400,145,69,2506,640,419,56,2,3389,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,3227.700052475697,20,False,0,1523.355051849133,20,True,2,41.31012097964001,30,False,0,0.7534983853606028,0,72
054cc0cd-a7d5-4dcc-afc9-66bd3f91768c,monday,2022-02-21,8107,Frýdlant nad Ostravicí,295,24,8,512,115,71,7,1,732,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2733.4669338677354,20,False,0,1011.64344340523,20,True,2,40.30054644808743,30,True,2,0.7951482479784366,0,74
2f81f5d8-edb5-4bb6-904b-7ed7db25fedb,monday,2022-02-21,8108,Havířov,1048,131,61,1942,519,329,55,3,3032,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,3282.308599440423,20,False,0,1695.8335590832746,20,True,2,34.56464379947229,30,False,0,0.7197802197802198,0,72
1fd1f6c9-19a7-4623-8c09-0251fc525bce,monday,2022-02-21,8109,Hlučín,644,60,29,1099,228,147,19,0,1497,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,3959.2509658210097,20,False,0,1785.0360805165212,20,True,2,43.01937207748831,30,False,0,0.7777777777777778,0,72
9ea23c5f-26a6-4137-8962-c4e98043a503,monday,2022-02-21,8110,Jablunkov,237,25,8,393,107,68,11,0,509,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2762.089657606777,20,False,0,1384.6928499496476,20,True,2,46.56188605108055,30,False,0,0.7292307692307692,0,72
e0b57cc0-d3cc-42ae-b923-f0064feef054,monday,2022-02-21,8111,Karviná,773,73,36,1519,447,284,16,1,1877,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3150.2499449806646,20,False,0,1231.0676714168471,20,True,2,41.182738412360145,30,False,0,0.7265037593984962,0,72
92decc2e-5f64-4d93-ae72-ce4e46addf24,monday,2022-02-21,8112,Kopřivnice,446,43,15,702,185,120,20,2,926,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2411.9739909213595,20,False,0,1100.2908814974073,20,True,2,48.16414686825054,30,True,2,0.828996282527881,5,79
cfa4cfba-08bf-41c2-9228-ce51cc7374fc,monday,2022-02-21,8113,Kravaře,336,28,9,583,107,67,15,1,733,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4111.256789660985,20,False,0,1777.8993435448576,20,True,2,45.839017735334245,30,False,0,0.6774193548387096,0,72
8aeab2cb-b7a0-4146-85b8-7586e2635f0b,monday,2022-02-21,8114,Krnov,358,45,13,715,256,153,14,1,826,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2316.0899394060793,20,False,0,1188.5529656127394,20,True,2,43.341404358353515,30,True,2,0.8211009174311926,5,79
91f9cad1-dfd5-45a7-98e2-546a49e61ee2,monday,2022-02-21,8115,Nový Jičín,440,40,19,742,193,116,14,5,977,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2107.4880466232994,20,False,0,1094.5481079954134,20,True,2,45.03582395087001,30,True,2,0.7612456747404844,0,74
27027995-cc30-4856-a4c7-bc24ff78ba52,monday,2022-02-21,8116,Odry,183,19,8,299,85,54,3,0,425,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2280.2457466918713,20,False,0,1108.448172558418,20,True,2,43.05882352941177,30,True,2,0.8926829268292683,5,79
a8a28bc0-4091-4ff2-bb67-70d4b115c292,monday,2022-02-21,8117,Opava,1276,125,47,2181,519,293,52,6,3324,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,3278.2988501193463,20,False,0,1576.620825147348,20,True,2,38.387484957882066,30,False,0,0.7132476243711571,0,72
976d06e1-8cc0-4732-aee6-c02e300ff026,monday,2022-02-21,8118,Orlová,439,35,18,819,236,132,13,1,1005,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,3067.567203939402,20,False,0,1284.7017129356173,20,True,2,43.68159203980099,30,True,2,0.7542955326460481,0,74
6f8ff616-b19b-4912-aa08-aef290ca6681,monday,2022-02-21,8119,Ostrava,4043,446,177,7154,1849,1143,141,12,10876,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,3089.225194833591,20,False,0,1584.3054738991864,20,True,2,37.173593232806176,30,False,0,0.7803512835359969,0,72
e9fc1cd1-d35c-43cd-a4b5-04f85fc03bfb,monday,2022-02-21,8120,Rýmařov,117,20,3,229,89,35,3,0,300,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2302.9984909126697,20,False,0,994.0357852882704,20,True,2,39.0,30,False,0,0.4936708860759494,0,72
7bc7256f-5769-4571-b640-fb2b1fae11f6,monday,2022-02-21,8121,Třinec,688,69,31,1166,314,203,29,3,1500,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3176.899273066852,20,False,0,1716.9709018615579,20,True,2,45.86666666666667,30,True,2,0.737406216505895,0,74
79f549f1-e0b9-413f-beaa-1eef84450c00,monday,2022-02-21,8122,Vítkov,181,14,10,300,66,43,8,1,348,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,3510.622269097484,20,False,0,1385.3445133065986,20,True,2,52.01149425287356,30,True,2,0.7479338842975206,0,74
