id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ac6761bc-93e2-4de4-9a8e-5502625abc31,thursday,2023-03-23,5106,Nový Bor,16,7,6,146,120,75,1,0,14,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,133.06972853775378,10,False,0,278.94002789400275,13,True,2,114.28571428571428,30,False,0,0.8,5,60
f87a784e-be21-48b2-9277-1ac3014ae581,thursday,2023-03-23,5107,Semily,6,2,1,92,79,53,3,2,9,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,False,0,89.3016610108948,7,True,2,66.66666666666666,30,False,0,1.2,15,58
01a4a205-bcca-4f61-8332-6cff7ec5bcf7,thursday,2023-03-23,5108,Tanvald,5,1,1,84,71,49,0,0,2,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,34.293552812071326,4,False,0,67.18924972004478,7,True,2,250.0,30,True,2,2.5,30,75
cf441bf3-6266-4ee6-af41-950dbc406fb5,thursday,2023-03-23,5109,Turnov,6,3,2,122,108,83,1,0,7,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,98.12167087188114,7,True,2,85.71428571428571,30,False,0,0.5,0,46
9398a977-eb29-4a17-a70b-c1360fb34929,thursday,2023-03-23,5110,Železný Brod,3,1,0,68,58,39,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,65.67066163191593,7,False,0,178.7629603146228,10,True,2,60.0,30,False,0,1.0,10,59
58617ef6-6902-49ed-a437-543374f088dd,thursday,2023-03-23,5201,Broumov,18,6,2,118,89,56,1,0,32,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,270.8490803728899,13,True,0,308.9019938219601,13,True,2,56.25,30,False,0,0.6923076923076923,0,58
7f39524f-6130-43ce-a7d0-9ed84327694e,thursday,2023-03-23,5202,Dobruška,7,2,2,84,71,43,2,1,12,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,84.20009905894007,7,False,0,116.93171188026193,7,True,2,58.333333333333336,30,False,0,0.7777777777777778,0,46
a0aa3c50-d234-46cc-be8b-9816580a2dda,thursday,2023-03-23,5203,Dvůr Králové nad Labem,15,6,2,146,121,87,2,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,111.32138483802738,7,True,0,176.7636188333601,10,True,2,187.5,30,False,0,0.9375,5,54
206831f0-caf9-4b03-8abf-39b0ca3415ca,thursday,2023-03-23,5204,Hořice,5,2,1,82,67,49,2,0,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,59.85743048375688,7,False,0,123.73174956693887,10,True,2,71.42857142857143,30,False,0,1.0,10,59
ff66c155-fd26-429f-8615-e3ee6a05e8ac,thursday,2023-03-23,5205,Hradec Králové,85,49,36,666,583,443,13,2,118,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,132.7442664687983,10,False,0,329.3929319049378,13,True,2,72.03389830508475,30,False,0,0.7327586206896551,0,55
b9ada721-7ad5-44f0-bb83-2be5a494385c,thursday,2023-03-23,5206,Jaroměř,8,3,2,108,94,68,2,1,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,83.01769314585171,7,True,0,210.97046413502107,10,True,2,47.05882352941176,30,True,2,1.0,10,61
42072ce2-09f4-44af-8ddd-0a3452b06804,thursday,2023-03-23,5207,Jičín,21,9,6,220,187,133,4,0,20,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,88.8760282749783,7,False,0,178.0767708745548,10,True,2,105.0,30,True,2,1.1666666666666667,10,61
6ef13129-ff5b-425d-8b89-54f09f83ecd9,thursday,2023-03-23,5208,Kostelec nad Orlicí,13,7,4,120,106,79,2,0,9,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,152.65948899244736,10,False,0,376.5769158350593,13,True,2,144.44444444444443,30,False,0,0.5652173913043478,0,55
50cccd8f-2d16-4d16-a430-4ea4e838747c,thursday,2023-03-23,5209,Náchod,35,14,6,353,307,213,5,0,64,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,94.06716725802458,7,True,0,185.26752630798873,10,True,2,54.6875,30,True,2,1.5217391304347827,20,71
8d49159d-7ea8-4944-8a4a-4448b1e7dc80,thursday,2023-03-23,5210,Nová Paka,9,2,1,70,52,37,1,0,8,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,173.1145566762005,10,True,0,346.38032559750604,13,True,2,112.5,30,False,0,0.6923076923076923,0,55
fa77dfde-dd69-499f-81c5-038269b19f8a,thursday,2023-03-23,5211,Nové Město nad Metují,10,1,0,86,65,51,0,0,16,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,161.81229773462783,10,False,0,271.00271002710025,13,True,2,62.5,30,False,0,0.8333333333333334,5,60
4c41e89e-28e1-495a-ae34-46ae41c6efed,thursday,2023-03-23,5212,Nový Bydžov,6,3,2,77,68,55,3,0,10,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,63.27657616198803,7,False,0,192.9969671905156,10,True,2,60.0,30,False,0,0.75,0,49
bd8a7d78-35ba-4838-a525-0e930dae17f2,thursday,2023-03-23,5213,Rychnov nad Kněžnou,13,6,5,136,111,84,1,0,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,96.20710766449957,7,False,0,249.632892804699,13,True,2,86.66666666666667,30,False,0,0.6842105263157895,0,52
bf692e32-6e1d-4122-b158-53bbd8577302,thursday,2023-03-23,5214,Trutnov,13,3,1,381,319,215,1,0,43,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,55.188508175783284,7,False,0,66.48445002585507,7,True,2,30.23255813953488,30,False,0,0.5652173913043478,0,46
2c7020b5-9342-4a90-920f-378be58be0e8,thursday,2023-03-23,5215,Vrchlabí,5,2,2,130,109,77,0,0,13,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,50.70626584570808,7,False,0,50.54759898904801,7,True,2,38.46153846153847,30,False,0,0.625,0,46
6e89dc7a-d5c4-4ff5-9092-db025b5250c0,thursday,2023-03-23,5301,Česká Třebová,11,5,2,87,69,43,1,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,116.8679392286716,7,False,0,208.2790939859412,10,True,2,220.00000000000003,30,False,0,1.2222222222222223,15,64
e6cabcbe-882c-4db5-95ec-03f19108eb2d,thursday,2023-03-23,5302,Hlinsko,7,4,2,81,68,51,1,0,8,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,False,0,156.77491601343783,10,True,2,87.5,30,True,2,1.0,10,61
dc01b5e0-b49d-4a85-91ed-88e1400dd13b,thursday,2023-03-23,5303,Holice,11,2,1,84,60,47,1,0,14,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,139.58682300390842,10,False,0,202.25368390638545,10,True,2,78.57142857142857,30,True,2,0.6875,0,54
57108d37-579a-4595-b24a-41adb155ee41,thursday,2023-03-23,5304,Chrudim,32,21,11,383,325,229,13,0,30,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,83.73606392650366,7,False,0,214.97879263261865,10,True,2,106.66666666666667,30,True,2,0.7804878048780488,0,51
a4a54703-4427-4ec6-aa5d-69eb92fb0b7e,thursday,2023-03-23,5305,Králíky,8,3,3,59,48,28,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,253.57307514983864,13,True,0,816.1044613710555,16,True,2,400.0,30,False,0,0.47058823529411764,0,61
416e0661-3d97-4ee3-879d-6525a68c4cb7,thursday,2023-03-23,5306,Lanškroun,14,8,5,98,78,58,0,1,5,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,95.07346585998272,7,True,0,268.5765443151298,13,True,2,280.0,30,True,2,1.2727272727272727,15,69
dcaf037f-203c-4269-8e13-247bc463cd12,thursday,2023-03-23,5307,Litomyšl,9,4,1,110,97,70,1,0,7,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,False,0,168.95062887178526,10,True,2,128.57142857142858,30,True,2,0.9,5,56
bc92ef96-b2a7-407a-a598-4360d176ec07,thursday,2023-03-23,5308,Moravská Třebová,13,3,3,136,105,73,2,0,6,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,99.47203305532176,7,False,0,91.30752373995618,7,True,2,216.66666666666666,30,True,2,0.7222222222222222,0,48
c6d8ef16-5c0e-4789-b80e-0d326bb0f2ec,thursday,2023-03-23,5309,Pardubice,61,34,28,539,462,355,17,2,94,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,103.27205351922304,7,False,0,273.4004176950826,13,True,2,64.8936170212766,30,True,2,0.7625,0,54
e8c46779-6c02-4cc6-956d-e74c438c5ad2,thursday,2023-03-23,5310,Polička,28,18,7,154,122,72,0,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,356.9425322523074,13,False,0,901.1264080100126,16,True,2,560.0,30,True,2,0.7,0,63
99af3f79-84fb-4ceb-88ae-d3ae8e7ad301,thursday,2023-03-23,5311,Přelouč,10,4,1,140,123,83,1,0,14,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,65.78947368421052,7,False,0,154.67904098994586,10,True,2,71.42857142857143,30,True,2,1.4285714285714286,20,71
c1a2feaf-5928-424e-b79c-41393d993099,thursday,2023-03-23,5312,Svitavy,5,1,1,121,105,71,0,0,6,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,False,0,61.22761365375785,7,True,2,83.33333333333334,30,True,2,1.0,10,55
541d9c25-d32b-4cee-8beb-12be60eae14d,thursday,2023-03-23,5313,Ústí nad Orlicí,6,2,2,113,92,60,0,0,1,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,67.73792947728897,7,False,0,106.17589807113785,7,True,2,600.0,30,True,2,0.46153846153846156,0,48
82d9cbfe-edd0-43fb-b219-5663f2cab5df,thursday,2023-03-23,5314,Vysoké Mýto,17,4,1,166,126,85,3,0,6,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,154.06421396438034,10,False,0,240.2041735475154,13,True,2,283.33333333333337,30,False,0,0.6071428571428571,0,55
0f8937af-9408-4ca3-ad64-3a1e7f31593b,thursday,2023-03-23,5315,Žamberk,14,7,5,110,93,60,0,0,3,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,91.64036248854495,7,True,0,283.1357281897009,13,True,2,466.6666666666667,30,False,0,1.1666666666666667,10,62
361529bd-e785-4d76-9b1d-e10addd60920,thursday,2023-03-23,6101,Bystřice nad Pernštejnem,14,7,4,103,88,65,6,0,8,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,131.61225006327513,10,True,0,306.96576151121604,13,True,2,175.0,30,True,2,1.2727272727272727,15,72
6febf2f3-4ba9-4d05-b8e6-76b70e4bdf05,thursday,2023-03-23,6102,Havlíčkův Brod,30,11,5,268,217,145,2,0,11,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,132.24514471397265,10,False,0,250.69637883008357,13,True,2,272.7272727272727,30,True,2,0.8108108108108109,5,62
4dfece0f-65ad-4a26-ae3f-a4312427b024,thursday,2023-03-23,6103,Humpolec,11,3,3,92,69,49,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,134.43871835088504,10,False,0,159.0246488205672,10,True,2,1100.0,30,True,2,1.1,10,64
6a1dc80a-b2f7-4eea-ae69-ddd6dd3347c7,thursday,2023-03-23,6104,Chotěboř,25,13,8,138,102,73,4,0,3,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,256.03511338697876,13,False,0,437.13572023313907,13,True,2,833.3333333333334,30,False,0,0.8333333333333334,5,63
ba44a1c4-c6be-4dd9-a8df-caf31323bc28,thursday,2023-03-23,6105,Jihlava,42,22,13,450,366,256,14,0,40,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,80.1393038763678,7,False,0,197.89922362612268,10,True,2,105.0,30,False,0,1.1666666666666667,10,59
b3ec6c80-fca1-4dd4-8721-2e1bcbcda7d4,thursday,2023-03-23,6106,Moravské Budějovice,15,5,5,96,75,55,1,2,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,173.17516668109795,10,True,0,311.332503113325,13,True,2,166.66666666666669,30,False,0,0.7142857142857143,0,55
b9f57ae8-5014-4d2f-85b7-14f778e9ee7a,thursday,2023-03-23,6107,Náměšť nad Oslavou,10,4,2,60,47,34,2,0,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,False,0,211.19324181626186,10,True,2,142.85714285714286,30,True,2,2.0,30,81
b099cc41-4cae-4a35-9d9c-abf37e8e32e9,thursday,2023-03-23,6108,Nové Město na Moravě,12,6,2,96,79,55,2,1,1,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,144.4341277210358,10,False,0,298.7303958177745,13,True,2,1200.0,30,False,0,0.9230769230769231,5,60
8dd3b128-abca-44f1-8c57-3d30a5fbf73b,thursday,2023-03-23,6109,Pacov,3,1,0,48,42,33,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,75.0,30,True,2,1.5,20,65
a38e51bb-f188-465c-9517-f84cff7dbb83,thursday,2023-03-23,6110,Pelhřimov,32,8,1,203,151,102,0,0,20,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,119.77110411214124,7,True,0,114.01326699834162,7,True,2,160.0,30,False,0,1.2307692307692308,15,61
0eca7506-518f-4c35-993a-b715bba4951e,thursday,2023-03-23,6111,Světlá nad Sázavou,25,5,1,160,124,81,1,0,37,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,264.09344845099037,13,True,0,323.9241092086997,13,True,2,67.56756756756756,30,False,0,0.8064516129032258,5,63
bcc78f65-c08e-41ea-a056-66909956db1c,thursday,2023-03-23,6112,Telč,4,4,4,55,49,35,4,0,1,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,131.02119460500964,10,False,0,255.84795321637426,13,True,2,400.0,30,False,0,0.3333333333333333,0,55
2b2444ed-7ebb-4297-85e7-da04e4e63c17,thursday,2023-03-23,6113,Třebíč,46,23,8,323,258,177,4,5,18,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,123.86902197328737,10,True,0,323.4750462107209,13,True,2,255.55555555555554,30,True,2,1.0222222222222221,10,67
1fe30a70-5306-4085-944f-eb502f073979,thursday,2023-03-23,6114,Velké Meziříčí,9,5,2,124,102,81,5,3,9,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,57.70816158285243,7,False,0,152.34613040828762,10,True,2,100.0,30,False,0,0.9,5,54
1d298dc3-c5ac-45d6-bfe4-8712179e5eee,thursday,2023-03-23,6115,Žďár nad Sázavou,27,15,9,154,132,104,10,0,9,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,129.02620404907688,10,False,0,287.2572676088705,13,True,2,300.0,30,False,0,1.0,10,65
9dc4065e-ad9e-412d-88d8-72f9ccd89dae,thursday,2023-03-23,6201,Blansko,27,7,5,306,250,201,4,0,11,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,77.02272170290236,7,True,0,75.51602617888908,7,True,2,245.45454545454547,30,True,2,1.588235294117647,20,68
78eeb192-6909-4b3a-b424-067e6250a97b,thursday,2023-03-23,6202,Boskovice,9,5,2,338,304,224,3,0,28,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,51.91309363583927,7,True,0,142.99332697807435,10,True,2,32.142857142857146,30,False,0,0.5625,0,49
b1994494-0d2e-49cd-b6c0-68faeaeea3dd,thursday,2023-03-23,6203,Brno,212,88,50,1742,1430,1087,46,1,169,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,109.61174366585726,7,False,0,224.0205394112539,10,True,2,125.44378698224851,30,True,2,0.9769585253456221,5,56
40239bbf-094c-4f2c-baa6-9ddee4b4c161,thursday,2023-03-23,6204,Břeclav,16,8,5,341,294,211,2,0,21,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,56.937117977057696,7,False,0,106.41781270464963,7,True,2,76.19047619047619,30,True,2,0.8421052631578947,5,53
0872514d-47e8-4b64-80cf-987aadb40788,thursday,2023-03-23,6205,Bučovice,5,3,2,107,95,72,3,0,6,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,62.0693935820247,7,False,0,125.90494176896443,10,True,2,83.33333333333334,30,False,0,0.8333333333333334,5,54
d6177064-5253-4e22-a38d-d0ee5ff4d6f3,thursday,2023-03-23,6206,Hodonín,38,15,8,346,278,196,2,0,12,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,118.64546428277168,7,True,0,212.2795558458524,10,True,2,316.66666666666663,30,True,2,1.1515151515151516,10,61
f4e68fb7-4c06-4080-86fe-b1fad21f6211,thursday,2023-03-23,6207,Hustopeče,19,7,2,181,145,94,2,0,22,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,115.6674286029027,7,False,0,214.86892995272885,10,True,2,86.36363636363636,30,False,0,0.8260869565217391,5,54
16843f3e-8ed3-48a4-a9ed-e00fdd5916b4,thursday,2023-03-23,6208,Ivančice,5,3,3,126,111,80,3,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,77.68101721247803,7,False,0,249.7398543184183,13,True,2,100.0,30,False,0,0.4166666666666667,0,52
9ab46a6d-8b35-4fdc-a25f-fab467b71491,thursday,2023-03-23,6209,Kuřim,23,11,8,87,62,47,6,1,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,175.6264724780467,10,False,0,502.7531721331099,16,True,2,287.5,30,True,2,1.4375,20,80
bf141152-b509-4a92-8868-7fb6b0f20638,thursday,2023-03-23,6210,Kyjov,31,14,7,312,262,197,6,2,22,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,127.82888932898835,10,False,0,277.2483105181078,13,True,2,140.9090909090909,30,False,0,0.7948717948717948,0,55
8d8c82fb-2409-4d2c-aac4-70bd050bcd2a,thursday,2023-03-23,6211,Mikulov,5,0,0,87,72,50,0,0,7,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,False,0,101.16337885685383,7,True,2,71.42857142857143,30,False,0,0.4166666666666667,0,46
fb0be208-7a52-4460-b0f5-e6d556a0e843,thursday,2023-03-23,6212,Moravský Krumlov,4,1,1,137,115,81,0,0,2,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,62.35524674861927,7,False,0,43.55400696864111,4,True,2,200.0,30,False,0,0.5,0,43
0c7d70ad-4076-43e7-abc4-ca5c792aaf83,thursday,2023-03-23,6213,Pohořelice,8,4,2,95,71,51,3,0,0,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,178.09439002671417,10,False,0,270.4791344667697,13,True,2,0.0,0,False,0,0.6153846153846154,0,25
309f8e8a-fc77-47a6-87af-5c4554492dc1,thursday,2023-03-23,6214,Rosice,12,8,3,124,108,78,5,1,3,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,95.11489879774768,7,True,0,236.2204724409449,10,True,2,400.0,30,True,2,0.9230769230769231,5,56
c33df05d-2aed-491f-b8e6-6f5a7bda233d,thursday,2023-03-23,6215,Slavkov u Brna,8,4,3,137,117,82,2,0,12,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,87.40167311774253,7,False,0,214.74588403722262,10,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,49
ed2510bf-6e2d-433d-8664-30bd218d0e6f,thursday,2023-03-23,6216,Šlapanice,28,11,8,254,198,149,9,0,23,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,102.25239299003039,7,True,0,230.81821076090418,10,True,2,121.73913043478262,30,False,0,0.6363636363636364,0,49
535ce0a4-40ef-4759-943f-9fb36351ab13,thursday,2023-03-23,6217,Tišnov,9,3,3,118,105,74,2,1,8,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,59.88967691095351,7,False,0,112.66698857234832,7,True,2,112.5,30,True,2,0.8181818181818182,5,53
a6dd5821-b7c8-4267-b569-879a71f46f61,thursday,2023-03-23,6218,Veselí nad Moravou,18,3,2,221,189,139,3,0,14,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,95.45273763754474,7,False,0,184.32047186040796,10,True,2,128.57142857142858,30,True,2,1.0,10,61
568ee936-1836-4bc9-aef4-d4a574865db7,thursday,2023-03-23,6219,Vyškov,19,12,7,362,321,243,12,0,13,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,80.54926930305703,7,False,0,203.64623739332816,10,True,2,146.15384615384613,30,True,2,1.1875,10,61
a7b7c543-4188-422b-af27-936067da58ed,thursday,2023-03-23,6220,Znojmo,46,27,17,541,435,308,10,0,17,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,104.46250775307674,7,False,0,270.88285698490796,13,True,2,270.5882352941177,30,False,0,0.9387755102040817,5,57
27783fd7-0b1d-42c4-b0ce-adb3af0f250f,thursday,2023-03-23,6221,Židlochovice,10,4,2,146,129,94,1,0,14,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,70.97232079489,7,True,0,186.82065217391306,10,True,2,71.42857142857143,30,False,0,0.7142857142857143,0,49
760b54aa-1922-4066-9bdd-91219c38199c,thursday,2023-03-23,7101,Hranice,9,5,4,135,114,78,1,1,12,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,64.42921572072864,7,False,0,147.05882352941177,10,True,2,75.0,30,False,0,0.6923076923076923,0,49
41cfb11a-bfff-4087-8bca-c044a634434e,thursday,2023-03-23,7102,Jeseník,19,9,6,214,167,115,2,1,5,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,97.4504846186262,7,True,0,202.38095238095235,10,True,2,380.0,30,True,2,0.95,5,56
ee5f51d4-460b-46b0-8083-741fd1d5efe7,thursday,2023-03-23,7103,Konice,10,6,4,47,38,22,2,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,178.6721835621591,10,False,0,463.5482511588706,13,True,2,166.66666666666669,30,False,0,1.1111111111111112,10,65
51cd2418-b57c-4ea3-903c-1c8013671265,thursday,2023-03-23,7104,Lipník nad Bečvou,1,0,0,56,47,36,1,0,2,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,False,0,102.98661174047373,7,True,2,50.0,30,False,0,0.16666666666666666,0,46
6fa66963-6419-47db-aabd-bdc19a773da9,thursday,2023-03-23,7105,Litovel,11,4,2,135,107,74,0,1,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,113.85199240986717,7,False,0,203.5002035002035,10,True,2,100.0,30,False,0,0.6470588235294118,0,49
d413bebe-b988-462d-9e1d-ec97d5b66073,thursday,2023-03-23,7106,Mohelnice,15,6,3,94,73,46,1,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,179.71898486003704,10,True,0,323.4501347708895,13,True,2,750.0,30,True,2,0.8823529411764706,5,62
89d009a5-145b-4a1c-97ea-8c0f8d68fe3d,thursday,2023-03-23,7107,Olomouc,97,33,22,779,603,416,9,12,88,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,130.7783125964944,10,False,0,271.82212448842466,13,True,2,110.22727272727273,30,False,0,0.8434782608695652,5,60
0d17aace-a474-4d37-b964-a25961ff0df1,thursday,2023-03-23,7108,Prostějov,55,26,10,465,380,279,7,4,53,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,124.47455413622822,10,False,0,278.0674313521029,13,True,2,103.77358490566037,30,False,0,0.8333333333333334,5,60
a3f9c828-782e-452a-9ac5-a9d057b27a43,thursday,2023-03-23,7109,Přerov,24,14,9,363,311,234,6,3,25,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,94.7205743057979,7,False,0,216.72179765027948,10,True,2,96.0,30,False,0,0.5,0,49
6ac893ec-48d6-49ce-a315-8166f3baf9e9,thursday,2023-03-23,7110,Šternberk,9,5,2,143,119,84,1,1,7,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,False,0,186.06574322927435,10,True,2,128.57142857142858,30,False,0,0.8181818181818182,5,54
f05432b1-05dc-4b0d-bdce-5859d9c2b3a2,thursday,2023-03-23,7111,Šumperk,26,12,5,314,269,183,2,0,10,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,66.67826288629907,7,True,0,112.23344556677891,7,True,2,260.0,30,True,2,1.0833333333333333,10,58
4e576865-ca22-4e5b-b082-74d6473738f9,thursday,2023-03-23,7112,Uničov,12,6,5,157,133,103,3,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,111.46780809702157,7,False,0,242.61138067931185,13,True,2,133.33333333333331,30,False,0,1.0,10,62
83970c2c-074c-4206-8d54-5475e514c8a4,thursday,2023-03-23,7113,Zábřeh,26,7,3,159,115,84,2,1,10,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,148.18399008074516,10,False,0,217.64364480557165,10,True,2,260.0,30,False,0,1.1304347826086956,10,62
3096312f-dd91-475d-a6dc-b1473433e624,thursday,2023-03-23,7201,Bystřice pod Hostýnem,5,4,2,69,60,47,1,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,False,0,182.14936247723134,10,True,2,166.66666666666669,30,False,0,1.25,15,64
15066c6b-7b4e-4e7a-aa2c-96144cf5a1a9,thursday,2023-03-23,7202,Holešov,8,4,2,102,90,70,0,0,6,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,64.99535747446612,7,False,0,137.26835964310226,10,True,2,133.33333333333331,30,False,0,1.1428571428571428,10,59
9f94d70f-3e26-4797-b928-5e1a67e08a70,thursday,2023-03-23,7203,Kroměříž,33,11,7,420,351,246,6,1,11,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,105.01597117895014,7,False,0,171.2798026856673,10,True,2,300.0,30,False,0,0.9428571428571428,5,54
