id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1e3d4fb7-0337-49b1-986c-c5c541e14371,tuesday,2022-04-12,7113,Zábřeh,63,8,5,216,116,83,1,0,178,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,444.5519702422355,13,False,0,304.70110272780033,13,True,2,35.39325842696629,30,True,2,0.7974683544303798,0,60
4365a372-25c0-4b72-b932-80edbaf50154,tuesday,2022-04-12,7201,Bystřice pod Hostýnem,34,7,4,109,61,46,3,0,94,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,531.4263220049862,16,False,0,455.3734061930784,13,True,2,36.17021276595745,30,False,0,0.9444444444444444,5,66
28dc6132-e234-46a1-8625-a28948b37113,tuesday,2022-04-12,7202,Holešov,44,11,3,157,95,68,3,0,147,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,524.6053853296193,16,False,0,617.7076183939602,16,True,2,29.931972789115648,30,False,0,0.6984126984126984,0,64
565db08c-63e3-4a6c-9809-ccb32e281d4a,tuesday,2022-04-12,7203,Kroměříž,165,33,16,608,379,257,15,0,443,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,548.4167383789618,16,False,0,479.58344751986846,13,True,2,37.24604966139955,30,False,0,0.9428571428571428,5,66
353a3ae1-e92c-48b7-b68b-596240e0f2a9,tuesday,2022-04-12,7204,Luhačovice,71,19,7,203,116,86,6,0,157,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,918.1701030927835,16,False,0,1163.9676113360324,20,True,2,45.22292993630573,30,True,2,0.8554216867469879,5,75
000a3f58-8f9a-4e9f-b149-9471ba832749,tuesday,2022-04-12,7205,Otrokovice,96,20,9,318,170,112,2,0,247,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,755.6307620492472,16,False,0,551.223447163216,16,True,2,38.8663967611336,30,False,0,0.6666666666666666,0,64
6ded1ab7-d518-49c9-a9d5-7cb91607ff14,tuesday,2022-04-12,7206,Rožnov pod Radhoštěm,60,12,2,217,136,92,4,0,142,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,392.32409381663115,13,False,0,317.5023151210478,13,True,2,42.25352112676056,30,True,2,0.7792207792207793,0,60
c35c2f4c-8e46-46be-a94e-58f9133cbe34,tuesday,2022-04-12,7207,Uherské Hradiště,280,53,25,745,359,258,17,1,649,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,726.8328950142592,16,False,0,671.8624025799517,16,True,2,43.143297380585516,30,False,0,0.7843137254901961,0,64
8bb39098-31ce-4616-8f1b-c4a72d242acd,tuesday,2022-04-12,7208,Uherský Brod,114,29,16,354,214,160,10,0,333,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,483.6016810915581,16,False,0,614.0592063055632,16,True,2,34.234234234234236,30,True,2,0.8769230769230769,5,71
ebba9550-6a55-4de1-8552-07fd13b5dd9d,tuesday,2022-04-12,7209,Valašské Klobouky,63,7,3,227,113,77,2,0,163,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,770.4960609471042,16,False,0,604.6511627906976,16,True,2,38.65030674846626,30,False,0,0.6494845360824743,0,64
bdc8481a-5b6e-429d-beca-e8c642bde6ea,tuesday,2022-04-12,7210,Valašské Meziříčí,78,10,6,270,161,117,1,0,241,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,458.9897444478975,13,False,0,337.5120540019286,13,True,2,32.365145228215766,30,False,0,0.7647058823529411,0,58
e51139f0-dde3-457c-b8de-f550aeac85b0,tuesday,2022-04-12,7211,Vizovice,58,17,6,139,73,41,0,0,162,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,769.5446860607474,16,False,0,1195.0904392764858,20,True,2,35.80246913580247,30,True,2,0.8285714285714286,5,75
f61f2212-7477-41c3-9a12-ff50f15fd3fc,tuesday,2022-04-12,7212,Vsetín,168,40,21,536,324,225,16,1,456,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,602.8509508256768,16,False,0,688.9763779527559,16,True,2,36.84210526315789,30,False,0,0.9767441860465116,5,69
9ca26211-27e0-4273-b8cc-d872b9b22fb3,tuesday,2022-04-12,7213,Zlín,367,96,43,937,478,333,13,0,1018,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,824.748497024259,16,False,0,861.2352047160687,16,True,2,36.05108055009823,30,True,2,0.8554778554778555,5,71
f2b64f34-126c-4f5a-b5bb-1d8f0f14954c,tuesday,2022-04-12,8101,Bílovec,57,4,3,219,132,97,1,0,140,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,546.4054328311607,16,False,0,297.91459781529295,13,True,2,40.714285714285715,30,True,2,0.7916666666666666,0,63
16794a21-3919-4234-9148-845fb9462221,tuesday,2022-04-12,8102,Bohumín,99,23,8,301,155,97,2,1,276,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,725.2892165677636,16,False,0,838.1978745696753,16,True,2,35.869565217391305,30,False,0,0.6971830985915493,0,64
40b96e86-8290-4693-baca-cfc8410e5d24,tuesday,2022-04-12,8103,Bruntál,45,13,3,256,180,115,3,1,158,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,274.589488714372,13,False,0,302.11480362537765,13,True,2,28.48101265822785,30,True,2,1.0714285714285714,10,70
3ffd9523-03fe-44a8-9cdc-735446951ed3,tuesday,2022-04-12,8104,Český Těšín,48,7,3,183,94,64,2,0,131,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,513.8786156421537,16,False,0,362.90322580645164,13,True,2,36.6412213740458,30,False,0,0.7272727272727273,0,61
3f780586-cfd5-4cd3-b451-f2d51259f84b,tuesday,2022-04-12,8105,Frenštát pod Radhoštěm,19,3,1,117,72,55,2,0,76,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,368.4560667314876,13,False,0,285.6400934822124,13,True,2,25.0,25,False,0,0.48717948717948717,0,53
6dbed0dd-f7c6-4009-9c2d-d0ae92ef5629,tuesday,2022-04-12,8106,Frýdek-Místek,268,53,16,940,520,358,8,2,705,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,588.7951046400968,16,False,0,587.3176103514729,16,True,2,38.01418439716312,30,False,0,0.7465181058495822,0,64
12854d6d-34a4-47af-9591-e867555e2fb1,tuesday,2022-04-12,8107,Frýdlant nad Ostravicí,71,20,13,210,112,78,4,0,176,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,541.0821643286573,16,False,0,648.9788127505249,16,True,2,40.340909090909086,30,True,2,0.9861111111111112,5,71
522fc4ea-2aaf-4dc8-882b-40b8eae70497,tuesday,2022-04-12,8108,Havířov,214,52,18,772,435,304,8,2,678,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,630.1015099313247,16,False,0,612.2338408192014,16,True,2,31.563421828908556,30,False,0,0.781021897810219,0,64
89b4b73a-16f8-4af1-80c5-bfd1adafd191,tuesday,2022-04-12,8109,Hlučín,118,20,11,345,182,130,3,0,303,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,602.8691650877236,16,False,0,443.09406253956195,13,True,2,38.943894389438945,30,True,2,0.9076923076923077,5,68
5089908a-cbd4-4830-afbf-4d58df61b0c4,tuesday,2022-04-12,8110,Jablunkov,31,5,0,135,85,61,1,0,92,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,357.39498764560534,13,False,0,226.58610271903325,10,True,2,33.69565217391305,30,False,0,0.775,0,55
81285969-c228-48e3-86c8-9abf8bbe28ae,tuesday,2022-04-12,8111,Karviná,139,28,9,643,405,264,2,0,393,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,531.329581538655,16,False,0,484.9660523763337,16,True,2,35.36895674300254,30,False,0,0.8475609756097561,5,69
4e81ad18-7577-4ac5-b0a1-c89b28285a95,tuesday,2022-04-12,8112,Kopřivnice,57,14,5,245,157,107,3,0,164,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,365.599312967734,13,False,0,379.41064879220943,13,True,2,34.756097560975604,30,False,0,0.6705882352941176,0,58
2fc85300-33c3-49b5-b0d8-cfaae68c739b,tuesday,2022-04-12,8113,Kravaře,58,9,2,154,76,53,3,1,133,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,604.0457014422176,16,False,0,574.398249452954,16,True,2,43.609022556390975,30,True,2,0.8285714285714286,5,71
24dfee7e-0e6a-4fc1-b8f8-7e6b2800a184,tuesday,2022-04-12,8114,Krnov,108,19,9,413,239,154,1,0,279,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,593.4198006910711,16,False,0,600.0461573967228,16,True,2,38.70967741935484,30,False,0,0.8925619834710744,5,69
2ad40299-7537-4d09-aaea-7eea6b340384,tuesday,2022-04-12,8115,Nový Jičín,90,15,6,289,164,102,5,1,259,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,389.8955490344955,13,False,0,344.00083394141564,13,True,2,34.74903474903475,30,False,0,0.9473684210526315,5,63
a3dbba2c-5adb-4534-8aba-2f37b9e3303c,tuesday,2022-04-12,8116,Odry,25,7,3,108,68,45,3,1,74,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,401.70132325141776,13,False,0,569.2031156381066,16,True,2,33.78378378378378,30,False,0,0.5952380952380952,0,61
37eac96e-4d60-451d-a6e9-c4ec34373435,tuesday,2022-04-12,8117,Opava,239,48,23,784,417,269,16,2,741,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,571.4738478908951,16,False,0,559.9214145383104,16,True,2,32.25371120107962,30,False,0,0.8213058419243986,5,69
25d29f69-809c-4994-a965-64a6c8661e2f,tuesday,2022-04-12,8118,Orlová,78,13,5,343,214,128,6,1,201,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,535.4788364771413,16,False,0,443.0005906674543,13,True,2,38.80597014925373,30,False,0,0.6902654867256637,0,61
a5890f5b-10cd-4e3d-b144-99192a89385c,tuesday,2022-04-12,8119,Ostrava,794,184,64,2756,1560,1054,38,7,2386,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,659.0763560261756,16,False,0,710.1525512887954,16,True,2,33.27745180217938,30,False,0,0.7211625794732062,0,64
308baf0a-1bfc-46dc-aebb-907315f22850,tuesday,2022-04-12,8120,Rýmařov,33,8,1,127,79,33,1,1,46,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,426.48120202086477,13,False,0,426.01533655211585,13,True,2,71.73913043478261,30,True,2,1.1,10,70
42a32cca-e837-44dc-81c6-cd0f1ec5a057,tuesday,2022-04-12,8121,Třinec,114,20,8,416,247,173,8,0,269,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,450.44220240602056,13,False,0,397.6143141153081,13,True,2,42.37918215613383,30,True,2,0.8507462686567164,5,65
00a29214-2cf8-479c-a4f8-159df7e9902f,tuesday,2022-04-12,8122,Vítkov,21,11,6,100,64,40,5,0,61,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,632.8160313394606,16,False,0,984.323733138899,20,True,2,34.42622950819672,30,False,0,0.5384615384615384,0,68
