id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f9db23c5-8e21-4a01-83f3-6ade7448a96e,sunday,2022-05-22,5107,Semily,5,1,0,80,68,45,0,0,25,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,54.52775073028237,7,False,0,53.58099660653688,7,True,2,20.0,20,False,0,0.8333333333333334,5,41
cbb6900e-cdf6-4b47-a0ef-b2b10361e59a,sunday,2022-05-22,5108,Tanvald,1,0,0,75,65,46,0,0,12,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,0.0,0,False,0,8.333333333333332,7,False,0,0.25,0,9
690b33a0-7f21-4a2c-84d2-baef699b298a,sunday,2022-05-22,5109,Turnov,6,4,0,113,104,79,0,0,42,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,False,0,70.08690776562939,7,True,2,14.285714285714285,11,True,2,1.0,10,36
35ec3e11-acab-4afc-841e-446238832e3d,sunday,2022-05-22,5110,Železný Brod,0,0,0,61,54,36,0,0,25,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,107.25777618877369,7,True,2,0.0,0,False,0,0.0,0,13
497f4967-430b-4f34-8f2a-d45952c37717,sunday,2022-05-22,5201,Broumov,5,2,1,92,77,51,1,0,48,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,88.18342151675485,7,False,0,84.24599831508003,7,True,2,10.416666666666668,7,False,0,0.7142857142857143,0,23
a5b3e084-4c12-4709-87cc-222dae10c137,sunday,2022-05-22,5202,Dobruška,7,1,1,82,66,38,1,0,33,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,79.24715205547301,7,False,0,46.77268475210477,4,True,2,21.21212121212121,20,False,0,1.0,10,43
7dafd805-496d-443d-8679-3eda58913242,sunday,2022-05-22,5203,Dvůr Králové nad Labem,2,1,0,124,109,76,0,0,14,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,44.52855393521095,4,False,0,64.27767957576731,7,True,2,14.285714285714285,11,False,0,0.25,0,24
b5ce75b1-970d-475a-98a3-ef0e5090ffa4,sunday,2022-05-22,5204,Hořice,4,0,0,74,59,46,0,0,15,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,False,0,74.23904974016332,7,True,2,26.666666666666668,30,False,0,1.0,10,56
6e4df610-db6e-42da-8058-2e5f33c3c8e0,sunday,2022-05-22,5205,Hradec Králové,45,12,6,541,475,367,4,0,220,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,76.9236005690985,7,False,0,92.35315847801995,7,True,2,20.454545454545457,20,False,0,1.0,10,46
084a3206-7144-451c-9511-04e59350f25d,sunday,2022-05-22,5206,Jaroměř,4,2,1,101,90,63,2,0,42,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,105.48523206751054,7,True,2,9.523809523809524,7,True,2,2.0,30,52
11135660-7bea-4ab7-a397-4607586be73e,sunday,2022-05-22,5207,Jičín,9,2,0,197,165,114,0,0,64,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,66.14030011161177,7,False,0,59.358923624851606,7,True,2,14.0625,11,False,0,0.75,0,27
10a4de3d-3155-4ae5-838d-253e05d90f53,sunday,2022-05-22,5208,Kostelec nad Orlicí,3,1,0,93,86,64,0,0,22,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,52.22561465531094,7,False,0,56.4865373752589,7,True,2,13.636363636363635,11,False,0,0.6,0,27
438dd74a-e5f6-48a4-b4bb-49398d6fd54a,sunday,2022-05-22,5209,Náchod,18,8,2,322,283,197,4,0,177,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,70.96295073850978,7,False,0,118.57121683711279,7,True,2,10.16949152542373,7,False,0,0.782608695652174,0,23
0d3bc9ad-4753-4b9a-abec-536c3cc2498d,sunday,2022-05-22,5210,Nová Paka,2,0,0,50,41,30,0,0,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,False,0,0.0,0,False,0,13.333333333333334,11,False,0,0.6666666666666666,0,15
77c6a74f-800a-484b-b333-3785c5c6dc33,sunday,2022-05-22,5211,Nové Město nad Metují,4,3,1,67,57,46,1,0,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,False,0,180.66847335140017,10,True,2,16.666666666666664,15,False,0,0.5714285714285714,0,34
6568752d-acc8-4839-8c10-65c030bd0bfd,sunday,2022-05-22,5212,Nový Bydžov,5,0,0,69,57,47,0,0,20,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,27.570995312930798,4,False,0,25.0,25,True,2,1.25,15,53
c6d42327-125c-4041-9d98-c782e9d9574d,sunday,2022-05-22,5213,Rychnov nad Kněžnou,4,0,0,121,97,74,0,0,32,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,58.3073379784846,7,False,0,14.684287812041116,2,False,0,12.5,11,False,0,0.36363636363636365,0,20
de9a315c-2c6e-4d2c-85c2-1229371eeeb8,sunday,2022-05-22,5214,Trutnov,15,7,6,358,303,203,0,0,65,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,False,0,73.87161113983896,7,True,2,23.076923076923077,25,True,2,1.3636363636363635,15,55
40276a59-06d1-4739-8871-9d34279a17af,sunday,2022-05-22,5215,Vrchlabí,9,1,1,127,103,73,0,0,28,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,86.925027164071,7,False,0,84.24599831508003,7,True,2,32.142857142857146,30,True,2,0.45,0,48
1e91f832-b9cb-4565-a9dc-0a4da0be9f1d,sunday,2022-05-22,5301,Česká Třebová,5,1,1,78,65,45,0,0,18,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,77.91195948578107,7,False,0,78.10466024472794,7,True,2,27.77777777777778,30,False,0,0.5555555555555556,0,46
e0e22f4a-77f1-4114-8bb5-88f8313412f9,sunday,2022-05-22,5302,Hlinsko,1,0,0,78,63,47,0,0,18,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,False,0,22.396416573348265,2,True,2,5.555555555555555,3,False,0,0.3333333333333333,0,11
76d3df67-c92d-49d9-a2f3-32baee2be919,sunday,2022-05-22,5303,Holice,6,2,0,75,59,47,1,0,31,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,67.00167504187606,7,False,0,57.78676683039584,7,True,2,19.35483870967742,20,True,2,1.2,15,53
b132ab3d-434a-439d-8d5a-dc54eab3568b,sunday,2022-05-22,5304,Chrudim,25,11,8,364,298,212,2,0,132,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,74.16622804918896,7,False,0,127.82522805182732,10,True,2,18.939393939393938,15,False,0,0.6756756756756757,0,34
4aed4b8c-872a-43b5-8086-6efc8d048edf,sunday,2022-05-22,5305,Králíky,6,6,4,53,49,28,1,0,14,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,326.4417845484222,13,True,2,42.857142857142854,30,True,2,1.5,20,74
0d6f97d5-9c71-4774-926b-d995836604a0,sunday,2022-05-22,5306,Lanškroun,3,1,0,85,70,53,1,1,25,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,False,0,67.14413607878245,7,True,2,12.0,11,False,0,0.75,0,24
06a65e34-0056-49d0-9be9-8b69414f0fdb,sunday,2022-05-22,5307,Litomyšl,3,1,0,101,87,60,0,0,29,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,44.10953868774122,4,False,0,112.63375258119017,7,True,2,10.344827586206897,7,False,0,0.5,0,20
805edcb2-d85c-4890-b628-fc696d33c401,sunday,2022-05-22,5308,Moravská Třebová,3,0,0,120,99,69,0,0,18,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,False,0,18.261504747991236,2,True,2,16.666666666666664,15,True,2,0.75,0,23
b9c7479e-4a0a-4c09-8a4b-a99b8e3f5c54,sunday,2022-05-22,5309,Pardubice,34,6,4,516,403,304,4,0,264,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,72.89792013121625,7,False,0,83.5390165179419,7,True,2,12.878787878787879,11,False,0,0.68,0,27
816a3668-7bdb-422b-952d-44f45815b659,sunday,2022-05-22,5310,Polička,4,3,2,110,95,63,0,0,24,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,35.69425322523074,4,False,0,100.12515644555694,7,True,2,16.666666666666664,15,True,2,0.6666666666666666,0,30
bd87127a-3d52-4250-ad17-0475d232ac06,sunday,2022-05-22,5311,Přelouč,7,3,1,136,120,80,2,0,35,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,73.52941176470588,7,False,0,193.34880123743233,10,True,2,20.0,20,True,2,0.6363636363636364,0,41
bf11c880-d4f9-4f5d-bde5-cc142b86c6ec,sunday,2022-05-22,5312,Svitavy,1,0,0,113,102,67,0,0,25,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,45.920710240318385,4,True,2,4.0,3,False,0,0.2,0,13
812e9bd5-2eb3-4e54-b4bc-8dc12fd08ebe,sunday,2022-05-22,5313,Ústí nad Orlicí,5,5,2,104,91,58,2,0,27,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,False,0,88.47991505928155,7,True,2,18.51851851851852,15,True,2,0.8333333333333334,5,35
e7f86e87-d07a-44fd-b5e4-2e2c396b44ee,sunday,2022-05-22,5314,Vysoké Mýto,15,10,5,158,121,82,1,0,35,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,80.11339126147777,7,False,0,180.15313016063655,10,True,2,42.857142857142854,30,True,2,1.875,25,76
baf6d14d-77bf-4335-94ac-771051b6fb5e,sunday,2022-05-22,5315,Žamberk,11,4,3,104,86,57,1,0,31,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,64.48766249193903,7,False,0,70.78393204742522,7,True,2,35.483870967741936,30,True,2,1.2222222222222223,15,63
e75b0d11-e6a0-48f8-92fb-a8ec71bbf362,sunday,2022-05-22,6101,Bystřice nad Pernštejnem,3,1,1,82,74,53,0,0,54,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,45.558086560364465,4,False,0,118.06375442739079,7,True,2,5.555555555555555,3,False,0,0.6,0,16
7cc07fc8-19c6-4366-aa5a-5f163379edde,sunday,2022-05-22,6102,Havlíčkův Brod,10,4,0,240,202,137,5,0,45,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,39.6735434141918,4,False,0,64.99535747446612,7,True,2,22.22222222222222,20,True,2,1.6666666666666667,25,60
b9a68c32-f8ef-4cd4-aef6-c4f5ead67d5b,sunday,2022-05-22,6103,Humpolec,8,6,5,84,70,50,2,0,24,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,112.0322652924042,7,False,0,291.5451895043732,13,True,2,33.33333333333333,30,True,2,0.7272727272727273,0,54
9167ff10-fe54-48a6-876e-dd936118ca29,sunday,2022-05-22,6104,Chotěboř,5,1,1,91,76,57,2,0,22,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,68.58083394294074,7,False,0,145.7119067443797,10,True,2,22.727272727272727,20,False,0,1.6666666666666667,25,64
e0404701-7171-4802-b327-28ce6b6f8ac0,sunday,2022-05-22,6105,Jihlava,16,6,2,389,312,217,6,0,97,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,42.54308724301007,4,False,0,60.89206880803775,7,True,2,16.49484536082474,15,False,0,0.8421052631578947,5,33
77fff65b-7b4d-45c9-af24-fb910bd2d976,sunday,2022-05-22,6106,Moravské Budějovice,4,0,0,71,57,40,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,47.62317083730193,4,False,0,41.511000415110004,4,True,2,57.14285714285714,30,True,2,1.0,10,52
a72bd8a1-df29-453e-a1d1-64f5908f4e61,sunday,2022-05-22,6107,Náměšť nad Oslavou,2,0,0,51,41,30,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,False,0,0.0,0,False,0,25.0,25,False,0,0.6666666666666666,0,32
384a0930-8f4b-457f-81c0-0975689dbd3f,sunday,2022-05-22,6108,Nové Město na Moravě,1,0,0,82,72,50,0,0,35,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,67.0587021561952,7,False,0,124.47099825740602,10,True,2,2.857142857142857,0,False,0,0.14285714285714285,0,19
9314b913-832b-4032-a7c0-694b039b9e78,sunday,2022-05-22,6109,Pacov,0,0,0,45,41,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,0.0,0,False,0,,30,43
c4473ab1-950d-4147-84da-da53116d12a4,sunday,2022-05-22,6110,Pelhřimov,17,4,1,169,139,97,0,0,36,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,73.1934525129752,7,False,0,82.91873963515755,7,True,2,47.22222222222222,30,True,2,0.8947368421052632,5,53
f82d729a-e137-40a2-8f71-9ea7a3ef31d0,sunday,2022-05-22,6111,Světlá nad Sázavou,2,0,0,128,116,78,0,0,17,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,False,0,69.41230911614993,7,True,2,11.76470588235294,11,False,0,0.5,0,27
cc312631-38af-4e9b-a72d-0c9a014422b2,sunday,2022-05-22,6112,Telč,1,1,0,46,40,25,1,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,36.54970760233918,4,True,2,10.0,7,False,0,0.3333333333333333,0,20
7ed148ff-c50d-4181-87c4-8894855f2de7,sunday,2022-05-22,6113,Třebíč,8,7,4,266,230,159,3,0,47,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,37.69926755708746,4,False,0,72.61684710852917,7,True,2,17.02127659574468,15,False,0,0.5,0,28
27f49a5b-2171-44ef-8571-228c9c9b795f,sunday,2022-05-22,6114,Velké Meziříčí,9,2,2,111,84,67,2,0,59,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,76.94421544380324,7,False,0,45.703839122486286,4,True,2,15.254237288135593,15,False,0,0.6,0,28
12abfe0c-0672-4147-afe9-0dce8e5767cd,sunday,2022-05-22,6115,Žďár nad Sázavou,8,2,2,127,109,86,3,0,104,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,58.648274567762215,7,False,0,80.43203493048374,7,True,2,7.6923076923076925,7,False,0,0.5714285714285714,0,23
9df2fa78-169a-4f3f-b09c-69df67366099,sunday,2022-05-22,6201,Blansko,11,3,2,274,233,184,0,0,53,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,57.767041277176766,7,False,0,67.12535660345696,7,True,2,20.754716981132077,20,False,0,0.6111111111111112,0,36
19f3542d-e720-4467-9a4c-82dfcec56918,sunday,2022-05-22,6202,Boskovice,12,1,1,322,282,208,0,0,69,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,61.52662949432801,7,False,0,57.197330791229746,7,True,2,17.391304347826086,15,False,0,0.8571428571428571,5,36
2653bde4-de2e-4fb2-bada-ef133058e91e,sunday,2022-05-22,6203,Brno,142,32,15,1650,1289,987,9,1,660,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,86.53558710462414,7,False,0,106.97610028065495,7,True,2,21.515151515151516,20,True,2,0.8304093567251462,5,43
25d9d59e-aee7-43d1-8fa6-1517fa4920bc,sunday,2022-05-22,6204,Břeclav,14,2,1,326,274,196,0,0,65,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,66.9848446788914,7,False,0,57.301899148657505,7,True,2,21.53846153846154,20,False,0,0.7777777777777778,0,36
c3e5fd45-0bc1-42a2-beda-07eaaedb6b92,sunday,2022-05-22,6205,Bučovice,6,1,0,98,86,64,1,0,17,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,False,0,62.95247088448222,7,True,2,35.294117647058826,30,True,2,1.5,20,68
143f9ae7-17f0-4073-a39a-5cbaeb9277aa,sunday,2022-05-22,6206,Hodonín,13,1,1,311,258,185,0,0,131,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,62.61843948257395,7,False,0,40.822991508817765,4,False,0,9.923664122137405,7,False,0,0.65,0,18
1e5b0c95-a0a2-40d9-b065-ba6a2ed40b7c,sunday,2022-05-22,6207,Hustopeče,11,3,0,179,150,98,1,0,55,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,66.09567348737298,7,False,0,85.94757198109154,7,True,2,20.0,20,True,2,0.7333333333333333,0,38
e87e5ab4-a3fd-486e-ae5e-f7aad5022452,sunday,2022-05-22,6208,Ivančice,4,0,0,117,97,67,0,0,24,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,False,0,41.62330905306972,4,True,2,16.666666666666664,15,False,0,1.0,10,35
7d67076a-8121-46bb-ae45-6733b043a5ba,sunday,2022-05-22,6209,Kuřim,6,0,0,61,40,31,0,0,50,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,55.6864424930392,7,False,0,71.82188173330141,7,True,2,12.0,11,True,2,1.5,20,49
be420a2d-80e3-4076-ae69-2fb452f82680,sunday,2022-05-22,6210,Kyjov,12,3,1,273,234,177,1,0,89,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,57.613020542642644,7,False,0,95.30410674059955,7,True,2,13.48314606741573,11,False,0,0.8,5,32
006295c2-9649-4664-af80-bb596804959c,sunday,2022-05-22,6211,Mikulov,3,0,0,80,68,48,0,0,32,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,39.47693066864051,4,False,0,25.290844714213456,4,True,2,9.375,7,False,0,0.6,0,17
29739c46-b399-402c-b88e-bb23110553c2,sunday,2022-05-22,6212,Moravský Krumlov,1,1,1,124,111,78,0,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,False,0,21.777003484320556,2,True,2,5.263157894736842,3,False,0,0.3333333333333333,0,9
ab0d1d53-14cc-43f7-9aca-72d425acb54a,sunday,2022-05-22,6213,Pohořelice,2,0,0,78,63,44,0,0,13,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,False,0,0.0,0,False,0,15.384615384615385,15,True,2,0.5,0,21
b812cead-420e-42e8-931f-8fe7aa94ee8e,sunday,2022-05-22,6214,Rosice,6,0,0,115,97,71,0,0,25,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,False,0,19.68503937007874,2,True,2,24.0,25,False,0,1.5,20,56
9f45007d-5c5d-4765-aca6-2394a07465a0,sunday,2022-05-22,6215,Slavkov u Brna,4,1,0,116,99,69,0,0,25,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,49.9438132101386,4,False,0,23.860653781913623,2,True,2,16.0,15,False,0,0.8,5,28
3be430aa-f5ba-4989-a396-fac9c58441b2,sunday,2022-05-22,6216,Šlapanice,22,4,1,228,174,131,1,0,102,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,68.1682619933536,7,False,0,87.55173511620504,7,True,2,21.568627450980394,20,True,2,1.2222222222222223,15,53
0ad1b13a-e3d8-47f9-9bce-7e929a8c8e8c,sunday,2022-05-22,6217,Tišnov,16,6,3,120,101,65,1,0,53,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,81.95429472025216,7,False,0,128.76227265411234,10,True,2,30.18867924528302,30,True,2,1.1428571428571428,10,61
d4a8a9bd-24e8-4851-931d-c23b80237381,sunday,2022-05-22,6218,Veselí nad Moravou,5,1,0,192,169,125,0,0,50,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,45.07490388439613,4,False,0,86.01622020152371,7,True,2,10.0,7,False,0,0.5,0,20
cab9c937-992d-4835-b751-a70557a6e19a,sunday,2022-05-22,6219,Vyškov,3,1,1,321,286,215,0,0,56,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,24.931916689041465,2,False,0,29.09231962761831,4,True,2,5.357142857142857,3,False,0,0.42857142857142855,0,11
f09f36c6-259e-4d72-942d-de47cb7c58f3,sunday,2022-05-22,6220,Znojmo,17,5,1,461,374,259,1,0,84,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,44.61419601954319,4,False,0,60.810437282326276,7,True,2,20.238095238095237,20,False,0,1.0,10,43
881976da-4e23-48ef-90da-8023121c92fb,sunday,2022-05-22,6221,Židlochovice,6,0,0,138,117,86,0,0,55,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,False,0,50.951086956521735,7,True,2,10.909090909090908,7,False,0,0.6666666666666666,0,23
89473548-8197-4c1b-ac69-7ed5428e0869,sunday,2022-05-22,7101,Hranice,12,4,3,129,104,69,0,0,41,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,70.28641714988578,7,False,0,102.94117647058825,7,True,2,29.268292682926827,30,True,2,0.8571428571428571,5,53
847b073f-5076-40b6-bf55-ab0c7848361c,sunday,2022-05-22,7102,Jeseník,2,1,0,188,158,109,0,0,39,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,34.2393594605984,4,False,0,83.33333333333334,7,True,2,5.128205128205128,3,False,0,0.25,0,16
4ac856c0-4d41-4cb9-b461-da3922daf4b0,sunday,2022-05-22,7103,Konice,3,0,0,37,29,15,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,94.0379913485048,7,False,0,84.28150021070375,7,True,2,30.0,30,False,0,0.42857142857142855,0,46
e0cfa6d6-3f19-4349-aaa9-a7df20739889,sunday,2022-05-22,7104,Lipník nad Bečvou,2,0,0,50,43,33,0,1,18,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,11.11111111111111,11,True,2,0.6666666666666666,0,15
84fb33d1-de52-475a-a91f-155abae2b194,sunday,2022-05-22,7105,Litovel,1,1,0,108,92,63,0,0,29,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,False,0,40.700040700040695,4,True,2,3.4482758620689653,3,False,0,0.3333333333333333,0,13
dae79a97-f164-4b79-8cf0-1b6eae0ae979,sunday,2022-05-22,7106,Mohelnice,1,0,0,68,63,40,0,0,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,26.954177897574127,4,True,2,8.333333333333332,7,True,2,1.0,10,27
90ef4d80-3046-41a0-b11a-4a1289a5c98d,sunday,2022-05-22,7107,Olomouc,38,11,4,684,545,379,5,1,341,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,58.72914963824054,7,False,0,79.40871052470833,7,True,2,11.143695014662756,11,True,2,0.7169811320754716,0,29
94885c6f-ffb9-4921-9700-1818cdc42ac5,sunday,2022-05-22,7108,Prostějov,9,3,2,385,327,247,1,1,138,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,41.83161245561768,4,False,0,54.62038830130592,7,True,2,6.521739130434782,3,False,0,0.5,0,16
8101fe57-de89-4d35-800c-695f6da9e8f0,sunday,2022-05-22,7109,Přerov,12,5,2,340,282,209,1,0,93,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,53.591903883543544,7,False,0,57.03205201323143,7,True,2,12.903225806451612,11,False,0,0.5714285714285714,0,27
2501d4d7-6d9f-4d44-86f7-16dfaf792a97,sunday,2022-05-22,7110,Šternberk,1,0,0,134,111,79,0,0,33,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,20.69193842079126,2,False,0,20.67397146991937,2,False,0,3.0303030303030303,3,False,0,0.5,0,7
15110c24-0d62-48e2-977a-5d97ab8f8641,sunday,2022-05-22,7111,Šumperk,14,5,1,287,247,167,0,0,63,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,39.13724125934945,4,False,0,52.81573909024889,7,True,2,22.22222222222222,20,True,2,1.2727272727272727,15,50
7652c58b-d0d5-4605-9e65-cd02c9f97eb1,sunday,2022-05-22,7112,Uničov,2,2,2,135,117,91,0,0,19,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,44.11116012351125,4,True,2,10.526315789473683,7,True,2,2.0,30,45
384537a7-79b8-4a43-a418-60950fba5670,sunday,2022-05-22,7113,Zábřeh,9,3,1,131,106,78,2,0,36,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,51.41077206882995,7,False,0,101.56703424260012,7,True,2,25.0,25,True,2,0.8181818181818182,5,48
a95c76b3-adcc-4167-bdcc-45c916f42bba,sunday,2022-05-22,7201,Bystřice pod Hostýnem,3,2,2,65,55,45,0,0,13,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,False,0,91.07468123861567,7,True,2,23.076923076923077,25,True,2,0.75,0,40
540ac961-3b9d-4fb3-bf0b-7e0c2843bf6d,sunday,2022-05-22,7202,Holešov,5,2,0,89,80,62,0,0,27,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,46.425255338904364,4,False,0,68.63417982155113,7,True,2,18.51851851851852,15,True,2,0.7142857142857143,0,30
f4b89aa7-09b4-41b2-ac27-3bd20e65ec7c,sunday,2022-05-22,7203,Kroměříž,17,3,1,366,318,222,0,0,74,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,48.13232012368548,4,False,0,54.80953685941354,7,True,2,22.972972972972975,20,True,2,1.0,10,45
269bbd21-4dce-48ae-b1cc-02eea7922c73,sunday,2022-05-22,7204,Luhačovice,6,2,2,104,90,76,0,0,24,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,False,0,101.21457489878543,7,True,2,25.0,25,True,2,1.0,10,53
481c4416-62d0-4e2c-b49b-dff9e05f1f2c,sunday,2022-05-22,7205,Otrokovice,7,1,1,173,142,103,1,1,41,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,False,0,40.33342296316214,4,True,2,17.073170731707318,15,True,2,0.7777777777777778,0,27
