id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5549b8d9-5c76-4b76-9431-ee3be1c2327f,wednesday,2021-08-25,7208,Uherský Brod,3,0,0,139,115,93,0,0,471,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,False,0,9.165062780680048,0,True,2,0.6369426751592357,0,True,2,1.5,20,24
c522916a-553e-4dd8-8e5a-d9aa20ccb4d5,wednesday,2021-08-25,7209,Valašské Klobouky,2,0,0,114,84,60,0,0,309,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,True,0,0.0,0,False,0,0.6472491909385114,0,True,2,2.0,30,32
5d955419-ea7b-418f-b610-d4118b2dfdd4,wednesday,2021-08-25,7210,Valašské Meziříčí,3,0,0,127,106,77,1,0,614,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,14.343429513996798,2,True,0,12.054001928640309,2,True,2,0.4885993485342019,0,True,2,1.5,20,28
02a78675-8fc9-4902-93a0-413cee5bea51,wednesday,2021-08-25,7211,Vizovice,0,0,0,67,38,28,0,0,222,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3cab8896-58c9-4e83-aec5-f7981a2b0909,wednesday,2021-08-25,7212,Vsetín,2,0,0,206,173,126,0,0,974,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,False,0,7.571168988491823,0,True,2,0.20533880903490762,0,False,0,0.6666666666666666,0,2
eebc457c-e50c-4873-b680-5a4ea0b44ce6,wednesday,2021-08-25,7213,Zlín,13,2,1,389,259,209,0,0,1754,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,18.126340593939762,2,True,0,9.211071708193248,0,True,2,0.7411630558722919,0,True,2,1.4444444444444444,20,26
c09a76d2-a560-4bcf-b6ed-0327d3d3b472,wednesday,2021-08-25,8101,Bílovec,1,0,0,94,82,59,0,0,314,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,False,0,0.0,0,False,0,0.3184713375796179,0,False,0,0.5,0,2
b94c28bc-e740-4e78-b19d-07cdc5f68eba,wednesday,2021-08-25,8102,Bohumín,0,0,0,106,90,62,0,0,530,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b59c575-16f1-44ce-972d-850f8c8a73b3,wednesday,2021-08-25,8103,Bruntál,4,0,0,146,107,75,1,0,378,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,0.0,0,False,0,1.0582010582010581,0,True,2,1.0,10,14
fa5959b8-8860-4ab8-9348-b4b655f7b8fb,wednesday,2021-08-25,8104,Český Těšín,2,0,0,75,48,34,0,0,428,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,0.46728971962616817,0,True,2,2.0,30,34
4fedf35b-23eb-4f9c-8aa6-7b8f9618df35,wednesday,2021-08-25,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,287,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d299ec1-24d3-4a56-abbb-7beea29d8f1e,wednesday,2021-08-25,8106,Frýdek-Místek,8,2,0,380,299,224,1,0,2180,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,True,0,13.765256492612645,2,True,2,0.3669724770642202,0,True,2,0.6153846153846154,0,8
397a4e4e-920e-4651-ba68-46b61d325a5d,wednesday,2021-08-25,8107,Frýdlant nad Ostravicí,3,0,0,75,57,39,0,0,452,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,0.0,0,False,0,0.6637168141592921,0,True,2,3.0,30,34
8ad5cc9c-e741-4edf-8874-da502efc8425,wednesday,2021-08-25,8108,Havířov,5,0,0,230,184,134,0,0,1425,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,False,0,0.0,0,False,0,0.3508771929824561,0,False,0,1.0,10,12
c4dc567c-6fd5-4a2e-b6c1-e25ecf37f387,wednesday,2021-08-25,8109,Hlučín,3,0,0,121,97,74,0,0,777,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,False,0,12.659830358273199,2,True,2,0.3861003861003861,0,False,0,0.75,0,6
32801f97-b8c2-4b21-b939-200b1dc233a2,wednesday,2021-08-25,8110,Jablunkov,0,0,0,68,56,44,0,0,287,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9dc49ac6-88a6-4455-b0dc-43263217338f,wednesday,2021-08-25,8111,Karviná,4,0,0,308,241,168,0,0,1077,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,11.003867073285756,2,True,0,0.0,0,False,0,0.3714020427112349,0,True,2,1.3333333333333333,15,19
4adf0ebf-2936-4b18-8bd0-2da132cc3dd5,wednesday,2021-08-25,8112,Kopřivnice,1,0,0,112,90,68,0,0,769,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,False,0,12.64702162640698,2,True,2,0.13003901170351106,0,False,0,0.3333333333333333,0,4
59ff14b6-4196-4895-9aba-b2ca0931bf2e,wednesday,2021-08-25,8113,Kravaře,1,0,0,74,53,40,0,0,234,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.4273504273504274,0,True,2,1.0,10,12
89b382dc-11d5-46fe-8a9d-91b6969f2dc1,wednesday,2021-08-25,8114,Krnov,3,0,0,184,136,95,0,0,434,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,27.54269117131554,4,False,0,0.0,0,False,0,0.6912442396313364,0,False,0,0.5,0,4
563a3156-b0af-43b5-9a96-db6a5a00e457,wednesday,2021-08-25,8115,Nový Jičín,4,1,1,128,97,64,1,0,868,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,False,0,20.848535390388825,2,True,2,0.4608294930875576,0,False,0,0.5714285714285714,0,6
4dde8949-cc5b-4831-ac50-3d578f40f750,wednesday,2021-08-25,8116,Odry,0,0,0,45,37,28,0,0,264,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,0.0,0,False,0,0.0,0,8
afbfc0d4-dac8-4245-a3ba-89a361ae17ef,wednesday,2021-08-25,8117,Opava,3,1,1,360,266,181,0,0,1317,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,7.92338090663286,0,False,0,9.823182711198427,0,True,2,0.22779043280182232,0,False,0,0.5,0,2
fd6b7596-5d09-44ca-8ba9-88424a303ab0,wednesday,2021-08-25,8118,Orlová,8,4,3,151,129,81,2,0,585,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,True,0,59.06674542232723,7,True,2,1.3675213675213675,0,True,2,2.0,30,45
7c55c976-d184-406a-90c3-b6925513f211,wednesday,2021-08-25,8119,Ostrava,28,2,0,1102,877,643,2,0,6017,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.61792312858236,2,True,0,4.641519943064022,0,True,2,0.46534818015622403,0,True,2,1.1666666666666667,10,16
82fefa6f-21c3-470d-9aab-2dca5160cc70,wednesday,2021-08-25,8120,Rýmařov,3,0,0,67,46,25,2,0,114,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,True,0,28.401022436807725,4,True,2,2.631578947368421,0,False,0,0.75,0,10
dfa7bdff-fcc5-4594-98ce-0cb5c17ca40e,wednesday,2021-08-25,8121,Třinec,0,0,0,198,157,119,0,0,896,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e8dec038-410a-4ae7-95bb-9cf4d8e766eb,wednesday,2021-08-25,8122,Vítkov,0,0,0,48,36,22,0,0,102,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
