id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
20b63a8f-1df2-4c64-8f0e-6847a6937bbf,thursday,2022-04-14,7202,Holešov,35,9,4,141,92,65,2,0,136,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,454.96750232126277,13,False,0,503.31731869137496,16,True,2,25.735294117647058,25,False,0,0.5932203389830508,0,56
469292cd-f2b7-4bba-81e2-c19f6f2df12a,thursday,2022-04-14,7203,Kroměříž,162,32,15,612,378,257,12,0,447,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,491.53308732369715,16,False,0,411.07152644560153,13,True,2,36.241610738255034,30,False,0,0.9101123595505618,5,66
9907ed1f-0027-49bd-a1fb-b7e802dfb2f7,thursday,2022-04-14,7204,Luhačovice,71,22,8,202,116,85,3,0,148,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,826.8900343642612,16,False,0,986.8421052631578,20,True,2,47.97297297297297,30,True,2,0.8875,5,75
5facf127-fe8d-4378-926d-02becf805a23,thursday,2022-04-14,7205,Otrokovice,84,19,9,305,170,114,5,1,233,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,665.1884700665189,16,False,0,551.223447163216,16,True,2,36.05150214592275,30,False,0,0.6461538461538462,0,64
961085cd-d99d-4d55-bb41-31b073edbb51,thursday,2022-04-14,7206,Rožnov pod Radhoštěm,49,7,3,210,132,91,2,0,142,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,358.2089552238806,13,False,0,264.58526260087314,13,True,2,34.50704225352113,30,False,0,0.765625,0,58
28887683-b477-4714-a83e-46292ea86b2f,thursday,2022-04-14,7207,Uherské Hradiště,237,50,27,707,353,258,15,1,603,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,659.1431139518626,16,False,0,607.3636119322763,16,True,2,39.30348258706468,30,False,0,0.7383177570093458,0,64
43b4fff2-d720-4ba4-ab65-ccca7bac6eae,thursday,2022-04-14,7208,Uherský Brod,91,17,8,341,209,157,9,0,266,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,424.11099810013627,13,False,0,476.5832645953625,13,True,2,34.21052631578947,30,False,0,0.7711864406779662,0,58
042924b0-f35d-4ab1-87d3-aeb7105a8fa3,thursday,2022-04-14,7209,Valašské Klobouky,56,5,3,205,109,74,0,0,159,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,662.280322050039,16,False,0,511.62790697674416,16,True,2,35.22012578616352,30,False,0,0.7272727272727273,0,64
053a705b-e70b-4486-8595-4cdf0983b705,thursday,2022-04-14,7210,Valašské Meziříčí,71,10,7,253,155,115,1,0,239,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,413.568884320241,13,False,0,349.56605593056895,13,True,2,29.707112970711297,30,False,0,0.7802197802197802,0,58
cce344de-8f11-4201-9be3-9e24746521b5,thursday,2022-04-14,7211,Vizovice,48,14,5,130,66,40,0,0,141,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,687.9263102664257,16,False,0,1033.59173126615,20,True,2,34.04255319148936,30,False,0,0.7619047619047619,0,68
93d8f919-8ef4-40a1-8b8f-ca95a8a6e1d5,thursday,2022-04-14,7212,Vsetín,139,32,14,507,317,221,11,0,412,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,474.6497359665456,13,False,0,522.4106602059359,16,True,2,33.737864077669904,30,True,2,0.8273809523809523,5,68
3137f424-98d7-4ebd-be62-33f77fe28c7b,thursday,2022-04-14,7213,Zlín,304,74,31,866,466,328,8,0,942,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,738.1448697421024,16,False,0,736.8857366554598,16,True,2,32.27176220806794,30,False,0,0.7378640776699029,0,64
8875eca0-3b41-48d6-aeac-e88a1a233810,thursday,2022-04-14,8101,Bílovec,46,4,1,211,130,95,0,0,104,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,460.5417219576926,13,False,0,297.91459781529295,13,True,2,44.230769230769226,30,True,2,0.6764705882352942,0,60
aba500ec-87b7-4fd1-b8b5-432b1a7907bf,thursday,2022-04-14,8102,Bohumín,70,18,5,264,153,93,2,0,210,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,635.3773302163879,16,False,0,733.4231402484658,16,True,2,33.33333333333333,30,False,0,0.56,0,64
2c6ddfc6-4931-4d48-b8c9-7cfdfaa965c6,thursday,2022-04-14,8103,Bruntál,43,13,5,247,178,115,3,1,152,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,233.4010654072162,10,False,0,288.38231255149685,13,True,2,28.289473684210524,30,True,2,0.86,5,62
bf2cce62-a781-48fe-b0ef-9c4561f71dce,thursday,2022-04-14,8104,Český Těšín,44,10,5,169,96,66,0,0,130,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,428.2321797017947,13,False,0,262.0967741935484,13,True,2,33.84615384615385,30,False,0,0.7857142857142857,0,58
a6d60c06-4d83-43df-92d6-ca0dd6a2752c,thursday,2022-04-14,8105,Frenštát pod Radhoštěm,23,6,2,122,74,56,3,0,51,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,317.28161301878106,13,False,0,233.70553103090106,10,True,2,45.09803921568628,30,True,2,0.71875,0,57
10e31727-213b-4447-985c-ded59c13ce9a,thursday,2022-04-14,8106,Frýdek-Místek,242,40,12,908,509,355,9,0,662,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,534.5405708288492,16,False,0,509.3144902266679,16,True,2,36.5558912386707,30,False,0,0.7333333333333333,0,64
960cdf92-fe12-44b5-93d0-c25e048e1eb9,thursday,2022-04-14,8107,Frýdlant nad Ostravicí,58,17,7,214,118,79,4,0,144,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,521.0420841683366,16,False,0,687.1540370299675,16,True,2,40.27777777777778,30,True,2,0.7733333333333333,0,66
f665e007-3b1a-4dc1-a505-5022966054c0,thursday,2022-04-14,8108,Havířov,199,48,18,727,429,303,5,1,654,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,546.8587416468195,16,False,0,520.1278647667551,16,True,2,30.428134556574925,30,False,0,0.7928286852589641,0,64
5f9dcfb0-babc-4725-af9e-4fa9ffde6866,thursday,2022-04-14,8109,Hlučín,105,21,12,337,185,132,3,0,263,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,578.2622603902655,16,False,0,531.7128750474744,16,True,2,39.92395437262358,30,True,2,0.7954545454545454,0,66
af5279a0-49d6-4de2-8ee5-b42b3cdb46bb,thursday,2022-04-14,8110,Jablunkov,22,2,1,132,86,62,0,0,69,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,273.56159548182137,13,False,0,176.23363544813697,10,True,2,31.88405797101449,30,False,0,0.5945945945945946,0,55
a42453e6-2f56-4945-ab83-e152c459cead,thursday,2022-04-14,8111,Karviná,109,20,7,610,399,263,3,0,353,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,429.1508158581444,13,False,0,380.51182571066175,13,True,2,30.878186968838527,30,False,0,0.6526946107784432,0,58
60f4f078-7de7-413f-b0a4-d70c451c11a3,thursday,2022-04-14,8112,Kopřivnice,46,15,4,237,156,106,4,0,174,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,321.4329530119004,13,False,0,404.70469204502336,13,True,2,26.436781609195403,30,False,0,0.6133333333333333,0,58
67af57c4-c2b4-481b-8ddd-7a34cb056eed,thursday,2022-04-14,8113,Kravaře,44,11,4,151,80,55,1,1,115,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,533.8078291814946,16,False,0,601.7505470459519,16,True,2,38.26086956521739,30,False,0,0.7213114754098361,0,64
12940b8d-fd95-4f54-b617-6c04bda2687f,thursday,2022-04-14,8114,Krnov,86,20,7,399,231,153,2,0,241,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,518.303370223847,16,False,0,507.73136395107315,16,True,2,35.684647302904565,30,False,0,0.6615384615384615,0,64
b2e45041-aa0c-4e91-b220-cfc9011a9f86,thursday,2022-04-14,8115,Nový Jičín,71,16,6,285,167,104,4,0,222,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,340.6455849459276,13,False,0,364.84936933180444,13,True,2,31.98198198198198,30,False,0,0.7171717171717171,0,58
37a6c93b-6b04-415e-a522-e71dfdc010ef,thursday,2022-04-14,8116,Odry,20,4,3,104,66,45,1,1,77,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,366.2570888468809,13,False,0,479.3289394847214,13,True,2,25.97402597402597,25,False,0,0.4878048780487805,0,53
99e00b93-af52-47dc-9c4c-f017b1d63894,thursday,2022-04-14,8117,Opava,198,47,22,758,415,267,12,1,686,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,484.3166579179336,16,False,0,491.1591355599214,16,True,2,28.86297376093295,30,False,0,0.7148014440433214,0,64
3269fcde-3e58-4897-8bac-36b0c923451a,thursday,2022-04-14,8118,Orlová,57,9,4,330,215,128,7,1,163,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,457.44423216640206,13,False,0,398.70053160070876,13,True,2,34.96932515337423,30,False,0,0.5327102803738317,0,58
ec88d0bd-5125-4e5f-9ae4-920024a1b821,thursday,2022-04-14,8119,Ostrava,714,178,78,2627,1552,1055,33,6,2172,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,566.9306095675397,16,False,0,632.7938855710617,16,True,2,32.87292817679558,30,False,0,0.7132867132867133,0,64
09b9097a-a05f-43dc-8b75-6874070ab98c,thursday,2022-04-14,8120,Rýmařov,30,7,2,123,78,35,1,1,46,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,393.67495571156746,13,False,0,340.8122692416927,13,True,2,65.21739130434783,30,True,2,0.8108108108108109,5,65
6edb9dd3-cdc8-4200-a6a6-8d14680d7b15,thursday,2022-04-14,8121,Třinec,79,15,6,392,247,173,7,0,235,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,390.01702891252995,13,False,0,325.3208024579794,13,True,2,33.61702127659574,30,False,0,0.626984126984127,0,58
a6332627-5958-4c7a-81c3-36cee1771fc6,thursday,2022-04-14,8122,Vítkov,22,11,8,91,65,42,3,0,51,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,459.5449751393702,13,False,0,838.4979948960992,16,True,2,43.13725490196079,30,False,0,0.5789473684210527,0,61
