id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5bbc0b2f-f315-471d-8a5b-c6ee81dae37a,wednesday,2020-11-11,5103,Jablonec nad Nisou,413,87,42,721,169,87,37,1,1381,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1699.10685691919,20,False,0,1528.175740210124,20,True,2,29.90586531498914,30,False,0,0.7258347978910369,0,72
46a05aeb-fca8-4826-8f6c-e9e97e255bee,wednesday,2020-11-11,5104,Jilemnice,152,29,14,231,54,26,9,0,416,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1576.546054117541,20,False,0,1216.4429530201342,20,True,2,36.53846153846153,30,True,2,0.7136150234741784,0,74
43ea6121-3382-4636-8464-2285d0745239,wednesday,2020-11-11,5105,Liberec,872,147,59,1493,306,134,86,1,2950,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1425.0803152200774,20,False,0,1096.5063991698376,20,True,2,29.559322033898304,30,False,0,0.7242524916943521,0,72
1a54b055-d319-4498-a7bb-1c92c285acd3,wednesday,2020-11-11,5106,Nový Bor,128,26,11,226,53,22,17,0,530,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1402.9351380123185,20,False,0,1080.8926080892609,20,True,2,24.150943396226417,25,False,0,0.6701570680628273,0,67
c7891269-a0ff-432c-85fa-89c80b455b4f,wednesday,2020-11-11,5107,Semily,277,89,58,432,123,80,34,3,714,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2434.2745861733206,20,False,0,2178.9605286658334,20,True,2,38.79551820728292,30,False,0,0.6456876456876457,0,72
eb43c733-1616-491a-b0a0-8ccc488c5642,wednesday,2020-11-11,5108,Tanvald,117,17,5,207,40,21,13,0,418,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1450.127376053302,20,False,0,1209.4064949608062,20,True,2,27.990430622009573,30,False,0,0.6157894736842106,0,72
16971681-e4a5-45cf-9e0b-812fb2f3bad5,wednesday,2020-11-11,5109,Turnov,206,41,23,371,88,51,27,0,722,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1472.2065252951847,20,False,0,1247.546958228203,20,True,2,28.53185595567867,30,False,0,0.7357142857142858,0,72
33c58073-92ae-479d-9987-3205479219a7,wednesday,2020-11-11,5110,Železný Brod,89,20,12,161,40,23,15,0,351,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1838.778525693646,20,False,0,1859.1347872720771,20,True,2,25.356125356125357,25,False,0,0.6267605633802817,0,67
5e923649-b92e-4af8-8b7f-5a92fc83fc89,wednesday,2020-11-11,5201,Broumov,67,16,7,129,28,16,10,0,266,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1341.6477702191987,20,False,0,954.7879809042405,16,True,2,25.18796992481203,25,False,0,0.5929203539823009,0,63
2ff9a208-e900-407d-9315-e7f54b15f456,wednesday,2020-11-11,5202,Dobruška,142,33,13,213,52,24,16,1,430,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1579.990094105993,20,False,0,1496.7259120673527,20,True,2,33.02325581395349,30,False,0,0.9281045751633987,5,77
7a97bfb3-0f2f-4a40-b3a3-b5b6404fe084,wednesday,2020-11-11,5203,Dvůr Králové nad Labem,166,42,14,333,92,41,27,3,570,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1851.6457011391888,20,False,0,1880.122127591194,20,True,2,29.122807017543863,30,False,0,0.5824561403508772,0,72
40ceeedf-656b-4909-bdad-4e9d46c81c4f,wednesday,2020-11-11,5204,Hořice,137,29,12,227,41,17,12,0,415,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1746.7486532078142,20,True,0,1361.0492452363278,20,True,2,33.01204819277108,30,False,0,0.7569060773480663,0,72
04c87a97-6708-4389-ade2-d24d8333ea8e,wednesday,2020-11-11,5205,Hradec Králové,678,198,126,1346,394,243,137,0,2921,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1360.1181764341486,20,False,0,1382.2189385543652,20,True,2,23.211229031153717,25,False,0,0.5697478991596638,0,67
33d22aeb-8b5f-4561-b20a-16c669216bc2,wednesday,2020-11-11,5206,Jaroměř,94,16,11,175,44,29,12,0,354,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1317.9058786903959,20,False,0,1186.7088607594937,20,True,2,26.55367231638418,30,False,0,0.6811594202898551,0,72
7cfc5544-cd28-4c77-9e62-6f8e2a9f6fd6,wednesday,2020-11-11,5207,Jičín,378,94,54,567,137,83,47,2,1147,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1849.8615187466414,20,False,0,1652.1567075583696,20,True,2,32.95553618134263,30,False,0,0.7605633802816901,0,72
bf12f1f2-162d-4106-bd8e-272d45e2474d,wednesday,2020-11-11,5208,Kostelec nad Orlicí,187,49,30,270,72,47,15,0,626,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1643.098184155552,20,False,0,1845.2268875917905,20,True,2,29.87220447284345,30,False,0,0.9077669902912622,5,77
913e4d01-fb68-4ed6-a6a2-a30660f2f75e,wednesday,2020-11-11,5209,Náchod,452,104,58,797,228,154,47,2,1635,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2120.6370162554667,20,False,0,1963.8357788646806,20,True,2,27.645259938837917,30,False,0,0.6512968299711815,0,72
c16d1b3b-b19d-4a62-a6e3-e2ef488b2f98,wednesday,2020-11-11,5210,Nová Paka,106,36,25,153,47,33,5,0,339,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1625.7714887851876,20,False,0,1905.0917907862834,20,True,2,31.268436578171094,30,False,0,0.828125,5,77
8cdef978-5178-4b50-aa2d-dd28d0714814,wednesday,2020-11-11,5211,Nové Město nad Metují,96,21,8,164,42,22,10,0,393,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1878.429717180245,20,False,0,1656.127672387835,20,True,2,24.427480916030532,25,False,0,0.64,0,67
8ec7ef7b-6727-4b50-998e-e95e8a0cdb1c,wednesday,2020-11-11,5212,Nový Bydžov,103,23,12,165,41,25,8,0,345,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1397.8370915784628,20,False,0,1185.5527984560244,20,True,2,29.855072463768117,30,False,0,0.7573529411764706,0,72
e69e3fcf-32cf-425d-9071-a4ef7884665f,wednesday,2020-11-11,5213,Rychnov nad Kněžnou,214,38,18,336,62,34,16,0,670,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1615.1132620040232,20,False,0,1277.533039647577,20,True,2,31.94029850746269,30,False,0,0.7157190635451505,0,72
17121284-9f12-4e40-9f5f-fba9c20c3f42,wednesday,2020-11-11,5214,Trutnov,461,113,56,763,194,109,51,0,1659,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1650.9248017155742,20,False,0,1595.6268006205216,20,True,2,27.787823990355637,30,False,0,0.8232142857142857,5,77
af2b5941-df7b-42a2-a82b-e1d5976b5cad,wednesday,2020-11-11,5215,Vrchlabí,215,48,21,328,83,43,26,0,556,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1629.844259326331,20,False,0,1634.3723673125526,20,True,2,38.669064748201436,30,True,2,0.8531746031746031,5,79
a3de2bf9-ac4a-4b2f-bc7a-f6a4d4ff1617,wednesday,2020-11-11,5301,Česká Třebová,82,21,7,150,41,18,16,2,354,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1185.3748121765261,20,False,0,1197.6047904191616,20,True,2,23.163841807909606,25,False,0,0.6833333333333333,0,67
bb53d6e9-2746-4e9f-bd05-c7ca1b661650,wednesday,2020-11-11,5302,Hlinsko,164,29,14,280,50,27,18,0,486,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1836.6084598182424,20,False,0,1298.9921612541993,20,True,2,33.744855967078195,30,False,0,0.7663551401869159,0,72
99ac74bb-0c0b-4d91-9feb-a9ded5ad0930,wednesday,2020-11-11,5303,Holice,104,16,6,205,55,29,13,0,408,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1714.1261864879955,20,False,0,1618.0294712510836,20,True,2,25.49019607843137,25,False,0,0.5875706214689266,0,67
90cebe45-172c-4da0-8e2e-b7d32163586d,wednesday,2020-11-11,5304,Chrudim,647,104,57,1173,218,114,66,1,1971,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1842.1934063830806,20,False,0,1318.923943989309,20,True,2,32.825976661593096,30,False,0,0.710989010989011,0,72
bccd09ec-f1e7-452d-90c2-4828222aa581,wednesday,2020-11-11,5305,Králíky,87,18,15,123,22,16,5,0,225,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1890.2720147533423,20,True,0,1523.3949945593035,20,True,2,38.666666666666664,30,False,0,0.9886363636363636,5,77
d64673d7-f93e-45ed-b7f5-bff43f1e1eb9,wednesday,2020-11-11,5306,Lanškroun,127,19,11,185,34,18,13,0,397,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1019.8789974070872,20,True,0,716.2041181736795,16,True,2,31.98992443324937,30,False,0,1.2828282828282829,15,83
0c938054-6f34-47ec-9ff6-1253570378bd,wednesday,2020-11-11,5307,Litomyšl,179,33,24,316,73,53,14,1,754,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1712.9204190406176,20,False,0,1802.1400412990427,20,True,2,23.740053050397876,25,False,0,0.7366255144032922,0,67
7818201e-cc35-43f8-b16f-360b70b5fc9b,wednesday,2020-11-11,5308,Moravská Třebová,150,33,15,243,52,25,21,2,545,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1239.5745657663172,20,False,0,1260.043827611395,20,True,2,27.522935779816514,30,False,0,0.8928571428571429,5,77
8136852f-3e88-4acf-80f5-028769c6923d,wednesday,2020-11-11,5309,Pardubice,796,139,68,1397,261,141,87,4,2552,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1629.5722562665635,20,False,0,1389.7854566166698,20,True,2,31.19122257053292,30,False,0,0.6513911620294599,0,72
fd18698c-a748-4a39-ae93-9295311fa144,wednesday,2020-11-11,5310,Polička,182,38,22,263,58,34,26,0,595,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1993.7790015807457,20,False,0,1451.8147684605758,20,True,2,30.58823529411765,30,False,0,0.8625592417061612,5,77
0223f292-73ec-4dc4-a0c1-3c1d905b6054,wednesday,2020-11-11,5311,Přelouč,143,30,10,238,52,24,17,0,408,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1257.7399380804952,20,False,0,1082.753286929621,20,True,2,35.049019607843135,30,True,2,0.8265895953757225,5,79
e30a0656-8780-42b3-94eb-fcc6f4f9fd9c,wednesday,2020-11-11,5312,Svitavy,163,21,12,240,38,22,22,0,544,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,997.4823926830046,20,False,0,673.5037501913363,16,True,2,29.963235294117645,30,True,2,0.9314285714285714,5,75
0db33d50-8bde-40a8-8d5c-c4acd81bc6e6,wednesday,2020-11-11,5313,Ústí nad Orlicí,167,47,28,282,73,42,10,1,705,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1561.7355962819404,20,False,0,1486.4625729959298,20,True,2,23.68794326241135,25,False,0,0.7198275862068966,0,67
9c9a4306-f1a0-41e0-9df7-522ceba8c311,wednesday,2020-11-11,5314,Vysoké Mýto,320,102,67,481,139,85,34,0,839,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2058.2978985641216,20,False,0,2341.990692088275,20,True,2,38.14064362336114,30,True,2,0.8839779005524862,5,79
f7e8170a-f864-4422-a72b-d8f74c4d8789,wednesday,2020-11-11,5315,Žamberk,197,34,16,327,65,34,20,2,678,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1551.0979873061128,20,False,0,1309.5027428773667,20,True,2,29.056047197640115,30,False,0,0.7137681159420289,0,72
02b5878f-6964-4f67-8fa6-dd3d13cbde55,wednesday,2020-11-11,6101,Bystřice nad Pernštejnem,133,31,19,219,60,37,21,0,450,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1361.6805871931156,20,False,0,1345.926800472255,20,True,2,29.555555555555557,30,False,0,0.9172413793103448,5,77
030ef863-7b51-404b-956e-5f0bd1cbcaa1,wednesday,2020-11-11,6102,Havlíčkův Brod,555,105,66,810,176,101,71,1,1094,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2064.91347389103,20,True,0,1782.7298050139277,20,True,2,50.73126142595979,30,True,2,1.1077844311377245,10,84
2054158f-0347-4e48-8afe-72cec1c42960,wednesday,2020-11-11,6103,Humpolec,219,27,12,324,54,25,7,2,432,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2263.051758906565,20,True,0,1484.2300556586272,20,True,2,50.69444444444444,30,True,2,0.9864864864864865,5,79
7a0198f1-3e86-4fae-b717-11b1f2a7716c,wednesday,2020-11-11,6104,Chotěboř,178,34,22,273,59,36,14,1,430,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1609.3635698610096,20,True,0,1311.407160699417,20,True,2,41.3953488372093,30,False,0,0.9621621621621622,5,77
745b727a-4d62-4934-b903-6b8319eeab63,wednesday,2020-11-11,6105,Jihlava,892,158,86,1172,267,158,66,1,2092,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1739.3197063537605,20,True,0,1659.3088750190286,20,True,2,42.638623326959845,30,False,0,0.8831683168316832,5,77
1940d205-f67a-475c-96e4-c66011fa97fd,wednesday,2020-11-11,6106,Moravské Budějovice,190,32,11,267,62,34,9,4,434,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1446.0126417871677,20,True,0,1224.5745122457452,20,True,2,43.77880184331797,30,True,2,1.1176470588235294,10,84
85e23037-d1d8-4058-be3c-e8fbb83c3959,wednesday,2020-11-11,6107,Náměšť nad Oslavou,122,29,18,170,45,29,4,3,254,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1629.4642857142858,20,False,0,1478.3526927138332,20,True,2,48.031496062992126,30,True,2,1.079646017699115,10,84
451a348c-f65e-4934-a802-4ed3aae3bc1a,wednesday,2020-11-11,6108,Nové Město na Moravě,183,34,15,303,64,32,26,0,637,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1996.2859795728878,20,False,0,1692.8055763007221,20,True,2,28.728414442700156,30,False,0,0.8798076923076923,5,77
00f262b4-783b-48f2-a169-809252262c97,wednesday,2020-11-11,6109,Pacov,99,14,6,148,32,15,8,3,250,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2221.2729602733875,20,True,0,1451.24716553288,20,True,2,39.6,30,False,0,0.9428571428571428,5,77
c9b72bce-5695-4670-b84f-b9a74de09fc1,wednesday,2020-11-11,6110,Pelhřimov,491,79,48,726,167,110,39,13,1098,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2373.242248147984,20,True,0,1958.955223880597,20,True,2,44.71766848816029,30,False,0,0.758887171561051,0,72
4a21ba74-918d-4cd9-af19-0321567ee9ad,wednesday,2020-11-11,6111,Světlá nad Sázavou,154,27,8,257,61,27,21,0,380,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1742.0010157440324,20,True,0,1365.1087459509488,20,True,2,40.526315789473685,30,False,0,0.88,5,77
47b7ab18-d9c5-442a-bd08-4bba85a355e7,wednesday,2020-11-11,6112,Telč,126,28,16,143,36,21,5,0,337,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1680.1541425818884,20,True,0,1900.5847953216373,20,True,2,37.388724035608305,30,False,0,1.2857142857142858,15,87
fcd06b89-bba3-4512-80fb-259806d936f3,wednesday,2020-11-11,6113,Třebíč,584,96,57,825,193,114,21,37,1445,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1538.9379577768202,20,True,0,1333.5093741748085,20,True,2,40.41522491349481,30,True,2,0.926984126984127,5,79
d0d1df00-29cd-4fe3-a966-110957a61479,wednesday,2020-11-11,6114,Velké Meziříčí,353,39,19,504,88,51,27,7,843,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2019.7856553998352,20,False,0,1386.3497867154174,20,True,2,41.87425860023725,30,True,2,0.9289473684210526,5,79
02a5a04a-e3e4-4828-8b15-1710ae1689a6,wednesday,2020-11-11,6115,Žďár nad Sázavou,393,57,30,541,106,61,50,1,1132,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1693.7621695169728,20,True,0,1355.8543031138688,20,True,2,34.717314487632514,30,True,2,1.0508021390374331,10,84
792c0e11-fb2f-40ca-b91b-5b4b2187abfa,wednesday,2020-11-11,6201,Blansko,298,56,28,498,126,84,49,0,1031,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1127.3325631061161,20,False,0,1124.3497231079039,20,True,2,28.903976721629487,30,False,0,0.8054054054054054,5,77
a5ebb25b-3058-4d42-befb-5d133901fa13,wednesday,2020-11-11,6202,Boskovice,293,81,43,517,168,100,70,0,903,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1232.455297058258,20,False,0,1582.4594852240227,20,True,2,32.44739756367663,30,False,0,0.861764705882353,5,77
07319484-935e-47e7-b766-3fe6fc08a75c,wednesday,2020-11-11,6203,Brno,1743,333,174,3089,785,494,355,1,5916,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1050.4895816397707,20,False,0,933.8384283323056,16,True,2,29.46247464503043,30,False,0,0.7244389027431422,0,68
0ffd8b38-808f-4935-8ed6-b148b72ed404,wednesday,2020-11-11,6204,Břeclav,221,48,21,460,165,93,67,1,786,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,914.3431298668677,16,False,0,1277.0137524557956,20,True,2,28.117048346055977,30,False,0,0.6949685534591195,0,68
4a2dcb8a-e70f-40fb-9325-decacfd75c6e,wednesday,2020-11-11,6205,Bučovice,73,17,5,143,43,22,14,0,281,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1080.00744832723,20,False,0,1164.6207113629212,20,True,2,25.97864768683274,25,False,0,0.7448979591836735,0,67
61591767-e8bf-4326-969f-3fac1b0931cc,wednesday,2020-11-11,6206,Hodonín,359,62,32,620,149,83,60,2,1130,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1375.9578149460328,20,False,0,1314.500326583932,20,True,2,31.76991150442478,30,False,0,0.8447058823529412,5,77
4974dca4-a551-4176-b25d-da1315b27ad7,wednesday,2020-11-11,6207,Hustopeče,165,21,7,294,43,14,16,0,598,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1101.5945581228827,20,False,0,587.3084085374588,16,True,2,27.591973244147155,30,False,0,0.66,0,68
7fcbb25e-4a2e-40a4-868e-a2dc1be7e8c1,wednesday,2020-11-11,6208,Ivančice,132,21,11,233,53,34,21,0,426,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1373.727462283822,20,False,0,1394.3808532778357,20,True,2,30.985915492957744,30,False,0,0.6502463054187192,0,72
3d829827-ebaa-4e3c-83fb-60810f33ff3c,wednesday,2020-11-11,6209,Kuřim,139,18,7,208,39,21,21,0,431,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1212.2510173484686,20,False,0,1125.2094804883889,20,True,2,32.25058004640371,30,True,2,0.8273809523809523,5,79
4a3a6e4b-e79b-4a1d-9d16-11bdc1a88efa,wednesday,2020-11-11,6210,Kyjov,335,68,36,656,168,92,49,2,1293,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1560.952775327224,20,False,0,1186.969329405649,20,True,2,25.90873936581593,25,False,0,0.7097457627118644,0,67
0548e158-d6bd-4f27-9d64-8f3ed1ca15fc,wednesday,2020-11-11,6211,Mikulov,98,23,14,150,40,27,11,0,348,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,903.0347890451518,16,True,0,1138.0880121396053,20,True,2,28.160919540229884,30,True,2,1.1136363636363635,10,80
68424513-beba-4353-8d93-0fb32e3451e6,wednesday,2020-11-11,6212,Moravský Krumlov,151,31,20,239,59,37,22,0,420,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1434.1706752182433,20,True,0,1546.1672473867595,20,True,2,35.95238095238095,30,False,0,0.8435754189944135,5,77
b93b3a81-eeac-491e-b246-2930a649f13d,wednesday,2020-11-11,6213,Pohořelice,90,14,5,125,26,15,9,1,241,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1034.3174190013015,20,True,0,1043.2766615146832,20,True,2,37.344398340248965,30,True,2,1.139240506329114,10,84
c2005b4c-4561-4d8e-85e2-22931e3ed660,wednesday,2020-11-11,6214,Rosice,111,25,13,209,62,43,21,0,413,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1141.3787855729722,20,False,0,1279.527559055118,20,True,2,26.876513317191282,30,False,0,0.6342857142857142,0,72
621130be-8b6d-49f7-8a5e-443b34461eda,wednesday,2020-11-11,6215,Slavkov u Brna,129,24,16,236,48,24,24,0,448,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1344.3209722395638,20,False,0,1240.7539966595084,20,True,2,28.794642857142854,30,False,0,0.6898395721925134,0,72
64c558bd-a673-4064-977f-31f719e5b634,wednesday,2020-11-11,6216,Šlapanice,359,60,23,627,113,56,43,1,1163,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1234.1295765046725,20,False,0,971.0283349251831,20,True,2,30.868443680137574,30,False,0,0.6838095238095238,0,72
0156fcbc-6aef-4ddc-9103-f490366812b4,wednesday,2020-11-11,6217,Tišnov,182,34,14,305,71,38,26,0,577,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1273.4436564223797,20,False,0,1207.1463061323034,20,True,2,31.542461005199307,30,False,0,0.7520661157024794,0,72
55e83ae0-fb46-48b4-89ab-dd2ce0b140e8,wednesday,2020-11-11,6218,Veselí nad Moravou,295,46,22,535,116,63,35,4,937,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1917.0091475540237,20,False,0,1253.3792086507742,20,True,2,31.483457844183565,30,False,0,0.7248157248157249,0,72
e7e58f30-9d69-4002-8498-bd5a771a7a20,wednesday,2020-11-11,6219,Vyškov,290,70,38,497,132,78,48,0,1022,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1277.2812703770471,20,False,0,1250.9697439875872,20,True,2,28.37573385518591,30,False,0,0.8761329305135952,5,77
17afaef8-d28c-4d74-b6be-50d9ef6f63a3,wednesday,2020-11-11,6220,Znojmo,368,76,48,687,209,133,64,2,1277,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,989.1293702869455,20,False,0,1188.5676377909226,20,True,2,28.817541111981203,30,False,0,0.7634854771784232,0,72
11d1c235-bbe9-403e-93bf-1cc3a2852c2d,wednesday,2020-11-11,6221,Židlochovice,181,25,9,324,73,43,29,0,592,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1307.073574639224,20,False,0,1052.9891304347825,20,True,2,30.574324324324326,30,False,0,0.7448559670781894,0,72
1be22cca-32d6-4229-9bf4-d68c83f28d6d,wednesday,2020-11-11,7101,Hranice,231,48,30,417,94,47,24,1,628,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1722.0172201722016,20,False,0,1500.0,20,True,2,36.78343949044586,30,True,2,0.791095890410959,0,74
357cd426-38ca-4d43-9114-91c0ab9428e9,wednesday,2020-11-11,7102,Jeseník,283,51,20,402,103,53,24,2,812,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1530.23598820059,20,False,0,1559.5238095238096,20,True,2,34.85221674876847,30,False,0,0.729381443298969,0,72
f9ff0f55-8038-4b2f-881b-33f823b08c97,wednesday,2020-11-11,7103,Konice,96,15,7,173,30,13,11,0,281,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2238.104194094414,20,False,0,1727.7707543194267,20,True,2,34.16370106761566,30,False,0,0.768,0,72
c59744f3-f700-4f83-a297-0b538b13db59,wednesday,2020-11-11,7104,Lipník nad Bečvou,115,19,9,197,37,18,11,1,315,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1771.315267680106,20,False,0,1270.1682114658427,20,True,2,36.507936507936506,30,False,0,0.8273381294964028,5,77
66618f1d-158c-4d6f-a470-75fd05fdbb42,wednesday,2020-11-11,7105,Litovel,134,24,11,231,62,36,23,0,389,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1277.6723592662872,20,False,0,1139.6011396011397,20,True,2,34.447300771208226,30,True,2,0.8375,5,79
0f3b4c2c-14a0-4d7a-b5d8-dd42b0cf219b,wednesday,2020-11-11,7106,Mohelnice,145,30,18,279,67,39,16,1,377,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1666.485132338525,20,False,0,1671.1590296495958,20,True,2,38.46153846153847,30,True,2,0.9119496855345912,5,79
a6bb0aa3-1271-4ac3-b26d-eb92ee6498b5,wednesday,2020-11-11,7107,Olomouc,770,141,66,1366,318,190,130,14,2704,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1113.4320225229317,20,False,0,897.9292651640096,16,True,2,28.476331360946745,30,False,0,0.7432432432432432,0,68
f9f930fd-1a1e-4794-93cc-527ed2ef5457,wednesday,2020-11-11,7108,Prostějov,751,134,50,1297,267,113,70,0,2131,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1720.197526833449,20,False,0,1559.1638115100054,20,True,2,35.24167057719381,30,False,0,0.8381696428571429,5,77
0382a993-92b8-4677-94ff-c74447df421f,wednesday,2020-11-11,7109,Přerov,590,126,58,1060,259,131,42,20,1601,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1769.7791515030658,20,False,0,1539.8654043572487,20,True,2,36.85196752029981,30,False,0,0.7506361323155216,0,72
a4bb89bb-1236-447f-9042-95a5ff9859d9,wednesday,2020-11-11,7110,Šternberk,174,21,10,322,56,33,19,0,492,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1659.4934613474588,20,False,0,888.980773206533,16,True,2,35.36585365853659,30,False,0,0.8093023255813954,5,73
