id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3f8204ed-2856-4787-9b66-fd52823bed8f,monday,2022-12-12,7205,Otrokovice,18,5,3,186,147,107,3,0,45,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,87.524798692963,7,True,0,121.00026888948643,10,True,2,40.0,30,True,2,0.9473684210526315,5,56
a4b15d2d-1f46-453a-b78f-7f12c7890d36,monday,2022-12-12,7206,Rožnov pod Radhoštěm,11,10,5,151,140,102,6,0,11,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,54.01563610518834,7,False,0,211.66821008069851,10,True,2,100.0,30,True,2,1.0,10,61
975f0b60-cabd-414a-a096-4071c24bca96,monday,2022-12-12,7207,Uherské Hradiště,47,19,14,373,305,239,6,1,44,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,112.07652274265678,7,True,0,231.12066648750337,10,True,2,106.81818181818181,30,False,0,0.94,5,54
c04f9c4d-b076-4344-a94d-a577bb4db83c,monday,2022-12-12,7208,Uherský Brod,21,6,3,229,195,156,5,0,30,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,101.70987737243087,7,False,0,164.97113005224085,10,True,2,70.0,30,False,0,0.84,5,54
77f1d436-5b8e-4093-b79f-53ab91f90889,monday,2022-12-12,7209,Valašské Klobouky,7,1,1,137,109,77,2,0,23,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,69.25807289412172,7,False,0,162.79069767441862,10,True,2,30.434782608695656,30,False,0,0.7,0,49
6295e9a3-787a-4716-a7e9-74b15d122926,monday,2022-12-12,7210,Valašské Meziříčí,27,8,3,184,155,115,3,0,22,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,107.57572135497598,7,True,0,156.702025072324,10,True,2,122.72727272727273,30,True,2,1.4210526315789473,20,71
b2d56f26-5430-48c5-ba81-fcf1cae60340,monday,2022-12-12,7211,Vizovice,10,1,1,68,50,38,1,0,33,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,99.10802775024777,7,True,0,96.89922480620154,7,True,2,30.303030303030305,30,False,0,1.6666666666666667,25,71
4bd3bd8d-ba42-4026-9ca5-2874cb5e84d9,monday,2022-12-12,7212,Vsetín,30,4,2,355,296,217,1,1,42,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,106.83434571594273,7,True,0,136.28104179285282,10,True,2,71.42857142857143,30,False,0,0.8823529411764706,5,54
f8c84a23-0521-45c4-bfc3-e1020dba2b17,monday,2022-12-12,7213,Zlín,51,17,5,466,391,298,3,0,143,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,96.67381650101206,7,True,0,142.77161147699533,10,True,2,35.66433566433567,30,False,0,1.02,10,59
3a1c74d6-5b6a-4984-9f4b-2f15e1efbef6,monday,2022-12-12,8101,Bílovec,14,5,2,155,133,102,0,0,9,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,109.28108656623213,7,False,0,139.02681231380336,10,True,2,155.55555555555557,30,True,2,0.9333333333333333,5,56
e37d1681-c332-496c-a80e-a28d4969e9d5,monday,2022-12-12,8102,Bohumín,39,7,0,193,141,91,2,0,18,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,191.81202421626804,10,True,0,179.61383026493039,10,True,2,216.66666666666666,30,True,2,1.625,25,79
89eab183-d33c-44be-a517-5f29b011bc51,monday,2022-12-12,8103,Bruntál,11,6,1,192,161,106,1,0,15,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,74.13916195288044,7,False,0,192.25487503433123,10,True,2,73.33333333333333,30,False,0,0.9166666666666666,5,54
ce9b2e4d-9b58-4c97-a394-6c4bfaf72ab7,monday,2022-12-12,8104,Český Těšín,16,10,9,124,101,74,4,0,6,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,147.93475298789272,10,True,0,302.4193548387097,13,True,2,266.66666666666663,30,False,0,0.9411764705882353,5,60
e955bc00-a121-4481-98c5-06ced59999f7,monday,2022-12-12,8105,Frenštát pod Radhoštěm,10,4,0,97,77,59,1,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,97.23146205414257,7,True,0,259.67281225655677,13,True,2,166.66666666666669,30,True,2,1.4285714285714286,20,74
32cc9a4d-fa4c-441d-9aac-8109f362bfcd,monday,2022-12-12,8106,Frýdek-Místek,99,33,15,622,490,366,13,0,66,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,144.9752296923501,10,True,0,229.4209415435441,10,True,2,150.0,30,True,2,1.2531645569620253,15,69
bbcda50a-e1da-4927-bae3-95ad78fcbc97,monday,2022-12-12,8107,Frýdlant nad Ostravicí,26,8,5,137,102,73,4,0,27,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,160.32064128256513,10,True,0,248.13895781637717,13,True,2,96.29629629629629,30,False,0,1.8571428571428572,25,80
7ac039f0-629d-43fe-9e9d-64f49115cc01,monday,2022-12-12,8108,Havířov,63,17,8,504,395,298,7,1,98,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,149.1432931764053,10,True,0,189.62995069621283,10,True,2,64.28571428571429,30,False,0,0.8513513513513513,5,57
bff692ea-c718-4778-b566-ac61780a14fc,monday,2022-12-12,8109,Hlučín,41,9,3,221,170,122,5,0,38,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,187.01247570068162,10,True,0,189.89745537409797,10,True,2,107.89473684210526,30,True,2,1.2424242424242424,15,69
3ca102cd-a329-4664-a639-ad5afb42b372,monday,2022-12-12,8110,Jablunkov,7,4,4,96,83,63,4,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,52.94740557712672,7,True,0,151.05740181268882,10,True,2,77.77777777777779,30,False,0,0.875,5,54
a48d5c86-7709-414d-84e8-28e8aea0ab67,monday,2022-12-12,8111,Karviná,35,15,12,464,384,268,1,0,21,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,99.03480365957178,7,True,0,186.52540476012834,10,True,2,166.66666666666669,30,True,2,1.3461538461538463,15,66
9d5e334d-afe6-4ae6-959e-c5d2777bf72a,monday,2022-12-12,8112,Kopřivnice,30,12,6,196,156,113,3,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,115.32327321801006,7,True,0,214.9993676489187,10,True,2,333.33333333333337,30,True,2,1.5,20,71
e21c5a69-9a63-4614-ab78-e5c4892f42cc,monday,2022-12-12,8113,Kravaře,25,4,2,108,76,58,2,0,23,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,224.76119123431354,10,True,0,328.2275711159737,13,True,2,108.69565217391303,30,False,0,0.8620689655172413,5,60
e9a00a74-d5cf-46a2-9e37-e7a9b1d9745c,monday,2022-12-12,8114,Krnov,33,15,8,275,209,146,6,0,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,165.25614702789323,10,True,0,253.86568197553657,13,True,2,173.6842105263158,30,True,2,1.0,10,67
a729f685-5ac1-4662-85cb-5d6807b8efdc,monday,2022-12-12,8115,Nový Jičín,24,7,5,193,164,110,6,0,32,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,90.29160082904106,7,True,0,156.3640154279162,10,True,2,75.0,30,False,0,1.0434782608695652,10,59
86a3ead0-507f-4fa9-ac32-bc8e5ba53596,monday,2022-12-12,8116,Odry,12,2,1,82,67,51,0,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,129.96219281663517,10,True,0,149.79029358897543,10,True,2,240.0,30,False,0,0.8571428571428571,5,57
c263f8c7-3bf3-4f53-bb18-9c0c046f3b82,monday,2022-12-12,8117,Opava,73,25,16,494,387,267,13,1,81,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,122.81240405280934,10,True,0,206.28683693516697,10,True,2,90.12345679012346,30,True,2,1.140625,10,64
55ffb284-ec1b-4799-a05c-c3b9caa864c1,monday,2022-12-12,8118,Orlová,20,3,1,241,198,122,3,0,17,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,115.70648225385463,7,True,0,147.66686355581808,10,True,2,117.64705882352942,30,False,0,0.9523809523809523,5,54
96edf62b-51b2-42de-861d-48d92d2b3d8d,monday,2022-12-12,8119,Ostrava,240,84,45,1748,1399,1013,37,4,327,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,144.62196817067266,10,True,0,235.17034378191045,10,True,2,73.39449541284404,30,False,0,1.0434782608695652,10,62
5997ead3-f014-4220-b697-79e115570947,monday,2022-12-12,8120,Rýmařov,11,6,5,93,76,40,0,1,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,131.22498523718914,10,False,0,255.60920193126952,13,True,2,366.66666666666663,30,True,2,1.0,10,67
8644f175-b3a8-4a63-8899-6f991faa8d57,monday,2022-12-12,8121,Třinec,21,6,3,285,237,172,1,0,14,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,86.06009558163807,7,True,0,144.5870233146575,10,True,2,150.0,30,False,0,0.7777777777777778,0,49
a976e054-70a9-407d-83b1-35d1327b7ef3,monday,2022-12-12,8122,Vítkov,17,4,3,76,52,35,1,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,241.07277384360404,13,True,0,328.10791104629965,13,True,2,212.5,30,True,2,0.8947368421052632,5,65
