id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4f2e1871-740f-40ea-b76a-78c4aad12588,saturday,2022-04-23,7202,Holešov,26,5,5,115,85,66,1,0,113,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,246.05385329619315,13,False,0,274.5367192862045,13,True,2,23.008849557522122,25,False,0,1.3,15,68
148b4a91-37d6-4bda-b179-e7a17c262c08,saturday,2022-04-23,7203,Kroměříž,72,18,12,470,348,242,5,0,251,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,297.54525167369206,13,False,0,274.0476842970677,13,True,2,28.68525896414343,30,False,0,0.7346938775510204,0,58
ee0ed28a-da76-4cc9-a36f-3061f108bb9b,saturday,2022-04-23,7204,Luhačovice,38,5,2,148,96,79,0,0,114,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,477.87800687285227,13,False,0,506.07287449392715,16,True,2,33.33333333333333,30,False,0,0.8260869565217391,5,66
2ff9f609-0f9f-413c-b3bf-7d19e7ffb179,saturday,2022-04-23,7205,Otrokovice,40,13,4,215,158,108,2,0,138,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,285.9143423970125,13,False,0,349.55633234740526,13,True,2,28.985507246376812,30,False,0,0.7692307692307693,0,58
99529cd0-7043-44cc-88c5-1c7a21d07cb7,saturday,2022-04-23,7206,Rožnov pod Radhoštěm,26,5,3,162,122,91,0,0,94,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,193.31911869225303,10,False,0,119.06336817039292,7,True,2,27.659574468085108,30,False,0,0.8125,5,54
55772fe3-9a67-41e2-a790-a8e35b02881c,saturday,2022-04-23,7207,Uherské Hradiště,166,41,20,525,330,251,9,1,453,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,392.82266387030194,13,False,0,435.36683687180863,13,True,2,36.64459161147903,30,False,0,1.1216216216216217,10,68
259a121f-efb9-4abc-8d96-f82472a32915,saturday,2022-04-23,7208,Uherský Brod,65,15,9,271,190,151,6,0,210,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,262.91043773628354,13,False,0,256.62175785904134,13,True,2,30.952380952380953,30,False,0,0.9848484848484849,5,63
13057e03-1649-4882-a397-ae62f0b93352,saturday,2022-04-23,7209,Valašské Klobouky,22,6,3,155,110,74,2,0,100,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,272.70366202060427,13,False,0,209.30232558139537,10,True,2,22.0,20,False,0,0.6111111111111112,0,45
24bc9bdd-b9ab-4ef1-8cc9-6195a5d33d47,saturday,2022-04-23,7210,Valašské Meziříčí,26,6,2,183,148,110,0,1,136,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,193.63629843895674,10,False,0,192.86403085824494,10,True,2,19.11764705882353,20,False,0,0.6842105263157895,0,42
8cc1de16-7152-4170-b091-91a50f95f839,saturday,2022-04-23,7211,Vizovice,36,11,3,96,60,38,2,1,96,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,413.9217629569172,13,False,0,710.594315245478,16,True,2,37.5,30,True,2,1.3846153846153846,15,78
76ff45ea-7837-48ea-8d39-3eecf8c5ade3,saturday,2022-04-23,7212,Vsetín,68,20,11,386,297,214,4,0,304,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,260.98104453466016,13,False,0,317.9890975166566,13,True,2,22.36842105263158,20,False,0,1.0149253731343284,10,58
8615a934-d991-45bb-88cd-29b3f755d5a4,saturday,2022-04-23,7213,Zlín,191,40,15,645,420,304,4,1,627,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,428.990060723241,13,False,0,437.5259061391793,13,True,2,30.462519936204146,30,True,2,1.0977011494252873,10,70
cf770e6f-1230-4847-ab3d-78c587019237,saturday,2022-04-23,8101,Bílovec,35,5,4,173,128,95,3,0,103,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,277.1056123643744,13,False,0,158.88778550148956,10,True,2,33.980582524271846,30,False,0,1.4,20,75
9bc32efb-a6b2-446c-9d15-fc1c8af70486,saturday,2022-04-23,8102,Bohumín,41,7,2,192,134,86,2,1,124,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,302.703350716298,13,False,0,299.35638377488397,13,True,2,33.064516129032256,30,True,2,1.4137931034482758,20,80
e93418c1-363b-4c1e-8d24-155395476bf0,saturday,2022-04-23,8103,Bruntál,25,10,4,215,173,115,0,0,108,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,153.77011368004833,10,False,0,233.45234825597365,10,True,2,23.14814814814815,25,False,0,0.7142857142857143,0,47
70f95d1a-2386-4e10-af77-8afc09497e97,saturday,2022-04-23,8104,Český Těšín,26,4,1,143,94,64,1,0,93,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,268.6183672674894,13,False,0,302.4193548387097,13,True,2,27.956989247311824,30,False,0,0.8387096774193549,5,63
695a19ba-72fd-4b4b-86b6-3226720d0d2f,saturday,2022-04-23,8105,Frenštát pod Radhoštěm,25,9,5,113,77,58,0,2,48,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,235.40248707845046,10,False,0,337.5746559335238,13,True,2,52.083333333333336,30,True,2,1.3157894736842106,15,72
af367ad5-b7ae-4492-ad89-8ce8e8c0957d,saturday,2022-04-23,8106,Frýdek-Místek,162,33,12,710,470,343,7,7,466,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,330.8637143899033,13,False,0,298.2472240066073,13,True,2,34.763948497854074,30,False,0,1.0062111801242235,10,68
41c3b872-1a1a-4150-a98b-a6038a548c26,saturday,2022-04-23,8107,Frýdlant nad Ostravicí,31,6,3,150,98,67,2,2,105,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,308.6172344689379,13,False,0,400.83985493414775,13,True,2,29.523809523809526,30,False,0,1.1481481481481481,10,68
99719c93-3248-4275-8b56-69dab2a1552a,saturday,2022-04-23,8108,Havířov,129,39,19,583,404,293,10,1,417,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,336.4395218165422,13,False,0,433.43988730562927,13,True,2,30.935251798561154,30,False,0,1.1120689655172413,10,68
ef8856b1-fea7-43ea-970a-ae2eec528197,saturday,2022-04-23,8109,Hlučín,72,18,5,252,176,123,1,0,204,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,396.1711656290755,13,False,0,455.75389289783516,13,True,2,35.294117647058826,30,False,0,1.1428571428571428,10,68
cbf71ce3-da13-4073-a64b-3f64d3cbe020,saturday,2022-04-23,8110,Jablunkov,17,4,1,109,82,60,2,0,50,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,136.78079774091069,10,False,0,151.05740181268882,10,True,2,34.0,30,True,2,1.4166666666666667,20,74
ad28b605-818c-4b98-89ea-8e869f5f2778,saturday,2022-04-23,8111,Karviná,57,10,3,494,377,256,1,1,270,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,212.21743641336812,10,False,0,193.98642095053347,10,True,2,21.11111111111111,20,False,0,1.0363636363636364,10,52
8d05498d-db2b-4d31-aae3-44740c85053a,saturday,2022-04-23,8112,Kopřivnice,37,13,8,197,153,108,2,3,97,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,181.57281315176053,10,False,0,341.4695839129885,13,True,2,38.144329896907216,30,True,2,1.2333333333333334,15,72
a33a8b35-2520-4dac-ab8a-b4e7e50fef31,saturday,2022-04-23,8113,Kravaře,19,3,1,102,71,52,1,0,82,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,252.85634013860275,13,False,0,300.87527352297593,13,True,2,23.170731707317074,25,False,0,0.8636363636363636,5,58
cfe4e408-51af-4338-8335-89ac83ea0f7c,saturday,2022-04-23,8114,Krnov,60,15,7,319,217,151,5,0,173,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,333.01617507136064,13,False,0,334.64112624048005,13,True,2,34.68208092485549,30,False,0,1.0909090909090908,10,68
251eea2e-e29c-4948-90ec-8679b77a7401,saturday,2022-04-23,8115,Nový Jičín,43,12,6,215,158,103,9,2,119,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,196.9998563542714,10,False,0,271.03096007505474,13,True,2,36.134453781512605,30,True,2,1.2647058823529411,15,72
4dfdab86-c9af-410c-83c8-7b7de8058de4,saturday,2022-04-23,8116,Odry,17,5,2,86,66,46,0,0,46,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,171.31379962192818,10,False,0,239.6644697423607,10,True,2,36.95652173913043,30,True,2,1.4166666666666667,20,74
d65b1c77-05f6-476d-9bd5-1459c9d124b7,saturday,2022-04-23,8117,Opava,118,27,20,562,381,260,11,3,441,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,260.4811473055553,13,False,0,294.6954813359529,13,True,2,26.75736961451247,30,False,0,1.1568627450980393,10,68
cd905432-0135-44da-88f1-bb78665206a1,saturday,2022-04-23,8118,Orlová,32,5,4,275,202,126,1,0,128,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,217.95872238516804,10,False,0,191.9669226225635,10,True,2,25.0,25,False,0,0.8421052631578947,5,52
c12bce02-6606-4fe1-8bb4-355c996611ee,saturday,2022-04-23,8119,Ostrava,441,134,63,2018,1423,1005,23,5,1511,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,325.1651595370848,13,False,0,423.92548813318064,13,True,2,29.185969556585047,30,False,0,0.9092783505154639,5,63
08305637-d0e7-481a-b908-c13eb26e5478,saturday,2022-04-23,8120,Rýmařov,10,3,1,93,71,33,0,0,33,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,209.95997637950265,10,False,0,198.80715705765405,10,True,2,30.303030303030305,30,False,0,0.7142857142857143,0,52
eec97e5c-4bec-4f2a-81a9-12e38c8f3d54,saturday,2022-04-23,8121,Třinec,65,18,5,333,245,170,3,0,152,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,219.72790361269296,10,False,0,262.06397975781675,13,True,2,42.76315789473684,30,True,2,1.6666666666666667,25,82
5f011d7b-8423-4586-9c0e-cfab4847d1b7,saturday,2022-04-23,8122,Vítkov,12,2,2,70,49,35,2,1,24,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,203.40515293054094,10,False,0,291.6514764855997,13,True,2,50.0,30,True,2,1.0,10,67
