id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a409f1bc-4296-488e-8d3e-567ed3836e4c,sunday,2022-10-23,7202,Holešov,23,6,3,122,97,75,1,0,34,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,227.48375116063139,10,False,0,320.29283916723864,13,True,2,67.64705882352942,30,False,0,0.8518518518518519,5,60
bbc1b994-a9bf-43c0-8c38-df77ec7f370f,sunday,2022-10-23,7203,Kroměříž,100,32,10,501,387,261,5,0,102,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,316.5064686921136,13,False,0,513.839408057002,16,True,2,98.0392156862745,30,True,2,0.8771929824561403,5,68
960759c8-9f88-4803-9ffd-b48fcb85486f,sunday,2022-10-23,7204,Luhačovice,18,6,0,120,97,75,1,1,32,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,289.9484536082474,13,False,0,480.7692307692308,16,True,2,56.25,30,False,0,0.6206896551724138,0,61
1c7b0305-b70f-42c1-87af-120676479dc7,sunday,2022-10-23,7205,Otrokovice,50,19,10,223,166,116,3,0,70,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,297.5843155560742,13,False,0,403.33422963162144,13,True,2,71.42857142857143,30,True,2,1.1363636363636365,10,70
c682081b-145a-4347-88ae-aa2acb327325,sunday,2022-10-23,7206,Rožnov pod Radhoštěm,19,10,7,173,147,109,5,1,13,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,127.93176972281451,10,False,0,251.3559994708295,13,True,2,146.15384615384613,30,False,0,0.95,5,60
26bbb947-6192-4565-af1c-69526a20a44c,sunday,2022-10-23,7207,Uherské Hradiště,139,56,34,483,353,266,12,0,115,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,351.76492781606134,13,False,0,682.6122010212309,16,True,2,120.8695652173913,30,False,0,0.9205298013245033,5,66
af4a8e95-f0e1-4526-b514-b0f6b06a7106,sunday,2022-10-23,7208,Uherský Brod,59,21,13,282,219,169,14,1,76,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,305.1296321172926,13,False,0,604.8941435248831,16,True,2,77.63157894736842,30,False,0,0.6941176470588235,0,61
58eba792-4e8c-4306-8c66-ee3232dfed51,sunday,2022-10-23,7209,Valašské Klobouky,25,10,5,160,121,83,6,0,35,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,212.1028482382478,10,False,0,465.1162790697674,13,True,2,71.42857142857143,30,False,0,0.8064516129032258,5,60
e3fe1ce4-caf5-4bae-b090-24d768d9c1c5,sunday,2022-10-23,7210,Valašské Meziříčí,41,17,8,216,182,129,4,2,26,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,239.0571585666133,10,False,0,409.8360655737705,13,True,2,157.69230769230768,30,True,2,0.803921568627451,5,62
4d0e7347-b115-4c44-b3eb-8a8dda45cd46,sunday,2022-10-23,7211,Vizovice,22,10,4,82,60,40,3,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,279.83443129481725,13,False,0,516.795865633075,16,True,2,100.0,30,True,2,1.0,10,73
2f12ed80-a39c-4f52-910f-d990d650c488,sunday,2022-10-23,7212,Vsetín,78,20,12,416,316,227,9,2,107,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,282.3479136778487,13,False,0,408.84312537855845,13,True,2,72.89719626168224,30,True,2,0.7722772277227723,0,60
3a660a9c-3398-4981-99a0-2cc2f7f87a0f,sunday,2022-10-23,7213,Zlín,165,47,21,597,432,316,12,3,213,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,378.6391146289639,13,False,0,561.8753741997881,16,True,2,77.46478873239437,30,True,2,0.8870967741935484,5,68
c8f5c236-20a5-4466-ad1a-389322e08275,sunday,2022-10-23,8101,Bílovec,28,9,5,168,140,105,3,1,37,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,249.78534072281636,13,False,0,436.9414101290963,13,True,2,75.67567567567568,30,False,0,0.9333333333333333,5,63
6754d73b-3fa7-44b9-aa0a-5e80f2765d16,sunday,2022-10-23,8102,Bohumín,33,9,5,186,145,95,0,0,36,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,278.7268476892645,13,False,0,434.06675647358185,13,True,2,91.66666666666666,30,False,0,0.7021276595744681,0,58
7ec49367-58d2-481a-a67b-2d4d1dff94b5,sunday,2022-10-23,8103,Bruntál,17,7,3,200,164,108,0,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,142.78653413147345,10,False,0,260.91733040373526,13,True,2,106.25,30,False,0,0.7391304347826086,0,55
8951abd6-345f-42d9-a2d1-00b4fcd41ce2,sunday,2022-10-23,8104,Český Těšín,24,9,4,133,102,69,2,1,16,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,221.90212948183904,10,False,0,443.5483870967742,13,True,2,150.0,30,False,0,1.3333333333333333,15,70
0e135c4e-bd97-4a13-8718-c0755119abec,sunday,2022-10-23,8105,Frenštát pod Radhoštěm,17,9,7,104,80,63,2,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,240.5199324497211,13,False,0,519.3456245131135,16,True,2,154.54545454545453,30,False,0,0.5862068965517241,0,61
0df55000-519c-44c3-b916-c1a3882c0d16,sunday,2022-10-23,8106,Frýdek-Místek,140,42,20,696,526,389,8,3,137,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,305.9599939519536,13,False,0,472.6071395797008,13,True,2,102.18978102189782,30,False,0,0.8974358974358975,5,63
c5293852-bb22-4205-8f5c-689aa83aca3f,sunday,2022-10-23,8107,Frýdlant nad Ostravicí,26,11,6,141,112,79,3,0,40,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,288.57715430861725,13,False,0,496.27791563275434,16,True,2,65.0,30,False,0,0.7428571428571429,0,61
d2ad1cdd-d8df-4d20-a6d7-db290696ef68,sunday,2022-10-23,8108,Havířov,88,25,16,545,414,314,9,1,166,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,250.8844544130229,13,False,0,363.0059056184645,13,True,2,53.01204819277109,30,False,0,0.7394957983193278,0,58
d0ed0317-0f9e-48b4-a358-70dd499faa7f,sunday,2022-10-23,8109,Hlučín,47,15,5,226,174,126,3,1,77,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,258.37249932331014,13,False,0,392.45474110646916,13,True,2,61.038961038961034,30,False,0,0.8867924528301887,5,63
399e80aa-498d-4997-9e3c-8919c1878e5a,sunday,2022-10-23,8110,Jablunkov,9,5,2,101,85,62,0,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,70.5965407695023,7,False,0,201.4098690835851,10,True,2,90.0,30,False,0,1.2857142857142858,15,64
6a6da6d6-23ff-4633-9fc8-e5dac171b18c,sunday,2022-10-23,8111,Karviná,45,21,9,483,400,269,1,0,34,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,138.33432892130662,10,False,0,320.8236961874207,13,True,2,132.35294117647058,30,True,2,0.8823529411764706,5,62
bbaa5e32-4602-444b-ac5f-8f9e8315a59a,sunday,2022-10-23,8112,Kopřivnice,34,11,5,207,167,118,3,0,29,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,157.03594650963072,10,False,0,227.64638927532565,10,True,2,117.24137931034481,30,True,2,1.2592592592592593,15,69
408aeada-ca73-4757-a95e-51f0e00ad688,sunday,2022-10-23,8113,Kravaře,17,6,4,99,77,58,0,1,21,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,290.316538677655,13,False,0,656.4551422319474,16,True,2,80.95238095238095,30,False,0,0.6071428571428571,0,61
e3263f73-3564-4107-95a4-0c304b3f69f7,sunday,2022-10-23,8114,Krnov,52,19,10,300,226,159,2,0,28,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,312.9851269467675,13,False,0,553.888760673898,16,True,2,185.71428571428572,30,True,2,0.8125,5,68
23c303a9-b082-4150-9c0c-560a13a24a35,sunday,2022-10-23,8115,Nový Jičín,42,13,5,213,173,115,2,0,53,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,194.94777451724775,10,False,0,250.1824246846659,13,True,2,79.24528301886792,30,False,0,0.875,5,60
28abd6d4-133d-4bc2-a3e5-f88f00f8bcc0,sunday,2022-10-23,8116,Odry,16,6,4,84,69,52,2,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,224.4801512287335,10,False,0,359.49670461354106,13,True,2,400.0,30,True,2,1.0,10,67
67c1d6f4-06a2-4986-ac7d-93c59dd48b7f,sunday,2022-10-23,8117,Opava,108,36,16,553,410,273,7,2,105,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,236.71100458565672,10,False,0,388.0157170923379,13,True,2,102.85714285714285,30,True,2,0.8181818181818182,5,62
06485973-7946-470d-b899-8b127dec50d6,sunday,2022-10-23,8118,Orlová,17,4,1,240,200,122,2,0,26,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,158.7600570459866,10,False,0,147.66686355581808,10,True,2,65.38461538461539,30,False,0,0.5862068965517241,0,52
0fd9ac7f-ba52-4c53-b34d-7d6a01a852dc,sunday,2022-10-23,8119,Ostrava,294,90,48,1820,1421,1026,27,7,459,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,215.2149807118649,10,False,0,326.45356932883624,13,True,2,64.05228758169935,30,False,0,0.8328611898016998,5,60
ea7412c7-0542-47c6-b1d7-6c937b5b25ff,sunday,2022-10-23,8120,Rýmařov,29,9,4,130,93,50,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,511.77744242503775,16,False,0,738.4265833570008,16,True,2,241.66666666666666,30,False,0,0.8285714285714286,5,69
885d0dfe-cb68-4882-a117-4220d35dff5c,sunday,2022-10-23,8121,Třinec,33,15,5,303,256,181,5,0,27,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,157.47166425576327,10,False,0,325.3208024579794,13,True,2,122.22222222222223,30,False,0,0.8461538461538461,5,60
d719a222-62bc-4b2b-87a4-563895459746,sunday,2022-10-23,8122,Vítkov,26,10,6,85,61,39,1,1,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,429.4108784089197,13,False,0,692.6722566532993,16,True,2,371.42857142857144,30,True,2,0.896551724137931,5,68
