id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1fe7843c-e0ea-41a7-8aca-16e688fe7d92,tuesday,2021-03-09,7112,Uničov,142,21,7,285,91,63,14,0,324,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1132.5129302657392,20,True,0,617.5562417291575,16,True,2,43.82716049382716,30,False,0,1.0142857142857142,10,78
1cd8a603-d346-45ea-bcc0-e2f67f422ad9,tuesday,2021-03-09,7113,Zábřeh,152,19,7,282,94,60,7,0,349,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,837.6931684156409,16,True,0,623.9117817759721,16,True,2,43.553008595988544,30,True,2,1.027027027027027,10,76
58dd364c-1035-49ba-b4e3-55f9a8d9eda1,tuesday,2021-03-09,7201,Bystřice pod Hostýnem,70,12,6,143,43,27,7,0,271,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1075.9742815903423,20,True,0,910.7468123861568,16,True,2,25.830258302583026,25,False,0,0.693069306930693,0,63
0556996d-e129-4d9b-a6f1-60cf6ef398c6,tuesday,2021-03-09,7202,Holešov,94,11,4,178,63,42,7,1,338,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,900.6499535747446,16,True,0,480.43925875085796,16,True,2,27.810650887573964,30,False,0,0.9894736842105263,5,69
f1d4d5ce-f0c3-4bdd-900a-271df80d2d03,tuesday,2021-03-09,7203,Kroměříž,230,27,14,545,226,137,50,2,897,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,774.4927874447573,16,True,0,520.6906001644286,16,True,2,25.64102564102564,25,False,0,0.8679245283018868,5,64
de364367-4ae7-406e-9eaa-43f7b6822beb,tuesday,2021-03-09,7204,Luhačovice,85,4,4,151,48,41,17,0,328,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,783.93470790378,16,False,0,404.8582995951417,13,True,2,25.914634146341463,25,True,2,1.1805555555555556,10,68
120f9818-60a7-44e2-90c7-b6d86490eaa7,tuesday,2021-03-09,7205,Otrokovice,142,25,8,325,133,85,24,0,558,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,930.6803594351734,16,False,0,779.7795106211347,16,True,2,25.448028673835125,25,False,0,0.8711656441717791,5,64
37f9d92f-c9d9-4283-acd0-5482f828adb5,tuesday,2021-03-09,7206,Rožnov pod Radhoštěm,95,20,12,202,92,68,14,0,442,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,523.0987917555082,16,True,0,436.5656832914407,13,True,2,21.49321266968326,20,False,0,0.9595959595959596,5,56
2d464f05-e971-4edc-8cce-ca877ae3bde2,tuesday,2021-03-09,7207,Uherské Hradiště,463,67,27,844,249,163,50,1,1360,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,972.0696427976964,20,True,0,639.613007256114,16,True,2,34.044117647058826,30,False,0,0.9914346895074947,5,73
2c306e80-8f6e-4e69-bd65-515de8673ed6,tuesday,2021-03-09,7208,Uherský Brod,259,46,18,479,167,114,48,0,749,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,924.9841678021072,16,True,0,861.5159013839244,16,True,2,34.57943925233645,30,False,0,1.121212121212121,10,74
8958066e-8d03-4dfb-933a-361fd082b3fd,tuesday,2021-03-09,7209,Valašské Klobouky,125,19,7,241,86,53,20,0,347,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,930.6553545147606,16,True,0,674.4186046511628,16,True,2,36.023054755043226,30,True,2,1.25,15,81
2aef5872-007d-4f52-af3f-893ebaad10f1,tuesday,2021-03-09,7210,Valašské Meziříčí,188,31,14,352,132,87,14,0,705,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,822.3566254691497,16,True,0,554.4840887174541,16,True,2,26.666666666666668,30,False,0,1.1058823529411765,10,74
d3cadbaf-5d2d-410c-8250-6b625b603fa3,tuesday,2021-03-09,7211,Vizovice,92,16,4,158,53,31,10,0,264,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,833.6734098991429,16,True,0,613.6950904392766,16,True,2,34.84848484848485,30,True,2,1.373134328358209,15,81
6c9a923c-3635-4abc-939a-9685ed27ea69,tuesday,2021-03-09,7212,Vsetín,288,40,17,550,203,137,35,0,888,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,821.0982570739599,16,True,0,514.839491217444,16,True,2,32.432432432432435,30,False,0,1.099236641221374,10,74
5be35f57-e272-44dd-8585-3b8c43ff2fde,tuesday,2021-03-09,7213,Zlín,401,66,31,817,297,217,59,0,1600,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,812.6642699616326,16,True,0,635.5639478653342,16,True,2,25.0625,25,False,0,0.9975124378109452,5,64
b053b1dc-9678-45ed-9389-06703979feff,tuesday,2021-03-09,8101,Bílovec,134,17,4,272,93,58,10,1,417,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1030.3645304816175,20,True,0,655.4121151936445,16,True,2,32.13429256594724,30,True,2,1.1074380165289257,10,80
64bd2eab-ed92-454b-8043-b71c03f23ee9,tuesday,2021-03-09,8102,Bohumín,169,27,11,324,107,65,21,9,575,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,929.0894922975483,16,True,0,778.3265978146984,16,True,2,29.391304347826086,30,True,2,1.1045751633986929,10,76
9464c6f2-2d00-4412-9711-a0e75f9920de,tuesday,2021-03-09,8103,Bruntál,198,26,9,407,147,84,23,3,532,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1120.3251139546378,20,True,0,892.6119198022521,16,True,2,37.21804511278196,30,False,0,0.9339622641509434,5,73
5d8e3e17-1f3a-4708-be63-00ec86c2a1a7,tuesday,2021-03-09,8104,Český Těšín,91,20,3,192,67,33,16,1,460,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,782.496982909643,16,True,0,745.9677419354839,16,True,2,19.782608695652172,20,False,0,0.8584905660377359,5,59
33bbb1be-c3d7-4c5b-b8be-e85410a6730a,tuesday,2021-03-09,8105,Frenštát pod Radhoštěm,102,17,6,200,49,31,11,2,312,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1105.3682001944628,20,True,0,934.8221241236042,16,True,2,32.69230769230769,30,False,0,0.864406779661017,5,73
39a0aa10-e90e-4fee-b4f9-c9a74932d41e,tuesday,2021-03-09,8106,Frýdek-Místek,644,85,37,1262,408,261,83,5,1927,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1147.349977319826,20,True,0,848.8574837111131,16,True,2,33.419823559937726,30,False,0,0.9655172413793104,5,73
93e385fa-0a31-42b2-af08-80a2bba1d61c,tuesday,2021-03-09,8107,Frýdlant nad Ostravicí,83,15,7,206,72,44,15,0,355,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,861.7234468937876,16,False,0,629.8912006108036,16,True,2,23.380281690140844,25,False,0,0.7217391304347827,0,59
51835ae1-665a-4572-923d-f109f60351a5,tuesday,2021-03-09,8108,Havířov,392,58,19,740,235,141,48,1,1890,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,831.2715332855458,16,True,0,547.217857723357,16,True,2,20.74074074074074,20,True,2,1.062330623306233,10,66
6e393397-b015-4095-a78b-76e1e437b012,tuesday,2021-03-09,8109,Hlučín,185,22,11,342,107,69,20,0,619,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,807.1064740766259,16,True,0,620.3316875553868,16,True,2,29.88691437802908,30,True,2,1.1280487804878048,10,76
99716359-259e-4614-bff9-dadb0b3bbefe,tuesday,2021-03-09,8110,Jablunkov,151,25,8,274,77,45,17,1,452,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1411.9308153900458,20,True,0,1384.6928499496476,20,True,2,33.4070796460177,30,False,0,0.9617834394904459,5,77
454df57a-35a6-4072-b1c2-b6fe8d0656cc,tuesday,2021-03-09,8111,Karviná,332,70,30,718,288,175,58,1,1525,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1062.65916307731,20,True,0,969.9321047526674,20,True,2,21.770491803278688,20,False,0,0.9880952380952381,5,67
718b8cea-2a5b-4527-a616-305720c80563,tuesday,2021-03-09,8112,Kopřivnice,203,31,13,377,114,73,30,8,663,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,927.4935590725064,16,True,0,670.29214619957,16,True,2,30.618401206636502,30,False,0,1.1092896174863387,10,74
6de32c1d-ed3c-46fd-b9a4-4d77228ebfc7,tuesday,2021-03-09,8113,Kravaře,160,22,15,269,73,49,20,1,382,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1362.6147218580259,20,True,0,1039.3873085339167,20,True,2,41.8848167539267,30,True,2,1.1851851851851851,10,84
e4306bc7-5105-4b7b-9777-be51d1d8b508,tuesday,2021-03-09,8114,Krnov,281,32,15,557,168,102,51,5,706,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1492.3130852821873,20,True,0,830.833141010847,16,True,2,39.80169971671388,30,False,0,0.939799331103679,5,73
4f001800-9b84-4199-be87-ea9887e15f96,tuesday,2021-03-09,8115,Nový Jičín,254,44,15,498,157,88,28,7,841,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1114.2804375038477,20,True,0,1052.8510372146357,20,True,2,30.202140309155766,30,False,0,0.951310861423221,5,77
6e677cbb-f62a-416a-a1ec-3d7f25a317ad,tuesday,2021-03-09,8116,Odry,85,9,4,169,46,30,15,4,332,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1086.9565217391305,20,True,0,629.1192330736968,16,True,2,25.602409638554217,25,True,2,0.9139784946236559,5,70
ab3cffdb-4477-4e54-965a-9e56f990e8f7,tuesday,2021-03-09,8117,Opava,600,100,38,1204,383,219,100,4,1718,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1297.4536234611307,20,False,0,1065.8153241650296,20,True,2,34.92433061699651,30,False,0,0.8928571428571429,5,77
31884090-35a3-4d98-9925-5e3b646f038c,tuesday,2021-03-09,8118,Orlová,190,29,13,402,148,79,29,0,781,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1154.373974114038,20,True,0,1018.9013585351446,20,True,2,24.327784891165173,25,False,0,0.7916666666666666,0,67
3769518c-ef58-48bc-b393-ab8e2af72bd8,tuesday,2021-03-09,8119,Ostrava,1273,172,68,2620,949,615,169,5,4739,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,774.9613456402567,16,True,0,518.3030603088158,16,True,2,26.862207216712385,30,True,2,1.0184,10,76
3b6f8e3d-69dc-4820-a598-31b74c437684,tuesday,2021-03-09,8120,Rýmařov,91,19,3,179,64,26,17,0,257,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1253.1986090151565,20,True,0,1278.0460096563477,20,True,2,35.40856031128405,30,False,0,1.011111111111111,10,82
0e9bd6bb-643e-42c1-b8f4-87c56ce63a5e,tuesday,2021-03-09,8121,Třinec,247,32,14,544,192,131,36,1,825,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,946.6610513980189,16,True,0,668.714982830291,16,True,2,29.939393939393938,30,False,0,0.9250936329588015,5,69
cc2a1aec-326c-4a18-8f95-37377c4f4507,tuesday,2021-03-09,8122,Vítkov,73,14,4,158,58,31,18,0,222,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1235.4979659484707,20,True,0,1020.7801676995989,20,True,2,32.88288288288289,30,False,0,0.9012345679012346,5,77
