id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d799cef5-a233-47a8-b449-2914557dd481,thursday,2021-11-04,7202,Holešov,128,9,2,262,73,49,9,0,509,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,956.36025998143,16,True,0,480.43925875085796,16,True,2,25.147347740667975,25,True,2,1.4545454545454546,20,81
452366b4-ad79-40bc-aa77-c18a9e6566c3,thursday,2021-11-04,7203,Kroměříž,391,76,36,860,305,183,51,1,1658,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,915.9726375052873,16,True,0,678.2680186352425,16,True,2,23.582629674306393,25,True,2,1.4481481481481482,20,81
5439cb2c-de3e-4cc1-a380-46b5a7c07315,thursday,2021-11-04,7204,Luhačovice,84,11,4,202,70,58,8,0,364,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,746.3487972508591,16,True,0,278.3400809716599,13,True,2,23.076923076923077,25,True,2,1.4482758620689655,20,78
aafc015e-d5c5-4560-9f79-053de8735527,thursday,2021-11-04,7205,Otrokovice,160,15,2,395,125,83,6,0,968,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,726.455829151593,16,True,0,228.5560634579188,10,True,2,16.528925619834713,15,True,2,1.5238095238095237,20,65
20686cf3-15dc-4fde-bdcb-36504af99651,thursday,2021-11-04,7206,Rožnov pod Radhoštěm,161,29,15,346,121,79,16,0,562,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,730.6325515280739,16,True,0,542.39978833179,16,True,2,28.647686832740217,30,True,2,1.4636363636363636,20,86
dbad4113-cb0a-4bbd-9b9b-9ceffaf42cff,thursday,2021-11-04,7207,Uherské Hradiště,532,49,21,970,254,177,26,0,2441,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,844.4577604669485,16,True,0,338.6186509002956,13,True,2,21.79434657927079,20,True,2,1.7792642140468227,25,78
712634a2-99d0-4786-a719-5d81c96a5751,thursday,2021-11-04,7208,Uherský Brod,149,21,7,351,146,106,8,0,723,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,410.6776180698152,13,True,0,274.95188342040143,13,True,2,20.60857538035961,20,True,2,1.8170731707317074,25,75
9b11c48f-cd42-46bc-a547-387ad514df9a,thursday,2021-11-04,7209,Valašské Klobouky,115,9,4,280,94,64,6,0,504,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,748.8529131676911,16,True,0,255.81395348837208,13,True,2,22.817460317460316,20,True,2,1.554054054054054,20,73
d273af8e-575d-4c46-a0c2-1ad3566c0a02,thursday,2021-11-04,7210,Valašské Meziříčí,176,31,16,361,142,93,20,0,839,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,590.4711816595347,16,True,0,445.9980713596914,13,True,2,20.97735399284863,20,True,2,1.89247311827957,25,78
ba3e8628-dd8b-4790-9171-5abe3fb6499d,thursday,2021-11-04,7211,Vizovice,51,4,2,157,44,31,1,0,435,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,571.3286305602519,16,True,0,258.3979328165375,13,True,2,11.724137931034482,11,True,2,1.0408163265306123,10,54
792bc7bb-b77d-4611-b22f-f118a2569f1a,thursday,2021-11-04,7212,Vsetín,453,42,17,994,239,159,33,0,1638,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1260.6452794481243,20,True,0,469.412477286493,13,True,2,27.655677655677657,30,True,2,1.1585677749360614,10,77
0ea9edce-94f8-4968-9a5e-543cc2762a9a,thursday,2021-11-04,7213,Zlín,685,73,31,1439,359,250,28,0,4058,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1097.650624855241,20,True,0,455.9480495555658,13,True,2,16.880236569738788,15,True,2,1.3782696177062375,15,67
55c622bb-12a2-44e1-b6ff-c816d7716e07,thursday,2021-11-04,8101,Bílovec,146,21,12,350,112,74,9,0,736,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1026.4616345328234,20,True,0,595.8291956305859,16,True,2,19.83695652173913,20,True,2,1.1774193548387097,10,70
fcce951c-d76e-4baa-97f0-8b7e7f4c5fbe,thursday,2021-11-04,8102,Bohumín,243,24,13,478,120,76,12,0,1145,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1120.9015165138164,20,True,0,434.06675647358185,13,True,2,21.222707423580786,20,True,2,1.5677419354838709,20,77
09746a91-25ce-4949-945b-6e06daf60228,thursday,2021-11-04,8103,Bruntál,59,2,0,225,109,75,2,0,328,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,238.89285518150365,10,True,0,27.464982147761603,4,True,2,17.98780487804878,15,True,2,1.9666666666666666,30,63
3e1cb4fc-4503-4229-80b7-c94972ae5de1,thursday,2021-11-04,8104,Český Těšín,152,14,6,285,67,43,8,0,621,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,840.8922801417059,16,True,0,342.741935483871,13,True,2,24.476650563607087,25,True,2,2.054054054054054,30,88
46046ad1-06fd-46a9-94f0-e236e238ebac,thursday,2021-11-04,8105,Frenštát pod Radhoštěm,68,8,4,156,45,33,2,0,338,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,552.6841000972314,16,True,0,285.6400934822124,13,True,2,20.118343195266274,20,True,2,1.511111111111111,20,73
079c9b0a-72e1-49bd-b1f1-885535d0acca,thursday,2021-11-04,8106,Frýdek-Místek,848,88,41,1666,464,305,72,1,4111,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1158.0230003646616,20,True,0,706.6164999541159,16,True,2,20.6275845293116,20,True,2,1.467128027681661,20,80
86e13caf-f5f3-4e55-a5ea-5b01523bb92d,thursday,2021-11-04,8107,Frýdlant nad Ostravicí,142,21,10,326,95,58,14,1,745,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,997.995991983968,20,True,0,591.7159763313609,16,True,2,19.06040268456376,20,True,2,1.2566371681415929,15,75
6a2d7cfa-165a-4681-bcd0-43c5b25b7b1b,thursday,2021-11-04,8108,Havířov,569,76,33,1112,324,203,52,8,3066,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1063.6575947464564,20,True,0,720.5938126456088,16,True,2,18.558382257012394,15,True,2,1.584958217270195,20,75
bb08a3fd-7683-467d-b528-97f70dcc6db6,thursday,2021-11-04,8109,Hlučín,318,27,9,650,147,95,17,0,1400,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1323.8514727232462,20,True,0,607.6718571971136,16,True,2,22.714285714285715,20,True,2,1.3766233766233766,15,75
d85e5d4a-a4c5-4437-9b0a-6be8c3165b09,thursday,2021-11-04,8110,Jablunkov,141,9,1,255,68,47,2,0,450,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,833.9216378397459,16,True,0,302.11480362537765,13,True,2,31.333333333333336,30,True,2,2.169230769230769,30,93
37eed33d-b9d2-43e6-b3b7-5bc64261ad63,thursday,2021-11-04,8111,Karviná,381,42,19,853,320,207,42,2,1801,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,870.8774798000441,16,True,0,544.6541818995747,16,True,2,21.15491393670183,20,True,2,1.886138613861386,25,81
2cb8d4c9-3ee2-44f5-9d7c-d84a2bd868ca,thursday,2021-11-04,8112,Kopřivnice,197,27,15,464,136,96,12,4,987,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,890.6882591093117,16,True,0,607.057038067535,16,True,2,19.959473150962513,20,True,2,1.23125,15,71
e1a47092-add1-4a6f-b6dc-237558a1368a,thursday,2021-11-04,8113,Kravaře,117,10,4,291,70,45,6,0,512,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1030.155459823937,20,True,0,464.9890590809628,13,True,2,22.8515625,20,True,2,1.1938775510204083,10,67
531aee39-bfd1-4b39-a118-612803090cad,thursday,2021-11-04,8114,Krnov,257,29,13,548,175,112,13,0,1287,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,933.9476188091542,16,True,0,426.95591968612973,13,True,2,19.96891996891997,20,True,2,2.1065573770491803,30,83
d16ae89f-0636-4ac7-a556-b603c6faa08b,thursday,2021-11-04,8115,Nový Jičín,252,21,9,534,136,81,12,3,1083,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,857.7702078758902,16,True,0,437.8192431981653,13,True,2,23.26869806094183,25,True,2,1.4482758620689655,20,78
77b383ae-95ff-4719-8e4f-e2e0c4f8868e,thursday,2021-11-04,8116,Odry,158,26,14,254,65,44,13,3,499,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1258.2703213610587,20,True,0,838.8256440982624,16,True,2,31.663326653306612,30,True,2,2.164383561643836,30,100
be936904-b9a6-4270-a923-7a4f0bb79415,thursday,2021-11-04,8117,Opava,506,51,22,1210,344,218,34,0,2493,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,842.8496439430704,16,True,0,353.63457760314344,13,True,2,20.296831127156036,20,True,2,1.3712737127371273,15,68
a0d07c96-7dfc-4308-b2ef-c78fbb194967,thursday,2021-11-04,8118,Orlová,196,16,6,468,160,94,19,0,1066,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,909.5067674837877,16,True,0,487.3006497341997,16,True,2,18.386491557223263,15,True,2,1.4202898550724639,20,71
5e87b353-6103-4764-af64-ab3e9d04982a,thursday,2021-11-04,8119,Ostrava,2628,339,161,5273,1425,912,202,2,12415,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1331.8964844055038,20,True,0,812.2659900362039,16,True,2,21.16794200563834,20,True,2,1.4151857835218093,20,80
5fe2d8ae-fd5d-4a34-91cd-dcbd8cd766c8,thursday,2021-11-04,8120,Rýmařov,45,8,2,118,55,27,2,0,181,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,387.113706449708,13,True,0,284.0102243680772,13,True,2,24.861878453038674,25,True,2,3.2142857142857144,30,85
bf443d9f-410a-4825-aceb-b667f815457f,thursday,2021-11-04,8121,Třinec,325,30,8,728,203,131,12,0,1468,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,977.7891710764836,20,True,0,397.6143141153081,13,True,2,22.138964577656676,20,True,2,1.4840182648401827,20,77
416f2239-8488-46aa-a224-280560a2b72f,thursday,2021-11-04,8122,Vítkov,80,10,3,200,51,30,9,0,311,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1145.0956757571191,20,True,0,510.39008384979945,16,True,2,25.723472668810288,25,False,0,1.2307692307692308,15,78
