id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
679fca4c-8edb-4191-baa8-524ef5152637,friday,2023-01-20,7208,Uherský Brod,8,2,2,218,194,160,0,0,14,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,45.82531390340024,4,True,2,57.14285714285714,30,False,0,1.0,10,50
68ffc7c8-96ee-4e61-8535-a1886223dfe3,friday,2023-01-20,7209,Valašské Klobouky,2,2,2,128,106,74,2,0,6,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,46.51162790697675,4,True,2,33.33333333333333,30,True,2,0.0,0,38
3ced6362-f4ee-4f68-9b59-f0c63dbe70d9,friday,2023-01-20,7210,Valašské Meziříčí,5,2,1,157,149,114,1,0,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,28.686859027993595,4,False,0,96.43201542912247,7,True,2,55.55555555555556,30,False,0,0.8333333333333334,5,48
d26d9e4d-ca23-4c98-8814-de34d9cf3871,friday,2023-01-20,7211,Vizovice,2,1,0,57,48,35,1,0,12,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,False,0,96.89922480620154,7,True,2,16.666666666666664,15,False,0,0.4,0,28
60324fc7-c186-4430-9e0e-e26a9b55da53,friday,2023-01-20,7212,Vsetín,7,2,0,321,289,213,1,0,17,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,32.05030371478282,4,False,0,60.56935190793458,7,True,2,41.17647058823529,30,False,0,0.5384615384615384,0,43
89d2bb51-282d-4231-928d-b9b082a2bccd,friday,2023-01-20,7213,Zlín,12,6,3,403,370,290,1,0,36,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,False,0,36.844286832772994,4,True,2,33.33333333333333,30,True,2,1.7142857142857142,25,65
54eb0600-7e22-4f95-b941-ea39324980f1,friday,2023-01-20,8101,Bílovec,7,3,3,140,128,100,1,1,9,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,62.44633518070409,7,False,0,79.44389275074478,7,True,2,77.77777777777779,30,False,0,0.7777777777777778,0,46
de6bc1e8-dd33-480b-8d3f-aad1f4635640,friday,2023-01-20,8102,Bohumín,4,1,1,145,131,86,2,0,7,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,False,0,29.935638377488402,4,True,2,57.14285714285714,30,False,0,0.5714285714285714,0,40
9afa35ff-5ad0-4ee2-b726-1c2fc114deb3,friday,2023-01-20,8103,Bruntál,7,5,5,184,158,109,0,0,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,68.66245536940401,7,True,2,175.0,30,True,2,3.5,30,73
29ae16ba-0db9-48f7-8b75-12294330d127,friday,2023-01-20,8104,Český Těšín,8,2,1,113,96,69,0,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,100.80645161290322,7,True,2,200.0,30,True,2,2.6666666666666665,30,75
1a3de4a9-49bb-477e-b693-b69306fc0e33,friday,2023-01-20,8105,Frenštát pod Radhoštěm,3,0,0,84,71,57,0,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,300.0,30,True,2,0.0,0,34
491dc6d1-262b-419b-87dd-403ddf114527,friday,2023-01-20,8106,Frýdek-Místek,24,9,4,536,466,356,7,0,24,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,40.9132550052031,4,False,0,64.23786363219236,7,True,2,100.0,30,True,2,1.0434782608695652,10,55
cc2098ec-606b-462b-bd01-d1af71f018e7,friday,2023-01-20,8107,Frýdlant nad Ostravicí,4,1,1,116,96,70,0,0,10,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,False,0,76.35044855888528,7,True,2,40.0,30,False,0,0.4444444444444444,0,46
bd1d6a30-b559-41a7-a7d4-d5b717ba1f0f,friday,2023-01-20,8108,Havířov,15,5,3,449,386,296,7,0,31,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,39.3090850232386,4,False,0,48.761987321883296,4,True,2,48.38709677419355,30,False,0,0.8823529411764706,5,45
5fd65e90-fad9-49bb-836a-b55fe424bf0b,friday,2023-01-20,8109,Hlučín,8,0,0,182,163,124,1,0,15,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,False,0,63.29915179136599,7,True,2,53.333333333333336,30,True,2,0.8,5,50
74c88b34-0405-41d2-9578-3bf72c55a616,friday,2023-01-20,8110,Jablunkov,0,0,0,91,81,62,0,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,6
04842eff-15db-4f6b-b666-3b3985f703e2,friday,2023-01-20,8111,Karviná,9,4,1,437,373,257,1,0,22,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,33.01160121985726,4,False,0,59.68812952324106,7,True,2,40.909090909090914,30,False,0,0.75,0,43
0a509150-adbe-49b3-927a-3e853edb126a,friday,2023-01-20,8112,Kopřivnice,5,1,0,166,147,108,1,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,False,0,37.94106487922094,4,True,2,62.5,30,True,2,1.25,15,55
592a0c5a-0c78-4c4f-be89-96da59c19c5b,friday,2023-01-20,8113,Kravaře,4,2,1,84,74,58,1,0,8,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,54.70459518599562,7,True,2,50.0,30,True,2,2.0,30,75
11236189-eacb-4f41-be33-d91d56e9cd8f,friday,2023-01-20,8114,Krnov,9,2,1,240,197,140,1,0,8,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,45.069858280334515,4,False,0,69.23609508423725,7,True,2,112.5,30,True,2,1.0,10,55
02babdd1-0c2f-4578-b9ec-62b183c484bf,friday,2023-01-20,8115,Nový Jičín,7,2,2,180,161,108,1,0,21,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,24.624982044283925,2,False,0,31.272803085583238,4,True,2,33.33333333333333,30,False,0,1.4,20,58
b77275cb-14ec-4045-b6f0-e8351d468d52,friday,2023-01-20,8116,Odry,2,1,0,63,58,44,1,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,False,0,29.958058717795087,4,True,2,100.0,30,True,2,0.5,0,42
76ea70a1-87b1-4a7b-89fe-a5c6b09a57f3,friday,2023-01-20,8117,Opava,22,6,5,445,381,267,3,0,48,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,36.645636693176975,4,False,0,78.58546168958742,7,True,2,45.83333333333333,30,True,2,1.5714285714285714,20,65
9465b4fd-193e-4d76-a303-becf5eeef9e7,friday,2023-01-20,8118,Orlová,4,2,0,222,200,123,1,0,10,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,False,0,73.83343177790904,7,True,2,40.0,30,False,0,0.5714285714285714,0,43
94df2d71-bae0-47b5-8ade-a6e63c622200,friday,2023-01-20,8119,Ostrava,77,29,24,1524,1333,985,15,2,120,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,35.608864733167785,4,False,0,69.62279914596033,7,True,2,64.16666666666667,30,True,2,2.026315789473684,30,75
67923aea-0032-4268-bc2f-e97c7bfe7d18,friday,2023-01-20,8120,Rýmařov,7,4,2,95,78,41,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,111.54123745161078,7,False,0,227.2081794944618,10,True,2,175.0,30,True,2,0.7,0,51
c71c7c8c-e197-47d6-98cd-43337d455c12,friday,2023-01-20,8121,Třinec,10,2,1,266,233,171,2,0,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,25.634922088147512,4,True,0,27.110066871498283,4,True,2,100.0,30,True,2,3.3333333333333335,30,72
88e743a8-4e0e-44b0-945b-026202aec141,friday,2023-01-20,8122,Vítkov,1,1,0,57,50,32,1,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,72.91286912139992,7,True,2,14.285714285714285,11,False,0,0.3333333333333333,0,24
