id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9b4cc033-1126-4d67-ae6f-c9fb8fee8204,monday,2021-09-27,7207,Uherské Hradiště,21,3,1,261,192,151,4,0,973,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,37.72873042822109,4,True,0,16.124697661918837,2,True,2,2.158273381294964,0,True,2,1.6153846153846154,25,35
c6d6a607-9f57-4eae-abfb-68b4c1fbf6a9,monday,2021-09-27,7208,Uherský Brod,9,1,1,147,115,93,1,0,381,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,True,0,9.165062780680048,0,True,2,2.3622047244094486,0,True,2,3.0,30,38
48d9af5c-dde9-4106-8e09-9b0d74252991,monday,2021-09-27,7209,Valašské Klobouky,9,2,1,124,87,62,4,0,218,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,51.94355467059129,7,True,0,69.76744186046511,7,True,2,4.128440366972478,3,True,2,1.5,20,41
ef9ace3b-b28d-405e-a8e0-0e76ecc77460,monday,2021-09-27,7210,Valašské Meziříčí,4,0,0,136,105,76,0,0,550,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,38.24914537065813,4,False,0,0.0,0,False,0,0.7272727272727273,0,False,0,0.5714285714285714,0,4
21a5edf1-5ded-44dd-a031-4f4d6c64444a,monday,2021-09-27,7211,Vizovice,18,0,0,91,39,28,1,0,257,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,151.576983618026,10,True,0,32.299741602067186,4,True,2,7.003891050583658,7,True,2,2.0,30,55
4283ea13-4258-459d-b767-3e6e30d9286b,monday,2021-09-27,7212,Vsetín,33,1,1,271,173,127,0,0,951,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,128.20121485913128,10,True,0,15.142337976983645,2,True,2,3.4700315457413247,3,False,0,0.75,0,17
51a57282-4d03-48d6-ac80-0d3fcae71c50,monday,2021-09-27,7213,Zlín,24,1,1,410,259,210,1,0,1754,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,40.28075687542169,4,True,0,9.211071708193248,0,True,2,1.3683010262257698,0,True,2,1.263157894736842,15,23
cf168efe-f296-43a6-905a-f9fc69de67d9,monday,2021-09-27,8101,Bílovec,12,1,0,113,83,59,1,0,312,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,85.86371087346812,7,True,0,19.860973187686195,2,True,2,3.8461538461538463,3,False,0,1.7142857142857142,25,39
496a5cfa-c480-42ae-ac30-f910f6c88345,monday,2021-09-27,8102,Bohumín,8,0,0,120,91,62,1,0,401,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,41.95888029730864,4,True,0,14.967819188744201,2,True,2,1.99501246882793,0,True,2,0.8888888888888888,5,15
34e04b60-062b-4df8-8a35-83ec304b707b,monday,2021-09-27,8103,Bruntál,3,0,0,148,109,75,0,0,326,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,27.464982147761603,4,True,2,0.9202453987730062,0,False,0,0.5,0,8
9f1fae69-acdf-46d1-b6cb-97fc006256a0,monday,2021-09-27,8104,Český Těšín,11,0,0,93,48,34,1,0,454,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,81.75341612488808,7,True,0,0.0,0,False,0,2.4229074889867843,0,False,0,0.7857142857142857,0,7
dd918143-de69-4329-859f-e48d3932cf46,monday,2021-09-27,8105,Frenštát pod Radhoštěm,3,0,0,56,35,29,0,0,184,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,False,0,0.0,0,False,0,1.6304347826086956,0,False,0,0.6,0,4
6d0eac5b-1be3-4c7d-a0be-cf41770b09b1,monday,2021-09-27,8106,Frýdek-Místek,76,9,2,508,311,228,1,0,2129,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,129.85511371216637,10,False,0,68.82628246306322,7,True,2,3.5697510568341944,3,False,0,0.987012987012987,5,27
158bd660-98b2-43cd-beb1-3fc7bf64dd32,monday,2021-09-27,8107,Frýdlant nad Ostravicí,10,0,0,87,58,39,0,0,374,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,68.13627254509018,7,False,0,19.08761213972132,2,True,2,2.6737967914438503,0,True,2,1.25,15,28
4c3a5ab0-6384-4be7-9fb7-76b4182804d9,monday,2021-09-27,8108,Havířov,45,5,3,281,191,139,5,0,1445,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,70.52512312992809,7,True,0,37.925990139242565,4,True,2,3.1141868512110724,3,True,2,1.5,20,38
722fdb54-ad8d-470c-8d09-b8f4661e4e5d,monday,2021-09-27,8109,Hlučín,47,1,1,210,101,76,0,0,734,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,248.52973744432688,13,True,0,63.29915179136599,7,True,2,6.4032697547683926,3,False,0,0.8545454545454545,5,30
36e0bdba-f579-4b4a-b92a-210a7ab36c3a,monday,2021-09-27,8110,Jablunkov,7,0,0,76,56,44,0,0,214,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,0.0,0,False,0,3.2710280373831773,3,True,2,1.1666666666666667,10,19
111aa064-cca0-4967-876c-42470bf890e3,monday,2021-09-27,8111,Karviná,10,4,3,327,249,174,7,1,967,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,44.01546829314302,4,False,0,59.68812952324106,7,True,2,1.0341261633919339,0,False,0,0.7142857142857143,0,13
b4a12613-ee4b-4aba-bed2-faae8b94dd03,monday,2021-09-27,8112,Kopřivnice,24,1,0,146,90,68,0,0,707,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,90.78640657588026,7,True,0,12.64702162640698,2,True,2,3.3946251768033946,3,True,2,1.6,25,41
cc4b6d9e-78cc-41fb-bad1-06e56a4b36c6,monday,2021-09-27,8113,Kravaře,4,0,0,84,54,40,0,0,179,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,True,0,27.35229759299781,4,True,2,2.2346368715083798,0,False,0,0.6666666666666666,0,13
36fcf76a-5903-4d28-bdde-4be061891fe7,monday,2021-09-27,8114,Krnov,4,0,0,196,137,96,0,0,641,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,55.08538234263108,7,True,0,11.539349180706209,2,True,2,0.62402496099844,0,False,0,0.2222222222222222,0,11
6b01f666-cf79-4ac7-abdf-6a80234d58bf,monday,2021-09-27,8115,Nový Jičín,15,0,0,147,95,62,2,0,683,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,63.61453694773348,7,True,0,0.0,0,False,0,2.1961932650073206,0,False,0,1.0,10,17
249bd58d-9fa0-4eff-8177-aa31c8f91cbe,monday,2021-09-27,8116,Odry,3,1,0,49,38,29,2,0,207,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,False,0,29.958058717795087,4,True,2,1.4492753623188406,0,False,0,0.75,0,10
5d887379-0457-41a9-9084-d68745e6003e,monday,2021-09-27,8117,Opava,86,3,0,525,275,186,11,1,1318,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,170.35268949260652,10,True,0,54.02750491159136,7,True,2,6.525037936267071,3,False,0,1.011764705882353,10,32
5521bc39-3bf2-426b-8545-4a47c3301bd9,monday,2021-09-27,8118,Orlová,11,1,0,158,129,79,3,0,483,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,48.435271641148454,4,True,0,29.533372711163615,4,True,2,2.2774327122153206,0,True,2,2.2,30,42
d662fecb-caf9-47e5-9855-d17427a29167,monday,2021-09-27,8119,Ostrava,168,8,5,1328,893,656,14,0,5033,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,87.46036952006122,7,True,0,27.849119658384133,4,True,2,3.3379694019471486,3,True,2,1.344,15,33
d333761d-c907-4b3f-91d7-6d9bf405fa33,monday,2021-09-27,8120,Rýmařov,0,0,0,61,45,25,0,0,121,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ca77c59c-340e-48c2-9a68-fda0f4fe8988,monday,2021-09-27,8121,Třinec,54,6,5,273,166,125,4,0,943,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,140.9920714848113,10,True,0,81.33020061449486,7,True,2,5.726405090137858,3,True,2,1.8,25,49
e31a4f2d-f63f-4ffc-b6dd-759b777889de,monday,2021-09-27,8122,Vítkov,15,0,0,70,37,23,0,0,104,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,True,0,36.45643456069996,4,True,2,14.423076923076922,11,True,2,3.0,30,59
