id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c2411972-d652-456c-a6ca-871c590ef215,sunday,2022-02-20,5103,Jablonec nad Nisou,569,67,29,1083,316,193,18,4,1629,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2679.4292424296336,20,False,0,1189.5458886862898,20,True,2,34.92940454266421,30,True,2,0.7815934065934066,0,74
363b1add-4fe1-4211-bce5-8b74ba3130cc,sunday,2022-02-20,5104,Jilemnice,204,25,10,359,93,52,8,3,458,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2886.5699959344083,20,False,0,1216.4429530201342,20,True,2,44.54148471615721,30,False,0,0.6710526315789473,0,72
79f3f473-4f08-4ffd-b006-a15eaefc0d0a,sunday,2022-02-20,5105,Liberec,1541,175,74,2655,635,370,34,1,4240,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,3066.3939152640105,20,False,0,1390.522310619163,20,True,2,36.344339622641506,30,True,2,0.652137113838341,0,74
2fdde61a-1a79-41e7-adbe-64c75bd240db,sunday,2022-02-20,5106,Nový Bor,267,35,11,449,129,64,7,0,702,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,2954.147973538134,20,False,0,1063.4588563458856,20,True,2,38.034188034188034,30,False,0,0.7158176943699732,0,72
ce030aa8-9da0-40a7-aea2-0b255076d4e8,sunday,2022-02-20,5107,Semily,221,34,13,417,115,62,18,5,607,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2714.703018500487,20,False,0,1375.24557956778,20,True,2,36.40856672158155,30,False,0,0.6314285714285715,0,72
dcffdc8f-1ecd-40ee-ba21-607a32662b3e,sunday,2022-02-20,5108,Tanvald,145,12,5,278,85,55,4,1,459,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2184.989222026259,20,False,0,963.0459126539754,20,True,2,31.590413943355124,30,True,2,0.6839622641509434,0,74
3423f5de-99a7-4b06-90af-a9b6045cf2e0,sunday,2022-02-20,5109,Turnov,292,33,16,488,143,101,10,1,855,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2587.5144990036583,20,False,0,1261.564339781329,20,True,2,34.152046783625735,30,False,0,0.6903073286052009,0,72
f7bfafb2-64e6-4659-8d4d-f39b7a220f53,sunday,2022-02-20,5110,Železný Brod,103,15,6,206,75,43,2,0,291,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2470.8586439008373,20,False,0,1215.5881301394352,20,True,2,35.39518900343643,30,True,2,0.6821192052980133,0,74
e683bc49-c6f0-48b3-b2c2-ea388087ec48,sunday,2022-02-20,5201,Broumov,162,24,10,318,100,59,4,0,384,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2809.2718568909045,20,False,0,1067.1159786576804,20,True,2,42.1875,30,True,2,0.7074235807860262,0,74
b5cdd839-e643-4eb1-84ee-113c5b574089,sunday,2022-02-20,5202,Dobruška,286,20,8,452,98,50,10,0,693,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3402.674591381872,20,False,0,1449.953227315248,20,True,2,41.269841269841265,30,False,0,0.8148148148148148,5,77
e39ad6f6-0b42-416a-b4c5-4c6673bca6fa,sunday,2022-02-20,5203,Dvůr Králové nad Labem,318,44,14,510,156,92,19,3,792,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2823.8524620579615,20,False,0,1510.525470030532,20,True,2,40.15151515151515,30,True,2,0.8857938718662952,5,79
1978f65b-394e-45a4-b4c0-06ef4edc1e2b,sunday,2022-02-20,5204,Hořice,225,16,4,380,86,58,7,2,589,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,3384.6656146269793,20,False,0,1262.0638455827766,20,True,2,38.20033955857385,30,False,0,0.7305194805194806,0,72
523a7f3b-70a8-44c7-8da3-a6809f22cdea,sunday,2022-02-20,5205,Hradec Králové,1844,210,83,2971,747,477,64,6,4989,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2816.9014084507044,20,False,0,1508.4349218076593,20,True,2,36.96131489276408,30,False,0,0.8321299638989169,5,77
b745e920-6756-4cdd-80d4-53f301700532,sunday,2022-02-20,5206,Jaroměř,139,15,7,303,113,72,6,0,550,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1935.349971462668,20,False,0,1133.9662447257385,20,True,2,25.272727272727273,25,True,2,0.6714975845410628,0,69
791ad578-7d44-42a3-bd30-8960ff4fb0e0,sunday,2022-02-20,5207,Jičín,627,55,25,1006,229,140,19,4,1464,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,3255.3428961183913,20,False,0,1236.6442421844083,20,True,2,42.82786885245902,30,False,0,0.7683823529411765,0,72
69d09cd8-f216-44c9-ae95-c8126f006fc2,sunday,2022-02-20,5208,Kostelec nad Orlicí,293,33,18,488,123,81,12,0,667,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,3258.074883496706,20,False,0,1336.8480512144604,20,True,2,43.92803598200899,30,False,0,0.7216748768472906,0,72
392e309f-8935-44c7-b42a-d4dbd065d101,sunday,2022-02-20,5209,Náchod,564,56,30,1176,360,231,18,0,1786,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2630.5800808647577,20,False,0,1170.8907662664888,20,True,2,31.57894736842105,30,False,0,0.6497695852534562,0,72
2369da28-ad02-4bcc-a6cf-c75a1df316c0,sunday,2022-02-20,5210,Nová Paka,139,12,5,246,56,35,5,1,416,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2754.7794671082343,20,False,0,865.9508139937651,16,True,2,33.41346153846153,30,True,2,0.7128205128205128,0,70
ec311a81-29dd-4412-bf8a-6fe39e2c1f13,sunday,2022-02-20,5211,Nové Město nad Metují,169,26,8,290,87,50,8,2,439,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,3046.2923877866892,20,False,0,1746.4619090635351,20,True,2,38.496583143507976,30,True,2,0.7379912663755459,0,74
ea0b48be-9e83-4a36-ba95-ea6f84faebc4,sunday,2022-02-20,5212,Nový Bydžov,205,25,9,316,83,56,7,0,533,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2358.4905660377362,20,False,0,1047.6978218913703,20,True,2,38.46153846153847,30,True,2,1.0049019607843137,10,84
77f8e6ed-b55f-4c29-a78e-309e38257f5e,sunday,2022-02-20,5213,Rychnov nad Kněžnou,617,49,27,991,164,106,10,0,1250,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,4644.179469986298,20,False,0,1644.640234948605,20,True,2,49.36,30,True,2,0.7293144208037825,0,74
5b2eb914-5a4d-4487-937c-7616b7f4e4ed,sunday,2022-02-20,5214,Trutnov,613,99,42,1168,424,257,21,1,1699,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2346.3000047304436,20,False,0,1337.0761616310851,20,True,2,36.08004708652148,30,True,2,0.7350119904076738,0,74
35711625-9307-4bb4-9e17-02e07d676c18,sunday,2022-02-20,5215,Vrchlabí,275,37,15,485,155,97,15,4,697,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2933.719666787396,20,False,0,1516.4279696714407,20,True,2,39.45480631276901,30,False,0,0.6336405529953917,0,72
ad36454a-9abb-4735-aff8-4a12f4475aa2,sunday,2022-02-20,5301,Česká Třebová,208,18,10,350,81,49,2,0,481,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,3583.9501363459294,20,False,0,1197.6047904191616,20,True,2,43.24324324324324,30,False,0,0.6227544910179641,0,72
6e172476-bf66-4211-9a19-09243d75eaab,sunday,2022-02-20,5302,Hlinsko,211,16,8,347,87,57,6,0,543,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2569.3486225436554,20,False,0,940.649496080627,16,True,2,38.858195211786374,30,False,0,0.7814814814814814,0,68
20f9c52b-38ca-4e58-b765-40f9165b54c3,sunday,2022-02-20,5303,Holice,213,14,3,351,70,48,3,0,616,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3143.4952540480176,20,False,0,953.4816527015313,16,True,2,34.57792207792208,30,False,0,0.7661870503597122,0,68
78c01048-0495-4ebe-b833-a716de481bd8,sunday,2022-02-20,5304,Chrudim,985,108,41,1593,406,244,21,1,2532,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2940.3320733049427,20,False,0,1225.9601417697984,20,True,2,38.90205371248025,30,False,0,0.7898957497995188,0,72
e8f38607-5f98-4199-9497-6f494a359ea8,sunday,2022-02-20,5305,Králíky,94,10,4,166,54,29,2,0,688,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2789.3038266482254,20,False,0,924.9183895538629,16,True,2,13.662790697674417,11,False,0,0.6619718309859155,0,49
faf2184d-80d3-4dd3-9265-8bcbddfe58b2,sunday,2022-02-20,5306,Lanškroun,276,18,4,461,106,66,11,0,599,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,3189.282627484875,20,False,0,1141.4503133393016,20,True,2,46.07679465776294,30,False,0,0.6330275229357798,0,72
c5cc4901-837d-40c6-a86f-2712690fafa3,sunday,2022-02-20,5307,Litomyšl,405,33,18,611,134,87,13,0,879,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3752.986583348649,20,False,0,1407.921907264877,20,True,2,46.075085324232084,30,False,0,0.8067729083665338,5,77
ad9fa81b-f9f9-4d84-9ee2-7b335238ef7b,sunday,2022-02-20,5308,Moravská Třebová,380,37,18,594,146,90,15,2,772,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3948.274542811233,20,False,0,1570.4894083272463,20,True,2,49.22279792746114,30,False,0,0.6785714285714286,0,72
f6176273-85fc-40b4-8947-1619bac6e4e1,sunday,2022-02-20,5309,Pardubice,1326,138,64,2298,581,377,47,8,4927,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2671.4050314751958,20,False,0,1135.3711790393013,20,True,2,26.912928759894463,30,False,0,0.7512747875354108,0,72
f4fd089c-daae-4e07-ad1d-09c328e5e377,sunday,2022-02-20,5310,Polička,274,25,9,438,120,72,7,0,639,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2947.325480597624,20,False,0,1151.439299123905,20,True,2,42.87949921752739,30,True,2,0.8698412698412699,5,79
f0ef6603-c914-4c4d-b715-7458b29829d4,sunday,2022-02-20,5311,Přelouč,270,22,10,506,141,89,8,0,1234,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3285.6037151702785,20,False,0,1469.4508894044857,20,True,2,21.88006482982172,20,False,0,0.6235565819861432,0,62
80584177-dd91-4b02-8de8-5dc883b37ae4,sunday,2022-02-20,5312,Svitavy,428,33,14,632,146,87,15,2,846,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3186.844705057523,20,False,0,964.334915046686,20,True,2,50.59101654846335,30,True,2,0.895397489539749,5,79
53d1739e-9bf9-4c42-919d-6cb2574c9295,sunday,2022-02-20,5313,Ústí nad Orlicí,429,44,17,650,144,81,11,1,845,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3861.061980205472,20,False,0,1504.1585560077863,20,True,2,50.76923076923077,30,True,2,0.7757685352622061,0,74
b3311b75-918a-4dc0-83ec-035f0a1f630f,sunday,2022-02-20,5314,Vysoké Mýto,435,70,27,727,205,112,10,1,1059,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3617.4277438836507,20,False,0,2086.77375769404,20,True,2,41.07648725212464,30,False,0,0.71900826446281,0,72
00ca7adb-98fb-458e-b1cf-7fe13f436bb1,sunday,2022-02-20,5315,Žamberk,408,31,12,636,121,71,7,0,869,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3394.087499575739,20,False,0,1079.4549637232349,20,True,2,46.95051783659379,30,False,0,0.7640449438202247,0,72
7f38b502-ce2e-4882-8292-2d283edc30df,sunday,2022-02-20,6101,Bystřice nad Pernštejnem,157,14,4,283,87,54,4,0,479,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2338.6484434320428,20,False,0,897.28453364817,16,True,2,32.77661795407098,30,False,0,0.6946902654867256,0,68
6d2fb7c1-8d08-47f1-8741-cff5537a3d6a,sunday,2022-02-20,6102,Havlíčkův Brod,541,50,22,920,253,158,9,0,1199,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2667.573490516134,20,False,0,909.9350046425255,16,True,2,45.120934111759794,30,True,2,0.758765778401122,0,70
6b5d1487-bb92-485b-bafc-6afe70de0928,sunday,2022-02-20,6103,Humpolec,168,20,12,283,89,58,3,0,386,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2470.311449697513,20,False,0,1086.6684336072092,20,True,2,43.523316062176164,30,True,2,0.6970954356846473,0,74
050dcde1-3f11-4f8c-88bf-5b4459b557eb,sunday,2022-02-20,6104,Chotěboř,210,16,7,350,92,59,6,1,477,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2459.765910753475,20,False,0,874.2714404662781,16,True,2,44.0251572327044,30,True,2,0.7777777777777778,0,70
ed2187e0-ff96-4d63-8dd6-8617d0c35c9f,sunday,2022-02-20,6105,Jihlava,1309,110,49,2068,423,261,38,1,3049,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3439.064447830303,20,False,0,1131.577612016035,20,True,2,42.93210888816005,30,True,2,0.7125748502994012,0,74
9999aa7c-1b06-475d-b1c1-b0532724a9f7,sunday,2022-02-20,6106,Moravské Budějovice,199,32,18,341,100,65,1,5,430,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2519.6986752099747,20,False,0,1494.3960149439602,20,True,2,46.27906976744186,30,False,0,0.5905044510385756,0,72
b3a3f981-3b66-45bc-8d60-b6cee37a95df,sunday,2022-02-20,6107,Náměšť nad Oslavou,165,21,8,267,66,38,2,2,376,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,3444.9404761904766,20,False,0,1830.3414290742699,20,True,2,43.88297872340425,30,True,2,0.6088560885608856,0,74
b8971032-6f0c-4941-a7c1-bbcaad90f1ed,sunday,2022-02-20,6108,Nové Město na Moravě,210,19,8,364,94,58,8,0,581,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2929.9494480552976,20,False,0,1170.0273836196168,20,True,2,36.144578313253014,30,False,0,0.711864406779661,0,72
29a0f859-620c-4474-a685-81b7488ecb0a,sunday,2022-02-20,6109,Pacov,82,7,5,163,53,39,0,0,248,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2552.328064929517,20,False,0,1224.4897959183672,20,True,2,33.064516129032256,30,False,0,0.6119402985074627,0,72
1fd1afc3-6548-430a-9d47-723cabf7e5ce,sunday,2022-02-20,6110,Pelhřimov,368,29,13,632,169,112,4,0,908,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2490.7953688506414,20,False,0,912.106135986733,16,True,2,40.52863436123348,30,True,2,0.6195286195286195,0,70
e1c39028-1c3b-47be-9a3c-054a1dac5591,sunday,2022-02-20,6111,Světlá nad Sázavou,172,10,3,338,131,82,6,0,458,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,2392.07719654647,20,False,0,786.6728366496992,16,True,2,37.55458515283843,30,False,0,0.7577092511013216,0,68
034eb037-ef33-465b-9113-12b8673ff461,sunday,2022-02-20,6112,Telč,134,17,7,221,62,34,6,0,300,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2597.3025048169557,20,False,0,1352.3391812865495,20,True,2,44.666666666666664,30,True,2,0.6871794871794872,0,74
bfd7e02a-07f9-4c0d-9d42-a0b36f548815,sunday,2022-02-20,6113,Třebíč,816,116,51,1332,363,219,11,18,1626,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,3127.6928048255063,20,False,0,1498.5476630578294,20,True,2,50.184501845018445,30,True,2,0.5816108339272986,0,74
9ebbcdce-30f5-461a-a0ad-7b37a07c3880,sunday,2022-02-20,6114,Velké Meziříčí,487,63,36,712,151,101,6,0,1157,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,3509.205825776312,20,False,0,1691.042047531993,20,True,2,42.09161624891962,30,True,2,0.8116666666666666,5,79
76c16eda-0f4f-4961-9097-e22910001ccd,sunday,2022-02-20,6115,Žďár nad Sázavou,473,49,24,706,168,113,9,0,1288,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2772.8904215637976,20,False,0,1103.0679076180627,20,True,2,36.72360248447205,30,True,2,0.7716150081566069,0,74
9c77ecea-9f3b-4dd6-953b-d9677a804894,sunday,2022-02-20,6201,Blansko,922,78,34,1378,316,213,31,2,2088,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3814.375240696005,20,False,0,1485.148514851485,20,True,2,44.157088122605366,30,False,0,0.7955133735979293,0,72
8a5ac684-e72f-4df9-a763-ff74c922412b,sunday,2022-02-20,6202,Boskovice,869,83,39,1402,376,253,48,0,1839,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3880.0230724860608,20,False,0,1696.8541468064823,20,True,2,47.253942359978254,30,False,0,0.815962441314554,5,77
12702877-2cb2-49a2-947f-0f27f9bba461,sunday,2022-02-20,6203,Brno,5497,593,250,8883,1995,1250,205,10,16352,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,3557.9237752592135,20,False,0,1682.6711302968902,20,True,2,33.61668297455969,30,False,0,0.7767415571569874,0,72
91fc7fe6-ef6d-4e0b-b6cb-2f91d490ddd5,sunday,2022-02-20,6204,Břeclav,853,64,25,1392,346,222,25,1,2004,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3550.1967679812446,20,False,0,1170.595939751146,20,True,2,42.56487025948103,30,False,0,0.798689138576779,0,72
94dc295a-a196-471f-b37c-c1ea72b7bf95,sunday,2022-02-20,6205,Bučovice,184,9,3,320,91,65,5,1,436,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2892.4337409223513,20,False,0,661.0009442870632,16,True,2,42.201834862385326,30,False,0,0.7796610169491526,0,68
9c4192a4-520c-416e-80aa-bf7a01b93220,sunday,2022-02-20,6206,Hodonín,755,73,27,1268,343,217,17,0,1813,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3262.750267776222,20,False,0,1232.8543435662964,20,True,2,41.64368450082736,30,False,0,0.7688391038696538,0,72
0f417da1-08f5-4969-95a8-8ac0a5b79868,sunday,2022-02-20,6207,Hustopeče,530,45,19,833,191,110,24,0,1358,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,3481.03880366831,20,False,0,1332.1873657069186,20,True,2,39.0279823269514,30,True,2,0.7703488372093024,0,74
e89eefe4-f682-4c73-b23b-5d5456d55404,sunday,2022-02-20,6208,Ivančice,313,29,14,527,135,79,21,1,726,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,3319.841367185903,20,False,0,1331.945889698231,20,True,2,43.112947658402206,30,False,0,0.7195402298850575,0,72
27a70493-796f-4766-8fae-0482261804f4,sunday,2022-02-20,6209,Kuřim,333,26,6,516,74,38,9,1,1029,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3769.543799528807,20,False,0,1340.675125688293,20,True,2,32.36151603498542,30,False,0,0.7286652078774617,0,72
03954d64-b103-4c6e-bfbe-13b2128616e9,sunday,2022-02-20,6210,Kyjov,703,57,24,1130,301,201,23,2,1780,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3343.3555983652304,20,False,0,1039.6811644429042,20,True,2,39.49438202247191,30,False,0,0.8174418604651162,5,77
effd513f-c011-4a3f-b3ca-86b5973c3acd,sunday,2022-02-20,6211,Mikulov,304,23,4,437,93,52,10,0,738,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,3345.6698741672835,20,False,0,1087.5063227111784,20,True,2,41.19241192411924,30,True,2,0.8421052631578947,5,79
fc7b102c-c0ec-4ccb-b546-62cf64c93375,sunday,2022-02-20,6212,Moravský Krumlov,305,17,6,530,133,85,7,0,696,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,3318.189916265812,20,False,0,914.6341463414634,16,True,2,43.82183908045977,30,False,0,0.7367149758454107,0,68
57b05cbd-3396-4351-8142-d556b4fd7415,sunday,2022-02-20,6213,Pohořelice,234,18,11,377,78,52,5,0,522,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,4000.273991369272,20,False,0,1506.9551777434312,20,True,2,44.827586206896555,30,True,2,0.7069486404833837,0,74
35167caa-f74a-4e05-a3fb-178e4fc97175,sunday,2022-02-20,6214,Rosice,315,22,9,522,122,80,9,1,848,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3123.5732765180337,20,False,0,984.251968503937,20,True,2,37.14622641509434,30,True,2,0.695364238410596,0,74
be8b4751-f38f-4037-8da4-faa63b74cb68,sunday,2022-02-20,6215,Slavkov u Brna,332,36,15,566,144,84,17,0,862,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,3433.6371581970284,20,False,0,1622.5244571701267,20,True,2,38.51508120649652,30,False,0,0.7063829787234043,0,72
8759cdff-c17c-4420-bda7-6cd8b199a5a3,sunday,2022-02-20,6216,Šlapanice,1066,70,21,1659,262,157,25,1,3503,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3744.9938932598634,20,False,0,1273.4797835084369,20,True,2,30.43105909220668,30,False,0,0.7522935779816514,0,72
8872f6a9-efbc-4230-bee6-3b62815d87d1,sunday,2022-02-20,6217,Tišnov,413,38,17,657,132,78,15,0,1187,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3583.9243498817964,20,False,0,1287.6227265411235,20,True,2,34.793597304128056,30,False,0,0.7120689655172414,0,72
ce614887-a923-4205-ae3e-e1987cf045b5,sunday,2022-02-20,6218,Veselí nad Moravou,396,44,13,683,218,140,12,4,980,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2826.461620045075,20,False,0,1130.4988940771689,20,True,2,40.40816326530612,30,False,0,0.7429643527204502,0,72
f4e2a24f-5bff-4d2b-8c78-4410937c8b86,sunday,2022-02-20,6219,Vyškov,907,95,34,1486,397,250,33,1,2065,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3987.188830501323,20,False,0,1774.631497284717,20,True,2,43.922518159806295,30,True,2,0.8351749539594844,5,79
c38b7946-ac27-48b7-a73d-b2646a222f76,sunday,2022-02-20,6220,Znojmo,1112,124,48,1894,530,319,21,2,2754,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2769.3446065789617,20,False,0,1332.3013986400576,20,True,2,40.37763253449528,30,True,2,0.8501529051987767,5,79
5b36b398-0680-4f65-9726-ffe8e12b0518,sunday,2022-02-20,6221,Židlochovice,513,32,11,821,163,104,13,2,1400,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,3879.820203453986,20,False,0,1290.7608695652175,20,True,2,36.642857142857146,30,False,0,0.739193083573487,0,72
178db97d-0e0d-41c4-94fb-31469959554f,sunday,2022-02-20,7101,Hranice,466,38,17,713,163,93,12,2,1132,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,3321.0332103321034,20,False,0,1426.4705882352941,20,True,2,41.1660777385159,30,False,0,0.8291814946619217,5,77
edb2b03b-00b5-4c3d-8f83-c4691a932733,sunday,2022-02-20,7102,Jeseník,422,67,32,717,239,145,8,0,1028,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2633.7968815844924,20,False,0,1357.142857142857,20,True,2,41.050583657587545,30,False,0,0.7644927536231884,0,72
1e09552e-976e-4fd4-a97f-f77e1759891a,sunday,2022-02-20,7103,Konice,174,8,7,248,43,24,5,1,317,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3375.9638894113223,20,False,0,884.9557522123894,16,True,2,54.889589905362776,30,True,2,0.93048128342246,5,75
6d7b79ad-6021-48a5-8066-47871a18171e,sunday,2022-02-20,7104,Lipník nad Bečvou,157,20,4,260,68,42,6,1,404,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2802.379378717779,20,False,0,1270.1682114658427,20,True,2,38.86138613861386,30,False,0,0.7696078431372549,0,72
d8498015-1fca-4990-ab2b-f1e47080c03f,sunday,2022-02-20,7105,Litovel,285,25,9,507,121,70,3,0,1004,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3213.1562302340294,20,False,0,1058.2010582010582,20,True,2,28.386454183266935,30,False,0,0.6867469879518072,0,72
f8c508c8-5124-4657-a9bb-8476f83b1803,sunday,2022-02-20,7106,Mohelnice,202,10,3,352,80,47,0,0,1006,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2897.2878771375667,20,False,0,889.487870619946,16,True,2,20.07952286282306,20,False,0,0.6917808219178082,0,58
bab686e3-87e0-4e59-adcd-a16dbafad3de,sunday,2022-02-20,7107,Olomouc,2184,184,68,3593,765,457,52,3,8350,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3395.3924863015773,20,False,0,1236.9433754810334,20,True,2,26.155688622754493,30,False,0,0.711400651465798,0,72
3beb6cb3-c55d-4fac-b0c5-1d1f5e911574,sunday,2022-02-20,7108,Prostějov,1431,106,40,2274,450,280,36,1,3287,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3539.3625270375055,20,False,0,1027.856398033666,20,True,2,43.535138424094924,30,True,2,0.7802617230098147,0,74
23d1e8a5-526f-4e2f-aeaa-035ad90e59a3,sunday,2022-02-20,7109,Přerov,919,93,41,1526,397,256,30,3,3082,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2785.5326785981356,20,False,0,1095.0153986540436,20,True,2,29.818299805321217,30,False,0,0.7387459807073955,0,72
f9338dbc-9520-4d1c-918c-514e93f23185,sunday,2022-02-20,7110,Šternberk,349,28,11,596,141,92,21,0,864,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,3410.0314517463994,20,False,0,1075.0465164358072,20,True,2,40.39351851851852,30,False,0,0.7620087336244541,0,72
caa325d3-08a2-473a-9d4d-63063dff6859,sunday,2022-02-20,7111,Šumperk,621,80,29,1117,358,205,18,2,1528,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2310.546761755668,20,False,0,1221.3639664620057,20,True,2,40.6413612565445,30,False,0,0.7040816326530612,0,72
