id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aeb3afd1-cbe0-4279-8de5-27236695184a,monday,2021-06-28,7212,Vsetín,2,0,0,213,175,127,0,0,546,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,False,0,7.571168988491823,0,True,2,0.3663003663003663,0,False,0,0.5,0,4
41f70ec8-a6de-4b4a-abb9-efeda2ca631c,monday,2021-06-28,7213,Zlín,12,1,0,400,259,208,2,0,1439,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,28.19652981279518,4,False,0,9.211071708193248,0,True,2,0.8339124391938846,0,False,0,0.5714285714285714,0,6
01442914-b76c-4b85-afa4-1f7f80629411,monday,2021-06-28,8101,Bílovec,0,0,0,92,82,59,0,0,268,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5c488fdc-e1e5-41a0-b665-5b72cd71092e,monday,2021-06-28,8102,Bohumín,1,0,0,110,91,63,0,0,411,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,0.0,0,False,0,0.24330900243309003,0,True,2,1.0,10,12
f1290f9d-68ef-4c94-8bcf-9455b5156975,monday,2021-06-28,8103,Bruntál,0,0,0,146,111,77,0,0,217,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
166913eb-3c4b-4aae-a2f2-6330511de6ca,monday,2021-06-28,8104,Český Těšín,0,0,0,72,48,34,0,0,536,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44dfe3cd-6d0c-4880-860c-e6665acaef92,monday,2021-06-28,8105,Frenštát pod Radhoštěm,4,0,0,55,34,28,0,0,212,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,0.0,0,False,0,1.8867924528301887,0,False,0,4.0,30,34
283443c1-e799-4ee5-8795-8d3ae1eb7802,monday,2021-06-28,8106,Frýdek-Místek,4,0,0,371,298,224,2,0,1825,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.894185870696326,0,False,0,0.0,0,False,0,0.2191780821917808,0,False,0,0.8,5,5
383a2da8-7f85-4632-8d8f-cf89b396bfca,monday,2021-06-28,8107,Frýdlant nad Ostravicí,2,0,0,79,58,40,0,0,401,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,0.0,0,False,0,0.4987531172069825,0,False,0,1.0,10,12
888ecb49-a043-488d-be21-b62cfc2affb2,monday,2021-06-28,8108,Havířov,2,0,0,238,186,133,1,0,1267,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,False,0,10.835997182640732,2,True,2,0.15785319652722968,0,False,0,0.18181818181818182,0,6
a0fe14ca-9280-4a68-8fb6-3f3317365a2a,monday,2021-06-28,8109,Hlučín,5,2,1,123,99,75,1,0,721,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,False,0,37.9794910748196,4,True,2,0.6934812760055479,0,True,2,2.5,30,40
eb33946c-2fae-41e0-8461-bce7782ccbed,monday,2021-06-28,8110,Jablunkov,0,0,0,70,56,44,1,0,164,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
89ecf07a-886f-4284-86fe-c0067e9023d1,monday,2021-06-28,8111,Karviná,0,0,0,302,242,168,0,0,1146,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,6.287924041877574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
089e40c4-51d6-4b38-b70f-eea61226badc,monday,2021-06-28,8112,Kopřivnice,0,0,0,113,91,69,0,0,1464,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,False,0,12.64702162640698,2,True,2,0.0,0,False,0,0.0,0,4
601c359f-ffc6-4366-a344-a2af01665a7b,monday,2021-06-28,8113,Kravaře,1,0,0,76,53,40,0,0,253,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,32.77767372167072,4,False,0,0.0,0,False,0,0.3952569169960474,0,False,0,0.2,0,4
0f7e9636-6403-4ba0-bea2-b03a1016f4c8,monday,2021-06-28,8114,Krnov,2,1,0,179,137,95,0,0,419,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,True,0,11.539349180706209,2,True,2,0.47732696897374705,0,False,0,0.4,0,6
ce1eff6d-6912-4a89-b5bb-741d1b6ed48d,monday,2021-06-28,8115,Nový Jičín,3,1,0,126,98,64,0,0,2929,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,True,0,10.424267695194413,2,True,2,0.10242403550699897,0,False,0,0.75,0,6
2d061269-cac7-44a5-b866-b7e432596934,monday,2021-06-28,8116,Odry,1,0,0,42,36,28,0,0,647,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.1545595054095827,0,True,2,0.0,0,2
212658be-66ef-4276-a89b-f9fd9ec2f12b,monday,2021-06-28,8117,Opava,6,0,0,364,265,179,1,0,1047,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,16.837184426594828,2,False,0,9.823182711198427,0,True,2,0.5730659025787965,0,False,0,1.0,10,14
43f5bdc5-8ed5-45db-b7c7-6a569ace975d,monday,2021-06-28,8118,Orlová,1,0,0,144,127,80,1,0,494,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,False,0,14.766686355581808,2,True,2,0.20242914979757085,0,False,0,0.3333333333333333,0,6
f1439472-fc06-4d99-b3f7-2fc0913630c0,monday,2021-06-28,8119,Ostrava,51,4,3,1145,883,646,6,1,4806,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.36169548173484,4,True,0,12.377386514837394,2,True,2,1.0611735330836454,0,True,2,1.02,10,20
f5ec6782-67ba-4982-9ac5-2505d9c1d322,monday,2021-06-28,8120,Rýmařov,0,0,0,60,45,25,0,0,83,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89a2b86c-71b2-408b-8130-42d4aedf1b2e,monday,2021-06-28,8121,Třinec,1,0,0,202,160,121,0,0,523,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,False,0,0.0,0,False,0,0.19120458891013384,0,False,0,1.0,10,10
325a8799-27b1-41d5-8177-9a832d2f2ddd,monday,2021-06-28,8122,Vítkov,0,0,0,49,37,22,0,0,84,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
