id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d08d5b7d-2120-46e4-90af-8916a9d237ad,sunday,2022-01-23,5104,Jilemnice,469,21,8,627,80,45,7,0,1205,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2886.5699959344083,20,True,0,566.2751677852349,16,True,2,38.921161825726145,30,True,2,1.8108108108108107,25,95
d6118f49-b85f-40d1-8a9e-776b56cbc6a4,sunday,2022-01-23,5105,Liberec,2112,89,29,3200,495,295,30,1,6828,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2062.7968917323374,20,True,0,415.08128675198896,13,True,2,30.931458699472756,30,True,2,1.6963855421686747,25,92
74e89f72-8d52-4bdc-887a-3370adf1fca1,sunday,2022-01-23,5106,Nový Bor,286,7,3,474,108,57,4,0,954,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1707.0945175271843,20,True,0,418.41004184100416,13,True,2,29.979035639413,30,True,2,1.349056603773585,15,82
303e8b09-7b14-4478-a79d-f2bc94b8e444,sunday,2022-01-23,5107,Semily,346,14,3,486,84,50,7,1,999,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1935.7351509250245,20,True,0,464.36863725665296,13,True,2,34.63463463463464,30,True,2,1.6398104265402844,25,92
b991c4d3-a53d-4ad5-906f-97dbdc6c5c94,sunday,2022-01-23,5108,Tanvald,292,21,9,444,84,50,5,1,1065,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2229.080932784637,20,True,0,604.7032474804031,16,True,2,27.417840375586856,30,True,2,1.3644859813084111,15,85
8fe9ddb6-791b-4d08-8022-c7003c82983f,sunday,2022-01-23,5109,Turnov,715,24,13,962,123,88,4,1,2128,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2941.4388959938137,20,True,0,490.6083543594056,16,True,2,33.599624060150376,30,True,2,1.6589327146171693,25,95
f6b6773d-53b8-4df7-8fee-e1cdbb6c5166,sunday,2022-01-23,5110,Železný Brod,160,8,4,255,64,39,2,0,519,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1912.6580200295516,20,True,0,464.7836968180193,13,True,2,30.828516377649322,30,True,2,1.4678899082568808,20,87
b7cf396e-720a-48af-9d8f-a1acee100e73,sunday,2022-01-23,5201,Broumov,103,4,1,219,79,51,5,0,421,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1089.6951373141849,20,True,0,280.8199943836001,13,True,2,24.46555819477435,25,True,2,1.2875,15,77
0be1c6ef-31f1-40a0-aa08-925f53a91379,sunday,2022-01-23,5202,Dobruška,273,10,3,426,74,38,0,0,922,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2050.520059435364,20,True,0,350.79513564078576,13,True,2,29.609544468546638,30,True,2,1.5780346820809248,20,87
de0391f0-32cb-4edf-8adb-d05c97c75560,sunday,2022-01-23,5203,Dvůr Králové nad Labem,378,22,8,538,115,74,3,1,1375,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1836.8028498274516,20,True,0,433.87433713642935,13,True,2,27.490909090909092,30,True,2,2.392405063291139,30,97
ec174f50-f435-4b26-998a-c80489655216,sunday,2022-01-23,5204,Hořice,228,6,2,373,71,52,0,0,771,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1828.3724220493007,20,True,0,296.9561989606533,13,True,2,29.571984435797667,30,True,2,1.6521739130434783,25,92
f57c22b2-090e-4db2-8a60-959c73d006aa,sunday,2022-01-23,5205,Hradec Králové,2791,112,39,3950,574,393,38,1,9847,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2743.3815070218316,20,True,0,483.3148627016377,16,True,2,28.34365796689347,30,True,2,1.6321637426900584,25,95
1498b0a4-f2b4-4426-aa19-d0eff5ac5146,sunday,2022-01-23,5206,Jaroměř,221,7,3,352,90,63,3,1,1879,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1572.1475639495666,20,True,0,290.084388185654,13,True,2,11.761575306013837,11,True,2,1.9385964912280702,30,78
be12b10b-76b6-4f1f-8ad9-d3d0d60256c1,sunday,2022-01-23,5207,Jičín,709,24,8,1046,176,110,5,0,1986,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2079.2856847587946,20,True,0,356.1535417491096,13,True,2,35.69989929506546,30,True,2,1.754950495049505,25,92
b34b532a-6520-4a7d-9d9a-1d0828dc259e,sunday,2022-01-23,5208,Kostelec nad Orlicí,505,17,6,672,96,59,2,0,1391,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2679.5757673148,20,True,0,470.7211447938241,13,True,2,36.30481667864846,30,True,2,1.9803921568627452,30,97
16b3ac68-a83b-439d-a79f-e017e4e1b9d8,sunday,2022-01-23,5209,Náchod,942,35,6,1451,307,191,8,0,3407,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2151.992738674808,20,True,0,422.40995998221433,13,True,2,27.648958027590254,30,True,2,1.6851520572450804,25,92
36a11e26-4b02-44ca-bd2c-e51ad3a380e8,sunday,2022-01-23,5210,Nová Paka,187,9,5,269,49,34,1,0,949,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1972.0006021375884,20,True,0,381.01835815725667,13,True,2,19.704952581664912,20,True,2,1.9081632653061225,30,87
36b45f68-ef9e-4f74-8123-6eb85cb5645f,sunday,2022-01-23,5211,Nové Město nad Metují,313,13,4,418,62,43,3,0,962,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2729.7031096102432,20,True,0,511.8940078289671,16,True,2,32.53638253638253,30,True,2,2.143835616438356,30,100
646326cc-8ff7-46e8-aa04-1364e4319245,sunday,2022-01-23,5212,Nový Bydžov,260,11,3,379,66,48,0,0,1056,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2289.4615738610214,20,True,0,441.13592500689276,13,True,2,24.62121212121212,25,True,2,1.4207650273224044,20,82
dee08cb2-cb4f-4d92-9739-adcea0c4acd8,sunday,2022-01-23,5213,Rychnov nad Kněžnou,600,29,14,787,116,79,3,0,1636,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2244.832512171657,20,True,0,513.950073421439,16,True,2,36.674816625916876,30,True,2,1.8518518518518519,25,95
140da5f2-ffae-4dad-8131-a02ee4259588,sunday,2022-01-23,5214,Trutnov,1168,37,8,1768,335,200,9,0,3428,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2660.0860940727543,20,True,0,428.455344611066,13,True,2,34.072345390898484,30,True,2,1.6335664335664335,25,92
d8e2bf0b-9015-47b9-a4f7-4158c9d68ffd,sunday,2022-01-23,5215,Vrchlabí,454,15,5,688,119,78,6,0,1276,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2477.3632741760234,20,True,0,471.7775905644482,13,True,2,35.57993730407524,30,True,2,1.739463601532567,25,92
d526540d-eacd-45dd-be9a-663b694b33c3,sunday,2022-01-23,5301,Česká Třebová,159,7,3,258,65,42,2,0,549,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1207.6353720296065,20,True,0,338.4535277271544,13,True,2,28.96174863387978,30,True,2,1.8705882352941177,25,92
bd5567c7-d345-46a7-98eb-ef1d9c91677d,sunday,2022-01-23,5302,Hlinsko,203,7,2,328,64,46,4,0,700,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1484.5125374696674,20,True,0,201.56774916013438,10,True,2,28.999999999999996,30,True,2,1.4195804195804196,20,84
dbaa9ca4-b453-40d1-b5d6-9fdcdd0868e0,sunday,2022-01-23,5303,Holice,353,6,2,523,65,46,2,0,1143,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2864.321608040201,20,True,0,346.72060098237506,13,True,2,30.88363954505687,30,True,2,1.5021276595744681,20,87
3bd5697a-8bd8-4ac4-a539-de33bc3aefaa,sunday,2022-01-23,5304,Chrudim,1323,50,22,1872,308,200,15,0,4102,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2119.718646825207,20,True,0,377.66544651676253,13,True,2,32.25255972696246,30,True,2,1.7294117647058824,25,92
a6661b81-634b-4f1b-9ba9-e400d820ba84,sunday,2022-01-23,5305,Králíky,114,9,5,187,61,37,0,0,808,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1994.0064545873672,20,True,0,1468.9880304679,20,True,2,14.108910891089108,11,True,2,1.6285714285714286,25,80
b426c87c-b163-433e-8f46-0dcc08ad7e62,sunday,2022-01-23,5306,Lanškroun,506,22,4,690,89,54,3,0,1049,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,3107.173725151253,20,True,0,693.822739480752,16,True,2,48.236415633937085,30,True,2,1.6270096463022508,25,95
feb74776-c918-4f8f-9154-7f2d000ee5c9,sunday,2022-01-23,5307,Litomyšl,411,12,1,606,93,55,4,0,1239,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2124.6094467928688,20,True,0,337.9012577435705,13,True,2,33.171912832929785,30,True,2,1.6506024096385543,25,92
827872f5-4c8c-45cc-9f86-848b458671c2,sunday,2022-01-23,5308,Moravská Třebová,188,5,2,335,98,64,2,1,630,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1101.8440584589487,20,True,0,219.1380569758948,10,True,2,29.841269841269842,30,True,2,1.3823529411764706,15,79
d22f4dcb-31bd-4e82-bfe8-839e6710727d,sunday,2022-01-23,5309,Pardubice,2661,107,34,3773,501,309,22,0,9871,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2799.7357450395243,20,True,0,588.5703436491361,16,True,2,26.957755040016206,30,True,2,1.720103425985779,25,95
82e90442-1c23-42a9-a27a-626e1b0b62bc,sunday,2022-01-23,5310,Polička,241,8,2,362,93,57,2,0,748,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1509.3569935240425,20,True,0,300.37546933667085,13,True,2,32.219251336898395,30,True,2,2.7701149425287355,30,97
ba31d95a-2d68-4064-9a0e-6edf3ca21005,sunday,2022-01-23,5311,Přelouč,244,17,6,415,126,78,6,0,1669,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1222.9102167182662,20,True,0,444.7022428460944,13,True,2,14.619532654284004,11,True,2,2.0854700854700856,30,78
4a8782df-5377-4294-b67f-d6f3a6afa665,sunday,2022-01-23,5312,Svitavy,280,17,3,462,123,70,4,0,858,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1242.869434972434,20,True,0,321.4449716822287,13,True,2,32.634032634032636,30,True,2,1.8181818181818181,25,92
292e468f-5ad3-4fd3-a06f-d74d7e702bae,sunday,2022-01-23,5313,Ústí nad Orlicí,490,14,2,707,103,58,3,0,1311,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2641.77924961427,20,True,0,407.0076092726951,13,True,2,37.376048817696415,30,True,2,1.5264797507788161,20,87
158f609a-ce76-44e1-8a40-df9d60a67701,sunday,2022-01-23,5314,Vysoké Mýto,469,16,5,719,121,77,2,0,1366,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1993.5909286990818,20,True,0,345.29349947455336,13,True,2,34.333821376281115,30,True,2,1.6810035842293907,25,92
648c9a88-4fc9-4c62-b6de-11ff915df54a,sunday,2022-01-23,5315,Žamberk,513,18,5,690,102,59,3,0,1306,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2311.3735872110783,20,True,0,495.48752433197666,16,True,2,39.2802450229709,30,True,2,2.00390625,30,100
35e85451-79ca-4068-94f4-f205a7ad3488,sunday,2022-01-23,6101,Bystřice nad Pernštejnem,246,12,6,370,79,50,4,0,707,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1817.2614527967603,20,True,0,543.0932703659976,16,True,2,34.794908062234796,30,True,2,1.5870967741935484,20,90
09ef9a9c-79ff-40dd-8002-cdfd74afd26f,sunday,2022-01-23,6102,Havlíčkův Brod,616,18,7,975,205,137,19,4,1849,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1602.0554673921258,20,True,0,287.83658310120705,13,True,2,33.31530557057869,30,True,2,1.745042492917847,25,92
5323458d-0148-45df-a2db-d51a2b2f1fd4,sunday,2022-01-23,6103,Humpolec,276,13,5,398,74,46,0,0,895,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2173.4259466726417,20,True,0,424.06573018817915,13,True,2,30.837988826815643,30,True,2,1.725,25,92
556848ba-38e7-4a81-976a-faa953163095,sunday,2022-01-23,6104,Chotěboř,264,9,4,389,79,56,1,0,656,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1549.9268471104608,20,True,0,270.60782681099084,13,True,2,40.243902439024396,30,True,2,1.8857142857142857,25,92
0de66bb4-c332-4ba0-b5c5-6b5fc18ca24d,sunday,2022-01-23,6105,Jihlava,872,45,10,1395,334,211,9,0,3803,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1196.1533134139343,20,True,0,339.9807175115441,13,True,2,22.92926636865632,20,True,2,1.7370517928286853,25,82
da9bda27-ee5b-4123-8555-9da4437fd918,sunday,2022-01-23,6106,Moravské Budějovice,136,3,0,222,61,39,4,2,420,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,861.5464542384622,16,True,0,249.06600249066003,13,True,2,32.38095238095238,30,True,2,1.511111111111111,20,83
ab30cb0a-6512-467c-8cfd-34388357bdec,sunday,2022-01-23,6107,Náměšť nad Oslavou,230,4,1,318,42,27,1,0,859,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2232.1428571428573,20,True,0,175.99436818021823,10,True,2,26.77532013969732,30,True,2,2.2115384615384617,30,94
68b8fe79-8c73-49f9-ad3e-7c85b3c912e9,sunday,2022-01-23,6108,Nové Město na Moravě,225,7,5,337,72,51,2,0,733,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1557.8252347054574,20,True,0,323.62459546925567,13,True,2,30.69577080491132,30,True,2,1.829268292682927,25,92
0e7e35a7-057c-423e-8385-7ca39e58125c,sunday,2022-01-23,6109,Pacov,82,4,2,147,45,33,0,0,282,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1292.1828278513456,20,True,0,272.10884353741494,13,True,2,29.078014184397162,30,True,2,1.4137931034482758,20,87
b7aeb0a8-de8c-4d77-8052-62cc1408387f,sunday,2022-01-23,6110,Pelhřimov,413,9,3,687,140,96,2,0,1332,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1608.0379718759702,20,True,0,217.66169154228857,10,True,2,31.006006006006004,30,True,2,1.1699716713881019,10,74
74fa159a-9157-4fb1-8525-7803422552dd,sunday,2022-01-23,6111,Světlá nad Sázavou,192,7,2,362,127,81,5,0,723,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1411.8842051802944,20,True,0,416.47385469689954,13,True,2,26.556016597510375,30,True,2,1.9793814432989691,30,97
a91eb44e-671d-4ad4-9697-52f3928f3e96,sunday,2022-01-23,6112,Telč,223,6,2,285,46,25,2,0,773,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2034.6820809248554,20,True,0,438.59649122807014,13,True,2,28.84864165588616,30,True,2,2.858974358974359,30,97
1de2454c-48c5-4039-89d7-379ff9afad71,sunday,2022-01-23,6113,Třebíč,757,20,8,1114,224,146,3,8,2384,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1388.1408875484706,20,True,0,224.45207288090836,10,True,2,31.753355704697988,30,True,2,1.9164556962025316,30,94
555a5d4b-d7b8-4a49-accb-c0f16569eeec,sunday,2022-01-23,6114,Velké Meziříčí,360,12,5,524,87,61,2,2,1593,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1236.603462489695,20,True,0,243.75380865326022,13,True,2,22.598870056497177,20,True,2,2.0809248554913293,30,87
d3bc8f90-82c9-40c4-bc5a-475e542d537d,sunday,2022-01-23,6115,Žďár nad Sázavou,397,13,5,583,115,81,10,0,1503,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1311.375419335163,20,True,0,241.2961047914512,13,True,2,26.413838988689285,30,True,2,1.6270491803278688,25,92
2e2e3cf4-fa55-435d-9a8c-739d5654dc7f,sunday,2022-01-23,6201,Blansko,595,12,2,948,221,163,5,0,2083,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1433.672933515387,20,True,0,176.2040610840745,10,True,2,28.564570331253,30,True,2,1.676056338028169,25,89
7bfc8d1d-9f69-4eb7-921b-64b9d54a21d2,sunday,2022-01-23,6202,Boskovice,599,17,3,1010,264,187,6,0,1775,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1697.7504326091137,20,True,0,228.78932316491898,10,True,2,33.74647887323944,30,True,2,1.4468599033816425,20,84
6939c66c-9e65-438b-9bc4-55105b1ea525,sunday,2022-01-23,6203,Brno,6944,271,84,10175,1429,949,76,4,25571,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2621.7660602182796,20,True,0,473.2119259473678,13,True,2,27.155762387079115,30,True,2,1.5462035181474059,20,87
f2ab6fa0-4106-48b5-8617-8ecec81fec53,sunday,2022-01-23,6204,Břeclav,539,23,6,967,291,195,11,0,2259,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1348.0699991626893,20,True,0,302.8814669286182,13,True,2,23.860115095174855,25,True,2,1.4726775956284153,20,82
0b2274bc-6d61-4be2-ba5f-7e8e5349c0eb,sunday,2022-01-23,6205,Bučovice,224,12,2,352,90,62,6,0,578,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1942.7720191173732,20,True,0,472.1435316336166,13,True,2,38.75432525951557,30,True,2,1.6115107913669064,25,92
bf898974-b99d-47bd-95f8-c0c3b177bcd9,sunday,2022-01-23,6206,Hodonín,708,26,11,1172,274,185,10,0,2134,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1754.9641591826644,20,True,0,342.91312867406924,13,True,2,33.177132146204315,30,True,2,1.556043956043956,20,87
4e578fc8-3fcd-4316-99ed-672f0c5fe1a9,sunday,2022-01-23,6207,Hustopeče,356,5,2,587,135,87,6,0,1543,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1465.1207623034343,20,True,0,143.2459533018192,10,True,2,23.071937783538562,25,True,2,1.6255707762557077,25,84
de1715ba-99be-4631-bbe3-368e6b90f9b5,sunday,2022-01-23,6208,Ivančice,237,11,4,425,108,67,5,0,819,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1475.9393270370824,20,True,0,291.36316337148804,13,True,2,28.93772893772894,30,True,2,1.490566037735849,20,87
eb764560-5aba-490d-979e-61855a7140eb,sunday,2022-01-23,6209,Kuřim,407,5,1,574,40,29,0,0,1496,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2595.8449346755197,20,True,0,239.40627244433804,10,True,2,27.205882352941174,30,True,2,1.4230769230769231,20,84
884752e7-34ce-4b2d-a3d2-8f28b8412cd7,sunday,2022-01-23,6210,Kyjov,446,21,13,784,230,170,8,1,1716,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1199.07099004375,20,True,0,329.232368740253,13,True,2,25.990675990675992,25,True,2,1.491638795986622,20,82
62af1c6d-36c9-461d-8204-586fb21d34f8,sunday,2022-01-23,6211,Mikulov,122,7,1,223,67,43,3,0,528,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,858.6232420429312,16,True,0,177.0359129994942,10,True,2,23.106060606060606,25,True,2,1.564102564102564,20,75
d08d3e42-0367-4c32-8e2c-5d482ab194fe,sunday,2022-01-23,6212,Moravský Krumlov,208,9,2,394,111,72,1,0,617,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1456.4404061998932,20,True,0,239.5470383275261,10,True,2,33.71150729335494,30,True,2,1.7627118644067796,25,89
695dbd11-a50c-4ded-8caf-49a6d1f420c1,sunday,2022-01-23,6213,Pohořelice,112,4,2,218,57,38,5,0,549,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1294.609219809576,20,True,0,154.5595054095827,10,True,2,20.40072859744991,20,True,2,1.2727272727272727,15,69
1f967ab4-a0c7-4d9d-a843-4ed7ce2d8126,sunday,2022-01-23,6214,Rosice,348,13,2,522,109,73,4,0,1169,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1761.527925734287,20,True,0,472.4409448818898,13,True,2,29.769033361847736,30,True,2,1.6186046511627907,25,92
08efc3e8-3119-4a1d-b7b0-0134736ae01c,sunday,2022-01-23,6215,Slavkov u Brna,288,4,1,473,101,65,4,0,1019,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1673.117742539643,20,True,0,357.9098067287044,13,True,2,28.26300294406281,30,True,2,1.8,25,92
2b881656-42c9-4e4d-8221-fb778ce630ba,sunday,2022-01-23,6216,Šlapanice,1045,14,1,1577,171,116,7,0,4672,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2197.006277160792,20,True,0,206.94046482012098,10,True,2,22.367294520547944,20,True,2,1.5785498489425982,20,74
567ec0c4-17b8-420a-9b70-22ef00903898,sunday,2022-01-23,6217,Tišnov,440,10,1,646,90,53,3,0,1547,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2162.332545311269,20,True,0,273.61982938998875,13,True,2,28.44214608920491,30,True,2,1.3707165109034267,15,82
5b6155fb-c5af-40ee-8d1a-a21f3116316c,sunday,2022-01-23,6218,Veselí nad Moravou,552,27,8,855,184,121,7,0,1436,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2163.5953864510143,20,True,0,503.8092897517818,16,True,2,38.440111420612816,30,True,2,1.6576576576576576,25,95
c59c99b6-b207-406f-abf3-c3fa53ec395b,sunday,2022-01-23,6219,Vyškov,614,23,12,1035,294,212,18,0,1969,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1582.2177898814775,20,True,0,349.1078355314197,13,True,2,31.183341797866937,30,True,2,1.7900874635568513,25,92
2ca33f55-047b-4d26-99c2-2c8cd689de14,sunday,2022-01-23,6220,Znojmo,1089,27,6,1736,384,251,8,0,3185,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1634.40298588668,20,True,0,243.2417491293051,13,True,2,34.19152276295133,30,True,2,1.8457627118644069,25,92
074279a4-e3e7-4902-8969-78c5c837aadf,sunday,2022-01-23,6221,Židlochovice,499,24,13,759,138,94,8,1,1673,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2167.6129642772653,20,True,0,509.5108695652174,16,True,2,29.826658696951586,30,True,2,1.530674846625767,20,90
6426a3d4-f71c-4ecf-b174-1273c536e507,sunday,2022-01-23,7101,Hranice,579,11,1,859,113,70,8,1,1654,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2521.5252152521525,20,True,0,352.94117647058823,13,True,2,35.00604594921403,30,True,2,1.544,20,87
e1c60d07-1b35-422d-8f19-36b16572e4c1,sunday,2022-01-23,7102,Jeseník,382,20,6,645,174,110,6,0,1177,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1535.503581963759,20,True,0,285.7142857142857,13,True,2,32.4553950722175,30,True,2,1.3642857142857143,15,82
834f5036-8693-4f2f-9d8d-85875b71ef21,sunday,2022-01-23,7103,Konice,50,1,1,98,32,17,2,0,221,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,705.284935113786,16,True,0,84.28150021070375,7,True,2,22.624434389140273,20,True,2,1.5151515151515151,20,67
1c74f7b4-e50d-41f9-8f8a-635eb503f6dc,sunday,2022-01-23,7104,Lipník nad Bečvou,262,7,1,385,51,32,2,0,722,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2458.6913417052215,20,True,0,480.6041881222108,16,True,2,36.288088642659275,30,True,2,1.7702702702702702,25,95
5e8d75c1-125a-4c42-96e0-2017e3db27b2,sunday,2022-01-23,7105,Litovel,265,11,0,430,97,56,0,0,1401,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1619.2283364958887,20,True,0,284.90028490028493,13,True,2,18.91506067094932,15,True,2,1.6772151898734178,25,77
bd3c9319-0092-4dc7-82fa-f924ed9b43d7,sunday,2022-01-23,7106,Mohelnice,279,17,6,409,83,48,3,1,1229,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2249.210325672585,20,True,0,673.8544474393532,16,True,2,22.701383238405207,20,True,2,1.8355263157894737,25,85
899e8c9f-ab61-43cf-9c5c-5c818c913e8d,sunday,2022-01-23,7107,Olomouc,2136,84,25,3237,596,375,23,3,10028,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1882.9655193291558,20,True,0,381.7726467534054,13,True,2,21.30035899481452,20,True,2,1.5833951074870274,20,77
9dcfc5d2-c9e5-431e-b5e8-1e8f45b5b497,sunday,2022-01-23,7108,Prostějov,929,55,16,1494,368,243,5,0,4424,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1337.5913153491408,20,True,0,377.3772282635682,13,True,2,20.999095840867994,20,True,2,1.6241258741258742,25,82
31852159-6436-4cf7-8b8c-f9626adea510,sunday,2022-01-23,7109,Přerov,1095,53,20,1710,321,211,25,0,4227,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1950.4960366917592,20,True,0,518.9916733204061,16,True,2,25.90489709013485,25,True,2,1.7661290322580645,25,90
866e39ae-35f9-4648-9454-df9175905fd5,sunday,2022-01-23,7110,Šternberk,216,6,2,415,115,79,0,0,965,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1220.8243668266844,20,True,0,165.39177175935495,10,True,2,22.383419689119172,20,True,2,1.8305084745762712,25,79
8d337400-46d1-4289-8d35-b7d036e5102b,sunday,2022-01-23,7111,Šumperk,1356,64,20,1863,291,170,9,0,3322,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2713.515393981562,20,True,0,514.9534561299267,16,True,2,40.818783865141484,30,True,2,1.803191489361702,25,95
dd82055b-0f33-446d-98d3-f357a30bc483,sunday,2022-01-23,7112,Uničov,262,6,3,454,117,89,2,1,963,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1507.0447654717318,20,True,0,132.33348037053375,10,True,2,27.206645898234683,30,True,2,2.0793650793650795,30,94
