id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
518384cd-6d97-4550-81c4-d2b90339b7f5,wednesday,2020-03-25,7212,Vsetín,0,0,0,1,0,0,0,0,7,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4074504c-a5a5-4092-ad93-e39ef58e921c,wednesday,2020-03-25,7213,Zlín,10,1,0,15,2,0,1,0,25,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,True,0,9.211071708193248,0,True,2,40.0,30,True,2,1.1111111111111112,10,46
fc353265-0dce-4d0b-b80b-04fb3ec8853a,wednesday,2020-03-25,8101,Bílovec,1,0,0,5,0,0,2,0,40,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,15.611583795176022,2,False,0,0.0,0,False,0,2.5,0,False,0,0.25,0,2
a5259248-a6dd-4013-8405-e1252c3440f4,wednesday,2020-03-25,8102,Bohumín,1,0,0,1,0,0,0,0,35,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
945ea231-ec8f-41cf-852f-b553343f1950,wednesday,2020-03-25,8103,Bruntál,10,3,1,12,4,1,1,0,19,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,54.929964295523206,7,True,2,52.63157894736842,30,True,2,1.6666666666666667,25,70
700e129f-2748-4ca9-b708-bab6657b705d,wednesday,2020-03-25,8104,Český Těšín,11,1,0,11,1,0,0,0,26,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,True,0,20.161290322580644,2,True,2,42.30769230769231,30,True,2,0.0,0,40
3622673e-5e00-4761-bc18-45dd506b0a7b,wednesday,2020-03-25,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d14fa3ad-2281-4810-afdf-b958b0ffc72c,wednesday,2020-03-25,8106,Frýdek-Místek,37,5,2,61,10,4,4,0,341,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,54.25453381124759,7,True,0,45.88418830870882,4,True,2,10.850439882697946,7,False,0,1.15625,10,30
3ca91a87-8e1b-4e39-bbe4-2e9970b69822,wednesday,2020-03-25,8107,Frýdlant nad Ostravicí,1,0,0,1,0,0,0,0,68,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,0.0,0,2
0e65270b-d676-4bd3-b3d2-6b82ae9ec85e,wednesday,2020-03-25,8108,Havířov,9,0,0,12,0,0,0,0,161,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,13.873794714084216,2,True,0,0.0,0,False,0,5.590062111801243,3,True,2,3.0,30,37
39b78177-04c8-4371-998d-4f832f34cc8c,wednesday,2020-03-25,8109,Hlučín,5,1,1,5,1,1,2,0,66,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,12.659830358273199,2,True,2,7.575757575757576,7,True,2,0.0,0,15
04562e37-9d0b-43f6-ab5d-eedb59580968,wednesday,2020-03-25,8110,Jablunkov,1,0,0,1,0,0,0,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
f492d1b0-2102-4fbc-9d2e-ebd20d802b07,wednesday,2020-03-25,8111,Karviná,3,0,0,3,0,0,1,0,78,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
afd7ab8d-26ca-49d5-8aaa-d7eaecb24cb7,wednesday,2020-03-25,8112,Kopřivnice,11,1,0,11,1,0,0,0,39,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,True,0,12.64702162640698,2,True,2,28.205128205128204,30,True,2,0.0,0,40
d7e6097e-4a99-47b6-99d1-a0cfa978d32b,wednesday,2020-03-25,8113,Kravaře,3,0,0,3,0,0,1,0,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,0.0,0,False,0,42.857142857142854,30,True,2,3.0,30,64
5413d43c-e51d-4d41-aff0-756d2c394b59,wednesday,2020-03-25,8114,Krnov,3,1,0,4,1,0,0,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,10.01552406229656,2,True,0,11.539349180706209,2,True,2,20.0,20,False,0,1.0,10,36
94b1188d-3e0b-432f-9a6a-f704c6119061,wednesday,2020-03-25,8115,Nový Jičín,1,0,0,1,0,0,0,0,25,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2.0520818370236604,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
3ea1bac1-0215-45bc-aae7-ac7d25fac9a3,wednesday,2020-03-25,8116,Odry,0,0,0,2,1,0,1,0,8,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1f66719f-598f-4409-b2be-6f73b2e91b04,wednesday,2020-03-25,8117,Opava,10,0,0,14,1,0,0,0,45,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,13.865916586607506,2,True,0,4.911591355599214,0,True,2,22.22222222222222,20,False,0,0.9090909090909091,5,29
441a4a1f-537b-4a6a-bd2a-02e6ed998e7f,wednesday,2020-03-25,8118,Orlová,3,0,0,3,0,0,0,0,28,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,True,0,0.0,0,False,0,10.714285714285714,7,True,2,0.0,0,9
7c0d5f55-88bb-4c64-89f2-a78c6e32191d,wednesday,2020-03-25,8119,Ostrava,39,4,0,49,5,0,0,0,530,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.305564666010714,2,True,0,7.735866571773371,0,True,2,7.3584905660377355,7,True,2,1.7727272727272727,25,38
6eb89804-a96d-4442-ae60-77149bb72d78,wednesday,2020-03-25,8120,Rýmařov,2,0,0,2,0,0,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,66.66666666666666,30,True,2,0.0,0,34
2147499d-93f7-4231-874f-a915d1b093ab,wednesday,2020-03-25,8121,Třinec,0,0,0,0,0,0,0,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0831c5e7-2e9e-4d7e-9fb8-ff20b0c9c017,wednesday,2020-03-25,8122,Vítkov,0,0,0,0,0,0,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
